trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.4,0.95,MCAR,42,glaR,yjfY,False,identifiable,,500,-0.050401636250024126,0.04536815445432497,0.754363172819167,-1.1109474664826116,-0.23471158314127472,3599,
1,500,0.4,0.95,MCAR,42,glaR,yjjP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.018429839815813528,0.024813126290340718,0.22220043151318014,0.742745577488473,0.5204973883872012,3599,
1,500,0.4,0.95,MCAR,42,glaR,yjjQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.012880152237529802,0.01851202712940345,0.1236772677135162,-0.6957721133128474,0.2706465134149014,3599,
1,500,0.4,0.95,MCAR,42,glaR,ynaE,False,identifiable,,500,-0.008236317901472945,0.010865369826429957,0.043268045621335904,-0.7580338297770725,0.4194988960756893,3599,
1,500,0.4,0.95,MCAR,42,glaR,ynjH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.029459193714192256,0.041119781925527815,0.6102159168819018,-0.7164238800571926,-0.2807503792921712,3599,
1,500,0.4,0.95,MCAR,42,glaR,yobD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,0.006987377331520056,0.023261612225083564,0.19528170105341547,0.3003823322265426,0.35687536490328314,3599,
1,500,0.4,0.95,MCAR,42,glaR,yodB,False,identifiable,,500,-0.009406924746547262,0.040008373280244404,0.5866513034206619,-0.23512389970607164,-0.5146173087004583,3599,
1,500,0.4,0.95,MCAR,42,glaR,ypdC,False,identifiable,,500,0.0013082771972893759,0.04578628171119585,0.7683321478533913,0.028573562831363756,0.14102560109000084,3599,
1,500,0.4,0.95,MCAR,42,glaR,ypjA,False,identifiable,,500,-0.047699689337236936,0.04254073470148049,0.6632667480362179,-1.1212709341283875,-0.1364976831193377,3599,
1,500,0.4,0.95,MCAR,42,glaR,yqhC,False,identifiable,,500,0.04084687777224291,0.05210389495855391,0.9949898078469513,0.7839505627119546,0.28408267595127434,3599,
1,500,0.4,0.95,MCAR,42,glaR,zraR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,500,-0.009293819551206579,0.026236116743687008,0.24841684144399487,-0.3542376199192237,0.202962377840491,3599,
1,500,0.4,0.95,MCAR,42,ttdR,ttdA,False,identifiable,glaR|hns|rpoD,500,0.029332481990013093,0.05921136797660428,1.1429590916136454,0.49538598739355266,-0.2270196946897013,3599,
1,500,0.4,0.95,MCAR,42,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,500,-0.04116850079192662,0.040755686072324236,0.5414980707010209,-1.0101290092103912,0.17956305220380667,3599,
1,500,0.4,0.95,MCAR,42,ttdR,ttdT,False,identifiable,glaR|hns|rpoD,500,-0.01710269772338056,0.022715558814017836,0.16821601762401475,-0.7529067571442019,-0.45725544367529436,3599,
1,500,0.4,0.95,MCAR,42,ygiV,mcbR,False,identifiable,glaR|lrp,500,-0.04633095257051413,0.04782110662280112,0.3343769334032583,-0.9688389885236056,0.11732282240621074,3599,
1,500,0.4,0.95,MCAR,42,yqhC,dkgA,False,identifiable,glaR|nac|rpoD|rpoS,500,-0.03566728997476949,0.03561122432238769,0.6245500740464034,-1.0015743814892248,-0.21070470848578332,3599,
1,500,0.4,0.95,MCAR,42,yqhC,yqhD,False,identifiable,glaR|rpoD,500,-0.021330186021705305,0.03532865359060745,0.6156825167394059,-0.6037644759656562,0.26095821708503697,3599,
1,500,0.4,0.95,MCAR,42,glrR,rpoE,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,500,-0.10282019731070119,0.1426398501810676,0.9664739566457581,-0.7208378106130988,-0.15517400711278606,3599,
1,500,0.4,0.95,MCAR,42,glrR,rseA,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,500,0.06804473956919249,0.21219231097922417,2.1387877750728626,0.32067485977781157,0.14672296172273655,3599,
1,500,0.4,0.95,MCAR,42,glrR,rseB,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,500,0.10927269959746003,0.07746694736029203,0.28506328983674206,1.4105719060961859,0.5291130877830058,3599,
1,500,0.4,0.95,MCAR,42,glrR,rseC,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,500,-0.05997904214848442,0.10147499387781386,0.4891324494516687,-0.5910721435539601,-0.07798363948983957,3599,
1,500,0.4,0.95,MCAR,42,glrR,rseD,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,500,0.029475361766088636,0.17675734046700317,1.4841005449049074,0.16675608316018456,0.23373392418820596,3599,
1,500,0.4,0.95,MCAR,42,gntR,eda,False,identifiable,cra|kdgR|phoB|plaR|rpoD,500,-0.0156500300897022,0.17162539052810497,0.7291383166898467,-0.09118714918314716,0.11095313583852764,3599,
1,500,0.4,0.95,MCAR,42,gntR,edd,False,identifiable,cpxR|cra|kdgR|rpoD,500,0.1475755667112768,0.16494458040068644,0.6746928788328994,0.8946978818751334,-0.16606167921212917,3599,
1,500,0.4,0.95,MCAR,42,gntR,gntK,False,identifiable,crp|rpoD,500,-0.24092435881304827,0.28760487744255603,2.0528950024676957,-0.8376921871263071,-0.1477929967679935,3599,
1,500,0.4,0.95,MCAR,42,gntR,gntT,False,identifiable,crp|rpoD,500,0.3343874264493955,0.25299868356826916,1.588586130402221,1.321696309772159,-0.12419724860961955,3599,
1,500,0.4,0.95,MCAR,42,gntR,gntU,False,identifiable,crp|rpoD,500,-0.10151198958430807,0.16832209775559825,0.7031638149472024,-0.6030817755830391,-0.20697142141048272,3599,
1,500,0.4,0.95,MCAR,42,gntR,idnD,False,identifiable,crp|glaR|rpoD,500,-0.06499330281717763,0.11985691043689646,0.35010479736147687,-0.5422574516585424,-0.05630848782327604,3599,
1,500,0.4,0.95,MCAR,42,gntR,idnK,False,identifiable,crp|glaR|rpoD,500,-0.07910362167180918,0.1272714773964005,0.3947608501017639,-0.6215345597461132,-0.17366282242690387,3599,
1,500,0.4,0.95,MCAR,42,gntR,idnO,False,identifiable,crp|rpoD,500,0.2588182716279518,0.10228889413795837,0.259675639895879,2.5302675701907598,0.19436053659941444,3599,
1,500,0.4,0.95,MCAR,42,gntR,idnR,False,identifiable,crp|rpoD,500,-0.11122078889851343,0.29235602847345754,2.1212817264022035,-0.38042926454862197,-0.1030507499514261,3599,
1,500,0.4,0.95,MCAR,42,gntR,idnT,False,identifiable,crp|rpoD,500,0.02893899977699942,0.03751949062925553,0.03493720120951603,0.7713057744561825,-0.43331685138236814,3599,
1,500,0.4,0.95,MCAR,42,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,500,-0.04223097453502889,0.23319372970066332,1.3472092464717678,-0.1810982421750286,0.15105298520507074,3599,
1,500,0.4,0.95,MCAR,42,gntR,yhgH,False,identifiable,crp|rpoD,500,0.04552460105705049,0.1234584063306902,0.37828191313664306,0.3687444412259001,0.18056985962526187,3599,
1,500,0.4,0.95,MCAR,42,hdfR,maoP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.003182958016477026,0.039915909836808414,0.46618674286595974,-0.07974158748955447,0.35032340479580637,3599,
1,500,0.4,0.95,MCAR,42,hipB,eutA,False,identifiable,ihfA|ihfB|rpoD,500,-0.020896685753009552,0.027614309301345702,0.17767701973240363,-0.7567339644447023,0.09021766786806187,3599,
1,500,0.4,0.95,MCAR,42,hipB,eutH,False,identifiable,ihfA|ihfB|rpoD,500,-0.0011342432086102183,0.003816905894491701,0.003394578030641237,-0.2971630005987523,0.22392231923372402,3599,
1,500,0.4,0.95,MCAR,42,hipB,fadH,False,identifiable,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,500,-0.044316300478516646,0.042814688396837136,0.4258360057507354,-1.0350723580599606,0.11649176227990891,3599,
1,500,0.4,0.95,MCAR,42,hprR,cusA,False,identifiable,hns|nac|phoB|rpoD|yieP,500,0.007344599076876755,0.054169751755217536,1.6058696522062461,0.13558487604051714,-0.1944630634395226,3599,
1,500,0.4,0.95,MCAR,42,hprR,cusB,False,identifiable,hns|nac|phoB|rpoD,500,0.009410163608030027,0.02279547984728509,0.2845469350315548,0.4128083142391391,-0.25350858748744554,3599,
1,500,0.4,0.95,MCAR,42,hprR,cusC,False,identifiable,fur|hns|nac|phoB|rpoD,500,0.0029876197255755176,0.028626082983453083,0.4484804382133936,0.10436704621105411,0.11179200550893281,3599,
1,500,0.4,0.95,MCAR,42,hprR,cusF,False,identifiable,hns|nac|phoB|rpoD|yciT,500,-0.03311278878891172,0.028899818686175107,0.4573133755017144,-1.145778426795182,0.18599058974490495,3599,
1,500,0.4,0.95,MCAR,42,hprR,cusR,False,identifiable,hns|nac|phoB|rpoD,500,0.04072838479702284,0.0595144762716772,1.9395530695711374,0.6843441688220885,0.3519563279922161,3599,
1,500,0.4,0.95,MCAR,42,hprR,cusS,False,identifiable,hns|nac|phoB|rpoD,500,-0.011777704750560683,0.020351650386600414,0.22680660705809264,-0.5787100567684259,-0.3302826073783823,3599,
1,500,0.4,0.95,MCAR,42,hprR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,500,-0.010041372982841114,0.013445277890279396,0.09667815187922857,-0.7468326846632735,0.13648483596192285,3599,
1,500,0.4,0.95,MCAR,42,hprR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,500,-0.03481107467262454,0.041498690969701615,0.9209956297436791,-0.8388475361316882,0.1547917651096583,3599,
1,500,0.4,0.95,MCAR,42,hprR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,500,0.007582543928539732,0.012809858811567565,0.08775612949199328,0.5919303280448758,-0.12402913442281126,3599,
1,500,0.4,0.95,MCAR,42,hprR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,500,0.037950263079104284,0.013873062899475742,0.10292798835354512,2.735536006294501,-0.1464455078114864,3599,
1,500,0.4,0.95,MCAR,42,hprR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,500,0.0864961166927434,0.04867797248875165,1.2672250113886525,1.7769046710548728,0.101020764791861,3599,
1,500,0.4,0.95,MCAR,42,hprR,hiuH,False,identifiable,hns|nac|phoB|rpoD,500,0.02974538200189101,0.0374686185760376,0.7687618049539079,0.7938745310699591,-0.18976224032897127,3599,
1,500,0.4,0.95,MCAR,42,hprR,msrP,False,identifiable,hns|nac|phoB|rpoD,500,0.010890428466216198,0.015725858252092786,0.13542072930863755,0.6925172726116177,-0.27906062640371876,3599,
1,500,0.4,0.95,MCAR,42,hprR,msrQ,False,identifiable,hns|nac|phoB|rpoD,500,0.0005293233477149358,0.01756802917761043,0.16900615562047405,0.030129921937375414,0.13732267193977873,3599,
1,500,0.4,0.95,MCAR,42,rcsB,bdm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.09144392979716062,0.08428512360168432,1.2428902984232264,-1.0849355839982804,-0.3446120266696707,3599,
1,500,0.4,0.95,MCAR,42,hypT,cydA,False,identifiable,arcA|cra|fnr|hns|nac|rpoD,500,-0.01479939220414565,0.046275669046922124,1.5720974579179459,-0.3198093622188264,0.06779863641103678,3599,
1,500,0.4,0.95,MCAR,42,hypT,cydB,False,identifiable,arcA|cra|fnr|hns|rpoD,500,0.035898229846551194,0.035892244766111234,0.9466247184228468,1.0001667513547554,0.2878784114570077,3599,
1,500,0.4,0.95,MCAR,42,hypT,cysH,False,identifiable,cysB|ihfA|ihfB|rpoD,500,0.08820803415721512,0.045169783939924664,1.5044291553714408,1.9528106283291253,-0.1933598531110801,3599,
1,500,0.4,0.95,MCAR,42,hypT,fecA,False,identifiable,crp|fecI|fur|pdhR,500,-0.0154066040536281,0.020518674748960988,0.3093542977095584,-0.750857657335216,0.17249107735586208,3599,
1,500,0.4,0.95,MCAR,42,hypT,fecB,False,identifiable,crp|fecI|fur|pdhR,500,-0.044395645065118984,0.04437095132874117,1.4466218473697234,-1.0005565293426968,0.1925435541719037,3599,
1,500,0.4,0.95,MCAR,42,hypT,fecC,False,identifiable,crp|fecI|fur|pdhR,500,0.009910509127567517,0.02441349840175989,0.43794298469041365,0.40594383338575923,-0.09090758682223372,3599,
1,500,0.4,0.95,MCAR,42,hypT,fecD,False,identifiable,crp|fecI|fur|pdhR,500,-0.016096357523456704,0.01542432811929262,0.1748115203244776,-1.0435694442549828,-0.2238430900151775,3599,
1,500,0.4,0.95,MCAR,42,hypT,fecE,False,identifiable,crp|fecI|fur|pdhR,500,0.03238981782824332,0.015077237015586126,0.16703253151764688,2.148259511657227,0.1027875432643307,3599,
1,500,0.4,0.95,MCAR,42,hypT,metB,False,identifiable,metJ|phoP|rpoD,500,0.058599605383410504,0.04431923305956436,1.4483375962731577,1.3222161426993455,-0.17625644409827187,3599,
1,500,0.4,0.95,MCAR,42,hypT,metI,False,identifiable,metJ|rpoD,500,-0.01825696923635044,0.023095940429591413,0.39333358731552825,-0.7904839074211892,-0.21986024045670352,3599,
1,500,0.4,0.95,MCAR,42,hypT,metL,False,identifiable,metJ|phoP|rpoD,500,0.026513233459966604,0.03391932151279236,0.848358947452044,0.7816557725061624,0.34788723922652104,3599,
1,500,0.4,0.95,MCAR,42,hypT,metN,False,identifiable,metJ|rpoD,500,0.008019372372174623,0.01606170460584857,0.19022736863759884,0.4992852607471388,0.13497010077011906,3599,
1,500,0.4,0.95,MCAR,42,hypT,metQ,False,identifiable,metJ|rpoD,500,-0.04566753292026399,0.03973660192344156,1.1643168507596453,-1.1492561192889428,-0.42016754314580995,3599,
1,500,0.4,0.95,MCAR,42,ibpA,ibpB,False,identifiable,ihfA|ihfB|lrp|nac|rpoH|rpoN,500,-0.001241644330790259,0.01451788263568524,0.12048140840009591,-0.08552516657892473,-0.16404733050326975,3599,
1,500,0.4,0.95,MCAR,42,ilvY,ilvC,False,identifiable,rpoD|rpoS,500,0.025344861474899474,0.037751295011991974,0.4157470521404613,0.6713640278260254,0.1168025876703608,3599,
1,500,0.4,0.95,MCAR,42,istR,tisB,False,identifiable,lexA|rpoD,500,0.022723805816930405,0.035899759147738707,0.9419121899341769,0.6329793390372024,-0.23292972155222405,3599,
1,500,0.4,0.95,MCAR,42,kdgR,eda,False,identifiable,cra|gntR|nac|phoB|plaR|rpoD,500,-0.008154445070629335,0.04531890293926511,0.7306128162234145,-0.17993474117318445,-0.14064201810772922,3599,
1,500,0.4,0.95,MCAR,42,kdgR,edd,False,identifiable,cpxR|cra|gntR|nac|rpoD,500,-0.03767314614596112,0.04345036621963963,0.671293049395145,-0.8670386333575436,0.370383242716654,3599,
1,500,0.4,0.95,MCAR,42,kdpE,kdpA,False,identifiable,arcA|rpoD,500,-0.03132943665434414,0.06090097013143543,1.1631514879300235,-0.5144324726967318,0.1447630029980673,3599,
1,500,0.4,0.95,MCAR,42,kdpE,kdpB,False,identifiable,rpoD,500,-0.06947828921773755,0.06570266108934215,1.3545191687228029,-1.05746537607147,-0.12960927763373484,3599,
1,500,0.4,0.95,MCAR,42,kdpE,kdpC,False,identifiable,rpoD,500,-0.07218146407919335,0.06785325051616546,1.4446430440904763,-1.0637878587997303,-0.22853126627438308,3599,
1,500,0.4,0.95,MCAR,42,kdpE,kdpF,False,identifiable,rpoD,500,-0.026096439149788736,0.06437714010191047,1.3004168711289459,-0.4053681028464061,0.14429162560527856,3599,
1,500,0.4,0.95,MCAR,42,kdpE,rmf,False,identifiable,arcA|crp|cueR|fur|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,500,0.050970119680994255,0.04250032865032022,0.5682765272919343,1.1992876596404913,0.2042071367137455,3599,
1,500,0.4,0.95,MCAR,42,kdpE,rsd,False,identifiable,arcA|cueR|fur|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,500,-0.03486400035729413,0.030820023048625956,0.29110829572124564,-1.131212663348364,-0.33290412083158055,3599,
1,500,0.4,0.95,MCAR,42,lexA,dinD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.021475596486079454,0.10768106407598806,0.917085631932442,-0.1994370753146033,0.0872092464809846,3599,
1,500,0.4,0.95,MCAR,42,lexA,ruvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.14805294194819424,0.163232488578112,2.1073875786784018,-0.9070065845215987,-0.17841593741529857,3599,
1,500,0.4,0.95,MCAR,42,lexA,ruvB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.011701044649044423,0.0961631904613559,0.7313898682308124,-0.12167903948389276,0.15820744424098038,3599,
1,500,0.4,0.95,MCAR,42,lexA,yoaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0013440885182242172,0.08520904533136678,0.5742521257515985,-0.015774012172032132,0.13739055538470502,3599,
1,500,0.4,0.95,MCAR,42,rpoN,rtcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03421594930511049,0.10594203705490696,0.4948601102445287,0.32296858033206655,-0.23116785919288488,3599,
1,500,0.4,0.95,MCAR,42,rpoN,yahE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.01217106006777531,0.18356879730556386,1.485742456925988,0.06630244489490052,-0.46306272568700546,3599,
1,500,0.4,0.95,MCAR,42,rpoN,ygfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02663901232219345,0.0320764342509669,0.045364693147462797,-0.8304854621236603,-0.1856190308082619,3599,
1,500,0.4,0.95,MCAR,42,slyA,mdtM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.008067397922762815,0.0452870090925123,1.025843494053267,0.178139340274884,-0.22579888909112045,3599,
1,500,0.4,0.95,MCAR,42,slyA,yjiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.014841072988068003,0.015572971104069374,0.12130446459014237,-0.9530020243978928,-0.15969832561184724,3599,
1,500,0.4,0.95,MCAR,42,tyrR,aroF,False,identifiable,lrp|nac|pgrR|rpoD|rpoH|soxR,500,-0.014629342969573356,0.07157500794375456,3.163653496416998,-0.20439177570290262,0.23434869473465694,3599,
1,500,0.4,0.95,MCAR,42,tyrR,aroG,False,identifiable,cpxR|lrp|pgrR|rpoD|rpoH,500,-0.007391120883093256,0.011075624832434489,0.07589686246883018,-0.6673321816976572,-0.13820685403864258,3599,
1,500,0.4,0.95,MCAR,42,tyrR,aroL,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,500,-0.023034264641927163,0.022426274612525998,0.3109499588563033,-1.0271106119899904,0.08632533613810192,3599,
1,500,0.4,0.95,MCAR,42,tyrR,aroM,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,500,-0.03203797026906048,0.035890891178809815,0.7964246919266872,-0.8926490598811289,-0.17116041885701316,3599,
1,500,0.4,0.95,MCAR,42,tyrR,aroP,False,identifiable,argR|cra|fnr|glaR|lrp|pgrR|rpoD|rpoH,500,-0.06284205606411908,0.06376830984890834,2.5115620158079404,-0.9854747007254243,-0.2918270132575102,3599,
1,500,0.4,0.95,MCAR,42,tyrR,folA,False,identifiable,ihfA|ihfB|lrp|pgrR|rpoD|rpoH,500,0.030733414502636586,0.03831723026126593,0.9073716711526535,0.8020781850118309,-0.23482950396751592,3599,
1,500,0.4,0.95,MCAR,42,tyrR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH|trpR,500,0.0027198810204425404,0.03212384710966046,0.6358075636307582,0.08466859561240418,-0.2487214978631782,3599,
1,500,0.4,0.95,MCAR,42,tyrR,tyrA,False,identifiable,lrp|pgrR|rpoD|rpoH|soxR,500,0.09017186111312338,0.050770642010884,1.5924124469419225,1.7760630463131175,0.2265657114335291,3599,
1,500,0.4,0.95,MCAR,42,tyrR,tyrB,False,identifiable,lrp|pgrR|rpoD|rpoH,500,0.04247228374707644,0.06390401676143656,2.5266467294194577,0.6646261987823388,-0.24891801755520962,3599,
1,500,0.4,0.95,MCAR,42,tyrR,tyrP,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH,500,0.023048967632927863,0.02658386152758763,0.435782577038098,0.8670285770563693,-0.264969768303647,3599,
1,500,0.4,0.95,MCAR,42,tyrR,yaiA,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,500,0.008000290719970726,0.011448056476004404,0.08102886553092385,0.6988339668606338,-0.21194040756633742,3599,
1,500,0.4,0.95,MCAR,42,yciT,bsmA,False,identifiable,lrp|rpoS,500,-0.02088639927927843,0.01966234550078877,0.2777652740026943,-1.0622537010368656,-0.48613630400623165,3599,
1,500,0.4,0.95,MCAR,42,yciT,cusF,False,identifiable,cusR|hprR|lrp|phoB|rpoD|rpoS,500,-0.025558030339743607,0.025297204913280056,0.45902409586300064,-1.010310444468378,0.21830111529900736,3599,
1,500,0.4,0.95,MCAR,42,yciT,rdcA,False,identifiable,fliA|lrp|rpoS,500,-0.0040634240175133245,0.005785632180175045,0.024024968321476277,-0.7023301673820518,-0.207709736250207,3599,
1,500,0.4,0.95,MCAR,42,yciT,ybiY,False,identifiable,lrp|rpoS,500,0.017906585083041163,0.023229491785347833,0.3876918935507677,0.770855654032684,0.21406979606333132,3599,
1,500,0.4,0.95,MCAR,42,zntR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|lrp|mcbR|nhaR|phoP|rcdA|rpoH|sdiA|slyA|zraR,500,-0.039505920251362424,0.045481631301219384,0.5704017817415216,-0.8686126491312384,0.1823459302941482,3599,
1,500,0.4,0.95,MCAR,42,zntR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoH|rpoS|sdiA|slyA,500,0.06943408182622629,0.033092169730857976,0.2915173685915,2.0982027588683616,0.16356032396445783,3599,
1,500,0.4,0.95,MCAR,42,zntR,zntA,False,identifiable,lrp|rpoD|rpoH,500,-0.019426987265137405,0.04190946407491299,0.48916952769042626,-0.4635465447711702,0.2256982929067286,3599,
1,500,0.4,0.95,MCAR,42,lysR,lysA,False,identifiable,argP|nac|rpoD,500,-0.15567693926910306,0.26053925809784145,1.0834875023806503,-0.5975181644627275,0.15790636915456185,3599,
1,500,0.4,0.95,MCAR,42,rob,acs,False,identifiable,acrR|cpxR|cra|crp|fis|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,500,-0.042438264625867604,0.03540034424786551,0.6874513574774802,-1.198809376788093,0.07449042842519063,3599,
1,500,0.4,0.95,MCAR,42,rob,actP,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoN|rpoS|soxS,500,0.0029517364441186203,0.036479045486097095,0.7297331784249865,0.0809159451620955,-0.27315670188521207,3599,
1,500,0.4,0.95,MCAR,42,rob,aslB,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|rcsB|rpoD|rpoN|soxS,500,-0.011968109426602428,0.04360822482713547,1.0426695359269844,-0.27444615033160447,0.1237476155592741,3599,
1,500,0.4,0.95,MCAR,42,rob,astC,False,identifiable,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,500,0.00192620040588155,0.044851213122963966,1.0994774267830614,0.04294645053636976,-0.29931453566739713,3599,
1,500,0.4,0.95,MCAR,42,rob,chaC,False,identifiable,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,500,-0.008354099164111159,0.01618790177813929,0.14392288043583326,-0.5160705370348136,0.10105321484113071,3599,
1,500,0.4,0.95,MCAR,42,rob,elaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,500,-0.0017827298062024748,0.023138210957728438,0.2940286009146246,-0.07704700287586504,-0.19758651681393974,3599,
1,500,0.4,0.95,MCAR,42,rob,fadA,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,500,-0.02070573859510537,0.03507290712049283,0.6738939794548416,-0.590362769871653,0.06539379134365013,3599,
1,500,0.4,0.95,MCAR,42,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,500,0.002623683741308825,0.027866353749577917,0.42541063036448373,0.09415238767463666,-0.22229929547094537,3599,
1,500,0.4,0.95,MCAR,42,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,500,-0.005247496828073185,0.017957634459180305,0.1766632842865776,-0.2922153716850249,0.16596280118810894,3599,
1,500,0.4,0.95,MCAR,42,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,500,-0.06272596832179737,0.04829573841932496,1.2633113421232973,-1.298788886447553,0.15392034250825132,3599,
1,500,0.4,0.95,MCAR,42,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,500,0.0028196798187204927,0.01865415059479072,0.19097174206716555,0.15115562643243077,0.1908049997157978,3599,
1,500,0.4,0.95,MCAR,42,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,0.021342552102058224,0.01673915342339381,0.15394837910820083,1.2750078550705517,-0.38409649166534837,3599,
1,500,0.4,0.95,MCAR,42,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,500,-0.012598881450295266,0.014743670683938481,0.11897050442641056,-0.8545281375566999,0.21742490118365693,3599,
1,500,0.4,0.95,MCAR,42,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,0.0005449534302391984,0.011260991279443248,0.06967249853633709,0.048393024798269915,0.151871589386039,3599,
1,500,0.4,0.95,MCAR,42,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,500,-0.030029603854308317,0.02929726761374848,0.46966906412948667,-1.0249967420243713,0.1563582779943004,3599,
1,500,0.4,0.95,MCAR,42,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,0.021445363586629317,0.05025445372521516,1.387577515291862,0.42673558255930477,0.08854807099101818,3599,
1,500,0.4,0.95,MCAR,42,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,500,-0.012102141806886405,0.01753132037620248,0.16854861871096843,-0.6903154780808297,-0.20269965901999376,3599,
1,500,0.4,0.95,MCAR,42,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,500,0.0008108904749312947,0.012261603233631313,0.08247872035231758,0.06613249992522771,-0.2316819705310439,3599,
1,500,0.4,0.95,MCAR,42,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,-0.032125297435578196,0.04242212619193739,0.9887648152294793,-0.7572769287948568,-0.39425639804099677,3599,
