trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.4,0.2,MCAR,42,narL,norW,False,identifiable,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,5000,0.09770895472141738,0.018927200183149067,4.361885444882577,5.162356490972601,0.23869037779347843,3599,
3,5000,0.4,0.2,MCAR,42,narL,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,5000,-0.02929888951014181,0.0300321476660368,10.99016147643118,-0.975584225142705,-0.1294205840980842,3599,
3,5000,0.4,0.2,MCAR,42,narL,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,5000,0.012034231039688707,0.004679072279278026,0.26677848382528246,2.5719267242320885,0.17137161162915265,3599,
3,5000,0.4,0.2,MCAR,42,narL,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,5000,-0.039092859619476304,0.012057649705985938,1.771563066910104,-3.2421624920874024,-0.2659895257303473,3599,
3,5000,0.4,0.2,MCAR,42,narL,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,5000,0.0725558582762226,0.021650979533189302,5.711976224595296,3.3511582312015027,0.1829368589827914,3599,
3,5000,0.4,0.2,MCAR,42,narL,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,5000,-0.05890740163076276,0.025976096802532517,8.222030438750915,-2.2677541617807506,-0.1761273242793878,3599,
3,5000,0.4,0.2,MCAR,42,narL,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,5000,-0.11017794264154235,0.019098423590239673,4.439387566216315,-5.768954810377608,-0.5266802680204862,3599,
3,5000,0.4,0.2,MCAR,42,narL,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,5000,-0.032881757426023527,0.012289574479584292,1.8382378757492985,-2.6755814434948433,-0.12638910692761243,3599,
3,5000,0.4,0.2,MCAR,42,narL,nuoA,False,identifiable,arcA|cpxR|fis|fnr|ihfA|ihfB|lrp|modE|rpoD,5000,0.09012764137104796,0.015812473659473355,3.0451250111771504,5.699781281030114,0.34899901229791924,3599,
3,5000,0.4,0.2,MCAR,42,narL,nuoB,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,0.021279501184879947,0.014297038098639685,2.4898418114667153,1.4883852891813039,-0.11415070240520742,3599,
3,5000,0.4,0.2,MCAR,42,narL,nuoC,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,-0.012328873500349686,0.004395457208888247,0.23533564890779224,-2.804912643767508,-0.2820968356850551,3599,
3,5000,0.4,0.2,MCAR,42,narL,nuoE,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,0.07030512811653135,0.02337152874945045,6.653556489379355,3.0081527344754666,0.2897261414908021,3599,
3,5000,0.4,0.2,MCAR,42,narL,nuoF,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,-0.027411110524053563,0.01034921795695739,1.3046519673569903,-2.6486166044677906,-0.1575396670014858,3599,
3,5000,0.4,0.2,MCAR,42,narL,nuoG,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,-0.04114923757318262,0.020099479640649412,4.920953200366668,-2.047278750936514,-0.11062227072717218,3599,
3,5000,0.4,0.2,MCAR,42,narL,nuoH,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,0.02745467817429114,0.015921834340352173,3.0879183525177,1.724341403597588,0.0759171987447879,3599,
3,5000,0.4,0.2,MCAR,42,narL,nuoI,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,-0.019470033022790503,0.01527523090647284,2.842203530598803,-1.2746146452385296,-0.14950100326327206,3599,
3,5000,0.4,0.2,MCAR,42,narL,nuoJ,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,0.1187068091533757,0.02474446751515478,7.4582310230042,4.797307078063958,0.26453383984521367,3599,
3,5000,0.4,0.2,MCAR,42,narL,nuoK,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,0.03269487552155721,0.014384814573842879,2.5205083631681524,2.272874311568052,0.11863431510702327,3599,
3,5000,0.4,0.2,MCAR,42,narL,nuoL,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,0.014085907340081038,0.010516681569350164,1.3472154517707924,1.3393870725470125,0.21343538671428577,3599,
3,5000,0.4,0.2,MCAR,42,narL,nuoM,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,5000,0.014042335183737223,0.013056115526576872,2.0763835294815247,1.0755369891720714,0.09718777763913823,3599,
3,5000,0.4,0.2,MCAR,42,narL,nuoN,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|ompR|rpoD,5000,0.04745836266144807,0.011805530667449481,1.6976458683543179,4.02001095912626,0.18089482083636899,3599,
3,5000,0.4,0.2,MCAR,42,narL,ogt,False,identifiable,fis|fnr|modE|rpoD,5000,0.02691550188267973,0.014652462327372941,2.6307723804059937,1.8369268783170756,0.11458740634478116,3599,
3,5000,0.4,0.2,MCAR,42,narL,ompW,False,identifiable,arcA|crp|fnr|fur|modE|rpoD|soxS,5000,-0.027289391154983647,0.01578800100720008,3.046369341253223,-1.7284893218931507,-0.1955604633612638,3599,
3,5000,0.4,0.2,MCAR,42,narL,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|modE|rpoD|srsR|yeiE,5000,-0.004102311831240792,0.00621605556104765,0.4705709603894425,-0.659954176881487,-0.15827279949075715,3599,
3,5000,0.4,0.2,MCAR,42,narL,poxB,False,identifiable,cra|fnr|marA|modE|narP|nsrR|oxyR|rpoD|rpoS|soxS,5000,0.0342804148521463,0.010306444752037241,1.2986222033232835,3.3261144533249647,0.11213200461867688,3599,
3,5000,0.4,0.2,MCAR,42,narL,torA,False,identifiable,fnr|modE|nac|rpoD|torR,5000,-0.04494410254382712,0.012070508572289479,1.7811740750111142,-3.7234638685404065,-0.1462654496430468,3599,
3,5000,0.4,0.2,MCAR,42,narL,torC,False,identifiable,fnr|modE|rpoD|torR,5000,-0.03748804319192267,0.01183248422097323,1.7156698561756474,-3.16823098952244,-0.1274573025995556,3599,
3,5000,0.4,0.2,MCAR,42,narL,torD,False,identifiable,fnr|modE|rpoD|torR,5000,-0.025914885056265227,0.01149342825982029,1.6187546600188856,-2.254756759291803,-0.10541421645019652,3599,
3,5000,0.4,0.2,MCAR,42,narL,ubiA,False,identifiable,arcA|fnr|ihfA|ihfB|lrp|modE|nac|rpoD,5000,-0.10865276516016528,0.01722741305705552,3.6105843960645347,-6.306969293666894,-0.3494053713698495,3599,
3,5000,0.4,0.2,MCAR,42,narL,ubiC,False,identifiable,arcA|fnr|ihfA|ihfB|modE|rpoD,5000,-0.012922965759283072,0.03084223894763262,11.58701807091732,-0.41900219310359144,0.16982566754248993,3599,
3,5000,0.4,0.2,MCAR,42,narL,ydeP,False,identifiable,evgA|fnr|hns|modE|nac|nagC|narP|phoP|rcsB|rpoD|uvrY,5000,0.0024566481390866737,0.011418947486072474,1.5927257841325475,0.21513787869530113,0.0676094072266899,3599,
3,5000,0.4,0.2,MCAR,42,narL,ydhT,False,identifiable,fnr|modE|narP|rpoD|rpoS,5000,0.037588453401120055,0.010231872348381549,1.2826233174835497,3.6736632476719375,0.14889173844937323,3599,
3,5000,0.4,0.2,MCAR,42,narL,ydhU,False,identifiable,fnr|modE|narP|rpoD|rpoS,5000,0.12890450291648675,0.020601079946547314,5.199587359510254,6.257172111896532,0.32124874030466977,3599,
3,5000,0.4,0.2,MCAR,42,narL,ydhV,False,identifiable,fnr|modE|narP|rpoD|rpoS,5000,0.05825595699998465,0.014116002100338117,2.4412504308222354,4.126944483706846,0.13895922453594925,3599,
3,5000,0.4,0.2,MCAR,42,narL,ydhW,False,identifiable,fnr|modE|narP|rpoD|rpoS,5000,0.094880049671142,0.01521660792542383,2.83677313626642,6.23529568062386,0.4299770336430626,3599,
3,5000,0.4,0.2,MCAR,42,narL,ydhX,False,identifiable,fnr|modE|narP|rpoD|rpoS,5000,-0.01199790605228158,0.00794557710080279,0.7734634515233677,-1.5100106512174374,-0.1324928697248883,3599,
3,5000,0.4,0.2,MCAR,42,narL,ydhY,False,identifiable,fnr|modE|narP|rpoD|rpoS,5000,-0.07937875779276372,0.011477778022156587,1.614003778039664,-6.915864520077995,-0.2615338932409416,3599,
3,5000,0.4,0.2,MCAR,42,narL,yeaR,False,identifiable,fis|fnr|modE|narP|nsrR|rpoD,5000,-0.0966352991892411,0.0203026573868373,5.050412594205066,-4.759736489071233,-0.3414424523142411,3599,
3,5000,0.4,0.2,MCAR,42,narL,ynfE,False,identifiable,fnr|modE|nac|rpoD|rpoS,5000,-0.06507828422605669,0.019473451434380847,4.63519154448706,-3.3418977855748473,-0.25466700886741545,3599,
3,5000,0.4,0.2,MCAR,42,narL,ynfF,False,identifiable,fnr|modE|nac|rpoD|rpoS,5000,-0.02162005250246294,0.023818109045718284,6.934200269031562,-0.9077149013367842,-0.10226964163873162,3599,
3,5000,0.4,0.2,MCAR,42,narL,ynfG,False,identifiable,fnr|modE|nac|rpoD|rpoS,5000,-0.046287589052709494,0.016659094964082792,3.392224838034695,-2.778517629709542,-0.12692870737699274,3599,
3,5000,0.4,0.2,MCAR,42,narL,ynfH,False,identifiable,fnr|modE|rpoD|rpoS,5000,0.10738898365673738,0.01906718965405846,4.454495399237316,5.632134866497203,0.3649992698813053,3599,
3,5000,0.4,0.2,MCAR,42,narL,yoaG,False,identifiable,fis|fnr|modE|narP|nsrR|rpoD,5000,0.01730012549769699,0.019585879326913202,4.700101496478048,0.8832958280267086,0.1359862978960508,3599,
3,5000,0.4,0.2,MCAR,42,narL,ytfE,False,identifiable,fnr|modE|narP|nsrR|rpoD,5000,0.09773333544849636,0.013414006140827392,2.2047507599613594,7.28591700513923,0.3311919494545094,3599,
3,5000,0.4,0.2,MCAR,42,nfeR,nfeF,False,identifiable,fnr|fur|rpoD,5000,-0.009586460993638373,0.020600578841589733,3.8149439702652845,-0.4653491082631439,0.16397557718887354,3599,
3,5000,0.4,0.2,MCAR,42,nikR,nikA,False,identifiable,fnr|narL|rpoN,5000,0.04775452260534335,0.015907823359961215,6.004196702999964,3.0019520285558277,0.10167751829300567,3599,
3,5000,0.4,0.2,MCAR,42,nikR,nikB,False,identifiable,fnr|narL|rpoN,5000,0.03137841060704312,0.006821580225566722,1.104087197134034,4.599874159573674,0.1500136171094738,3599,
3,5000,0.4,0.2,MCAR,42,nikR,nikC,False,identifiable,fnr|narL|rpoN,5000,0.05476869296682505,0.014537297848243756,5.01418979874736,3.7674603312500494,0.13126348877920158,3599,
3,5000,0.4,0.2,MCAR,42,nikR,nikD,False,identifiable,fnr|narL|rpoN,5000,-0.08321314273964989,0.01643342528096125,6.407514251657011,-5.063651753481698,-0.22761592825316998,3599,
3,5000,0.4,0.2,MCAR,42,nikR,nikE,False,identifiable,fnr|narL|rpoN,5000,0.09607559455208543,0.011281470744422062,3.0197072022424654,8.516229552745898,0.21303546366279447,3599,
3,5000,0.4,0.2,MCAR,42,iscR,erpA,False,identifiable,fur|rpoD,5000,0.011991324905542868,0.003932115788060143,0.30926215224443604,3.049585910454236,0.12770779752039754,3599,
3,5000,0.4,0.2,MCAR,42,iscR,hyaA,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,-0.03324409070024557,0.014251355428304824,4.027659580901539,-2.3326967647034467,-0.2227888363913054,3599,
3,5000,0.4,0.2,MCAR,42,iscR,hyaB,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,0.01617933973932527,0.024387434666610214,11.794313070468394,0.6634293422209361,0.12151836535688323,3599,
3,5000,0.4,0.2,MCAR,42,iscR,hyaC,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,0.06295527025640116,0.009832646285181653,1.9172610364358094,6.402678224200769,0.34865089519708,3599,
3,5000,0.4,0.2,MCAR,42,iscR,hyaD,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,-0.03943621169812478,0.008790459227096365,1.5323696488514256,-4.486251591562324,-0.1920198332303136,3599,
3,5000,0.4,0.2,MCAR,42,iscR,hyaE,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,-0.016290207717157827,0.01910727616799878,7.239990147795155,-0.8525656704769342,0.17274081695112767,3599,
3,5000,0.4,0.2,MCAR,42,iscR,hyaF,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,-0.06415016160276099,0.013470595010690327,3.5984375707140837,-4.762236675651753,-0.25619725354418305,3599,
3,5000,0.4,0.2,MCAR,42,iscR,iscA,False,identifiable,rpoD,5000,-0.07024480508846769,0.01684907463569133,5.6785498652416795,-4.169060117976353,-0.19571854031104888,3599,
3,5000,0.4,0.2,MCAR,42,iscR,iscS,False,identifiable,rpoD,5000,0.010076610719999598,0.006397793065896477,0.8187394435858258,1.5750135423593346,0.1195990511991145,3599,
3,5000,0.4,0.2,MCAR,42,iscR,iscU,False,identifiable,rpoD,5000,0.04388738017667636,0.0055409784338045515,0.6141270902953165,7.920510917156262,0.34505858354561625,3599,
3,5000,0.4,0.2,MCAR,42,iscR,napA,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,5000,0.05280992509305141,0.015211598953096027,4.618324680693723,3.471687970205326,0.21204574548498906,3599,
3,5000,0.4,0.2,MCAR,42,iscR,napB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,5000,0.016035850137022974,0.009063225220457717,1.6371362524444417,1.7693315290043206,0.08771351188371546,3599,
3,5000,0.4,0.2,MCAR,42,iscR,napC,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,5000,-0.012855702514297802,0.005967882744468065,0.7098389795713144,-2.1541479725308625,-0.24247918979566596,3599,
3,5000,0.4,0.2,MCAR,42,iscR,napD,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,5000,0.027348677403882825,0.005967763858790456,0.7108172978935939,4.582734513464117,0.15373501647662619,3599,
3,5000,0.4,0.2,MCAR,42,iscR,napF,False,identifiable,flhC|flhD|fnr|lrp|modE|narL|narP|rpoD,5000,0.008228821743148063,0.00623077243751559,0.7748419349148661,1.3206744148770677,0.13131642672297553,3599,
3,5000,0.4,0.2,MCAR,42,iscR,napG,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,5000,-0.024803333348822124,0.008969804684516035,1.6058341921251555,-2.7652032815874388,-0.1147118687503154,3599,
3,5000,0.4,0.2,MCAR,42,iscR,napH,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,5000,0.030724068848771723,0.0051401599949438695,0.5273367064311163,5.977259244652603,0.3352325914423477,3599,
3,5000,0.4,0.2,MCAR,42,iscR,nfuA,False,identifiable,crp|gntR|rpoD|rpoH,5000,-0.02627409798291407,0.012738760344922778,3.229895424206636,-2.0625317747959677,-0.07610474933548271,3599,
3,5000,0.4,0.2,MCAR,42,iscR,nrdE,False,identifiable,fur|nrdR|rpoD,5000,-0.028203076434452776,0.016132968297773873,5.201284014922187,-1.7481641266439736,0.1337662429263078,3599,
3,5000,0.4,0.2,MCAR,42,iscR,nrdF,False,identifiable,fur|nrdR|rpoD,5000,-0.08023270805744087,0.01612178378144693,5.194074717811161,-4.976664440182685,-0.21592329762189877,3599,
3,5000,0.4,0.2,MCAR,42,iscR,nrdH,False,identifiable,fur|nrdR|rpoD,5000,-0.10107220024945571,0.008737202905862738,1.5255514227356164,-11.568027129327097,-0.44766330231148865,3599,
3,5000,0.4,0.2,MCAR,42,iscR,nrdI,False,identifiable,fur|nrdR|rpoD,5000,-0.04935969732152543,0.017651599800982312,6.226588328054367,-2.796329957513458,-0.2682150157018142,3599,
3,5000,0.4,0.2,MCAR,42,iscR,rnlA,False,identifiable,rpoD|rpoH,5000,-0.03089519443521492,0.007584728742952068,1.1459623292567804,-4.073342037963264,-0.13319943952079652,3599,
3,5000,0.4,0.2,MCAR,42,iscR,rnlB,False,identifiable,nac|rpoD|rpoE,5000,0.11563269523550797,0.017285043169426643,5.964845093261115,6.689754494801391,0.43682671580405635,3599,
3,5000,0.4,0.2,MCAR,42,iscR,selO,False,identifiable,rpoD,5000,0.046256749488407675,0.015757920245268217,4.966873873180637,2.9354603125560073,0.10326496473190123,3599,
3,5000,0.4,0.2,MCAR,42,iscR,sufA,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5000,0.05059231045098815,0.008717495344914374,1.5189883513876659,5.80353742092937,0.2321834845440466,3599,
3,5000,0.4,0.2,MCAR,42,iscR,sufB,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5000,0.05641340647909787,0.010098430221095772,2.03834988382392,5.58635404156672,0.25949882662985174,3599,
3,5000,0.4,0.2,MCAR,42,iscR,sufC,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5000,-0.03667273554661134,0.026612402517220333,14.155954639756152,-1.3780317475237784,-0.13088277384872402,3599,
3,5000,0.4,0.2,MCAR,42,iscR,sufD,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5000,0.07286617557967756,0.012261948446550226,3.005314777774139,5.9424630512272065,0.28820049006743054,3599,
3,5000,0.4,0.2,MCAR,42,iscR,sufE,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5000,0.01435643726898645,0.011187348113438371,2.501642804695796,1.2832743849046169,0.1572622499393433,3599,
3,5000,0.4,0.2,MCAR,42,iscR,sufS,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5000,-0.038413427388125726,0.010796975990908605,2.3301037907955857,-3.557795017833794,-0.28784757075750744,3599,
3,5000,0.4,0.2,MCAR,42,iscR,torT,False,identifiable,rpoD,5000,0.00521451032222436,0.0034534698530981514,0.23855947705264718,1.5099336447215133,0.08104966474443753,3599,
3,5000,0.4,0.2,MCAR,42,frmR,frmA,False,identifiable,,5000,-0.0481909327344055,0.08130106947685913,2.7547467704616233,-0.592746602775283,-0.2404105058334542,3599,
3,5000,0.4,0.2,MCAR,42,frmR,frmB,False,identifiable,cpxR,5000,0.20457820516783304,0.07919375748362327,2.613646492966577,2.583261757849265,0.1654727488454614,3599,
3,5000,0.4,0.2,MCAR,42,metJ,ahpC,False,identifiable,fur|nac|oxyR|rpoD,5000,0.012763491555429197,0.011076113414894518,2.540838045292243,1.1523438842965972,0.19891338787581916,3599,
3,5000,0.4,0.2,MCAR,42,metJ,ahpF,False,identifiable,fur|oxyR|rpoD|rpoE,5000,-0.0878361182767482,0.01571456561964847,5.114500054457002,-5.5894716025063795,-0.37973537362037,3599,
3,5000,0.4,0.2,MCAR,42,metJ,folE,False,identifiable,arcA|fur|rpoD,5000,-0.043649055001273904,0.010271164257329003,2.1803074507873696,-4.249669648708817,-0.2620843086080332,3599,
3,5000,0.4,0.2,MCAR,42,metJ,metA,False,identifiable,fur|rpoD|rpoH,5000,-0.02248828964595904,0.013458433565359303,3.744190418985563,-1.6709440617102505,-0.19077708048182432,3599,
3,5000,0.4,0.2,MCAR,42,metJ,metB,False,identifiable,fur|hypT|phoP|rpoD,5000,-0.04654422099136976,0.011358193756462031,2.6716011271777322,-4.0978541121372665,-0.3014772366149939,3599,
3,5000,0.4,0.2,MCAR,42,metJ,metC,False,identifiable,cpxR|fur|rpoD,5000,-0.01894323725646339,0.00345633963274084,0.2474200691728847,-5.4807221712299174,-0.3024418689747357,3599,
3,5000,0.4,0.2,MCAR,42,metJ,metE,False,identifiable,fur|nac|oxyR|rpoD,5000,0.040810562257054664,0.012688812359260155,3.3346030709108256,3.2162633587430713,0.2574472540054363,3599,
3,5000,0.4,0.2,MCAR,42,metJ,metF,False,identifiable,fur|rpoD,5000,0.012585841061970724,0.007428136461849052,1.1427861926901317,1.6943470447280646,0.06463196940140939,3599,
3,5000,0.4,0.2,MCAR,42,metJ,metI,False,identifiable,fur|hypT|rpoD,5000,0.0022283049306443597,0.0077481582687941334,1.2432288471257664,0.2875915609027895,-0.12440963296036324,3599,
3,5000,0.4,0.2,MCAR,42,metJ,metK,False,identifiable,crp|fur|lrp|rpoD|rpoS,5000,-0.07357198201802691,0.009707911465328132,1.9517883835035537,-7.578559227779293,-0.40622727000225745,3599,
3,5000,0.4,0.2,MCAR,42,metJ,metL,False,identifiable,fur|hypT|phoP|rpoD,5000,-0.026445781570832973,0.016193572669501062,5.430482534432408,-1.6331035844017854,-0.10851483918864005,3599,
3,5000,0.4,0.2,MCAR,42,metJ,metN,False,identifiable,fur|hypT|rpoD,5000,-0.005803111385692703,0.002100788156276286,0.09139419936412593,-2.762349629759387,-0.3161100565253306,3599,
3,5000,0.4,0.2,MCAR,42,metJ,metQ,False,identifiable,fur|hypT|rpoD,5000,0.01149337158101868,0.0042227624866922045,0.36927288691481835,2.7217660517823075,0.28947999318387985,3599,
3,5000,0.4,0.2,MCAR,42,metJ,metR,False,identifiable,fur|nac|oxyR|rpoD,5000,0.034285036332872915,0.015497286194137939,4.974088434070564,2.212325171218797,0.14145528743240776,3599,
3,5000,0.4,0.2,MCAR,42,metJ,yeiB,False,identifiable,fur|rpoD,5000,0.011269321495617084,0.023556850497354977,11.493166250372035,0.47838829290368984,0.07498169705623199,3599,
3,5000,0.4,0.2,MCAR,42,purR,carA,False,identifiable,arcA|argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,5000,-0.0004564326902496991,0.011549022461903662,3.1186131202280674,-0.03952132674045071,-0.1529947426577561,3599,
3,5000,0.4,0.2,MCAR,42,purR,carB,False,identifiable,argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,5000,0.03870767138993636,0.015300589409208136,5.4779741679105936,2.5298157054421364,0.5747110426015494,3599,
3,5000,0.4,0.2,MCAR,42,purR,codA,False,identifiable,fur|nac|rpoD,5000,0.014423176010856062,0.018480147974765167,8.022923513756226,0.7804686429216399,0.13205535780162475,3599,
3,5000,0.4,0.2,MCAR,42,purR,codB,False,identifiable,fur|nac|rpoD,5000,-0.012933844216834328,0.00732438271355495,1.2602706465369513,-1.7658613323001493,-0.13669213205227235,3599,
3,5000,0.4,0.2,MCAR,42,purR,cvpA,False,identifiable,argR|fur|rpoD,5000,0.021210887697661045,0.013845168992007995,4.503332915515501,1.5320064139271141,0.12347869769703451,3599,
3,5000,0.4,0.2,MCAR,42,purR,gcvH,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,5000,0.031456135350264106,0.016408870064455024,6.317866616757769,1.9170201986305286,0.3732513660666952,3599,
3,5000,0.4,0.2,MCAR,42,purR,gcvP,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,5000,0.027528662632876996,0.015648270265863688,5.745737454187,1.7592144157255571,0.18008014508168677,3599,
3,5000,0.4,0.2,MCAR,42,purR,gcvT,False,identifiable,crp|fnr|fur|gcvA|lrp|nac|rpoD,5000,-0.01620567355262736,0.006988189260805439,1.1452436620554218,-2.3190089661022633,-0.1486964149042601,3599,
3,5000,0.4,0.2,MCAR,42,purR,glnB,False,identifiable,fur|rpoD,5000,0.045406445746970975,0.015496004728533743,5.646278499213185,2.9302034003230073,0.41223635690269417,3599,
3,5000,0.4,0.2,MCAR,42,purR,glyA,False,identifiable,fur|metR|rpoD,5000,-0.04017368344083206,0.011054924056284188,2.8715897788891884,-3.634008088729951,-0.2716751095070153,3599,
3,5000,0.4,0.2,MCAR,42,purR,guaA,False,identifiable,crp|dnaA|fis|fur|rpoD,5000,-0.020033976416010298,0.010107622538798223,2.3936237423071316,-1.9820661425681116,-0.12840826228593025,3599,
3,5000,0.4,0.2,MCAR,42,purR,guaB,False,identifiable,crp|dnaA|fis|fur|rpoD,5000,0.02367277368368399,0.014882590538890282,5.189373386036699,1.5906352877090675,-0.11028499760312845,3599,
3,5000,0.4,0.2,MCAR,42,purR,hflD,False,identifiable,fur|rpoD,5000,-0.030661438397181225,0.010886951148264691,2.7869896989494105,-2.8163475687193156,-0.3628337863294012,3599,
3,5000,0.4,0.2,MCAR,42,purR,prs,False,identifiable,fliA|fur|rpoD,5000,0.009515263230324936,0.017419692103036948,7.1348995767440595,0.5462360169193832,0.2050500180638393,3599,
3,5000,0.4,0.2,MCAR,42,purR,purA,False,identifiable,fur|gadE|marA|rpoD,5000,-0.02805570329525674,0.012586069649336498,3.723243661993152,-2.2291075829805025,0.09372152150916165,3599,
3,5000,0.4,0.2,MCAR,42,purR,purB,False,identifiable,fur|rpoD,5000,-0.010791328316797303,0.012299470930220383,3.557096734876936,-0.8773815051086871,0.08337112401798355,3599,
3,5000,0.4,0.2,MCAR,42,purR,purC,False,identifiable,fur|rpoD,5000,-0.01612585859012401,0.014597732908429658,5.010645082336317,-1.1046823976901177,-0.11637764929130785,3599,
3,5000,0.4,0.2,MCAR,42,purR,purD,False,identifiable,fur|phoP|rbsR|rpoD,5000,0.015227117346312711,0.009060442338506305,1.9301767492619817,1.6806152257708686,0.10941167076054631,3599,
3,5000,0.4,0.2,MCAR,42,purR,purE,False,identifiable,fur|rpoD,5000,-0.012129864774163782,0.015919334205189036,5.958989438794673,-0.761958045344004,-0.07309948872982924,3599,
3,5000,0.4,0.2,MCAR,42,purR,purF,False,identifiable,fur|rpoD,5000,-0.005011186544226514,0.005089153322771503,0.6089952224456884,-0.9846798133991904,-0.11734359784506405,3599,
3,5000,0.4,0.2,MCAR,42,purR,purH,False,identifiable,crp|fur|phoP|rbsR|rpoD,5000,-0.021521562160524962,0.012841113083352325,3.8709149268270955,-1.675988835300133,-0.1284217253181319,3599,
3,5000,0.4,0.2,MCAR,42,purR,purK,False,identifiable,fur|rpoD,5000,0.002461595867718928,0.005263557171098576,0.6514506235496728,0.4676677364188598,0.16134085096763104,3599,
3,5000,0.4,0.2,MCAR,42,purR,purL,False,identifiable,fur|rpoD,5000,-0.02036324713014454,0.012918109296140205,3.9239252402906732,-1.576333398590215,-0.47405098567512716,3599,
3,5000,0.4,0.2,MCAR,42,purR,purM,False,identifiable,fnr|fur|lrp|rpoD,5000,0.025118524857227785,0.008887160519818435,1.8563124979613415,2.8263836127650994,0.17793854217847274,3599,
3,5000,0.4,0.2,MCAR,42,purR,purN,False,identifiable,fnr|fur|rpoD,5000,-0.014956597441744886,0.011164211665558426,2.930332493869383,-1.3396913180969117,-0.18699323489907746,3599,
3,5000,0.4,0.2,MCAR,42,purR,purT,False,identifiable,fur|lrp|rpoD,5000,0.009594438094747694,0.016578719439143477,6.460662645110509,0.5787200953587873,0.1805848630215674,3599,
3,5000,0.4,0.2,MCAR,42,purR,pyrC,False,identifiable,fur|rpoD,5000,-0.004715265624187576,0.013786495574164342,4.469208197217264,-0.3420206098657808,-0.24837416524615663,3599,
3,5000,0.4,0.2,MCAR,42,purR,pyrD,False,identifiable,fis|fur|rpoD,5000,-0.002209853619877607,0.010715973846143692,2.699743435048743,-0.20622051262964372,-0.2339640091642657,3599,
3,5000,0.4,0.2,MCAR,42,purR,speA,False,identifiable,fur|rpoD,5000,-0.03148828550590389,0.009295807829522598,2.0318754792807936,-3.3873640767293085,-0.2161892412166444,3599,
