trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.2,0.4,MNAR_self_mask,42,hprR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,500,0.14478736787699903,0.03786457691133737,4.833179741442631,3.8238210931559875,0.2840159546048321,1774,
1,500,0.2,0.4,MNAR_self_mask,42,hprR,hiuH,False,identifiable,hns|nac|phoB|rpoD,500,-0.07120376835874997,0.04268754648759075,6.226397215199416,-1.6680220396234033,-0.09490305214545534,1774,
1,500,0.2,0.4,MNAR_self_mask,42,hprR,msrP,False,identifiable,hns|nac|phoB|rpoD,500,0.08639309103526796,0.03947926574910679,5.325649358365034,2.1883155473128975,0.15413833618516268,1774,
1,500,0.2,0.4,MNAR_self_mask,42,hprR,msrQ,False,identifiable,hns|nac|phoB|rpoD,500,0.11752369885087033,0.032919850907479176,3.702969666998933,3.5699948696963784,0.24837559508567633,1774,
1,500,0.2,0.4,MNAR_self_mask,42,rcsB,bdm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.14582918829217684,0.03365806388078616,4.765206513398017,-4.332667167329967,-0.1793103190340776,1774,
1,500,0.2,0.4,MNAR_self_mask,42,hypT,cydA,False,identifiable,arcA|cra|fnr|hns|nac|rpoD,500,-0.060544616415601125,0.05076825307757255,10.218619410187179,-1.1925684408145885,-0.061460056598969255,1774,
1,500,0.2,0.4,MNAR_self_mask,42,hypT,cydB,False,identifiable,arcA|cra|fnr|hns|rpoD,500,0.018543890531003242,0.06272340909349108,15.609962932002393,0.29564545038301454,0.10565543245895678,1774,
1,500,0.2,0.4,MNAR_self_mask,42,hypT,cysH,False,identifiable,cysB|ihfA|ihfB|rpoD,500,-0.08261259854690016,0.04410074496604584,7.8283096409256645,-1.8732699098508534,-0.19988471786714135,1774,
1,500,0.2,0.4,MNAR_self_mask,42,hypT,fecA,False,identifiable,crp|fecI|fur|pdhR,500,-0.08062318917307204,0.025060353201471302,2.5338011727374075,-3.2171609284556544,-0.1464221566713453,1774,
1,500,0.2,0.4,MNAR_self_mask,42,hypT,fecB,False,identifiable,crp|fecI|fur|pdhR,500,-0.08583979736573602,0.019942690779440653,1.6045958632649926,-4.304323740216145,-0.14007924414023548,1774,
1,500,0.2,0.4,MNAR_self_mask,42,hypT,fecC,False,identifiable,crp|fecI|fur|pdhR,500,0.07542339816504758,0.058747845806188075,13.924578252305693,1.2838495970366801,0.08539517984228955,1774,
1,500,0.2,0.4,MNAR_self_mask,42,hypT,fecD,False,identifiable,crp|fecI|fur|pdhR,500,-0.0286820045033389,0.01657338621438786,1.1082064140261254,-1.7306061737968297,-0.15328263100398148,1774,
1,500,0.2,0.4,MNAR_self_mask,42,hypT,fecE,False,identifiable,crp|fecI|fur|pdhR,500,-0.23336012983444296,0.055793960407555784,12.559505409392429,-4.182533882338287,-0.2545547442209562,1774,
1,500,0.2,0.4,MNAR_self_mask,42,hypT,metB,False,identifiable,metJ|phoP|rpoD,500,0.12887867410670778,0.03666518258780213,5.435941542414409,3.515015199994762,0.15565914235010453,1774,
1,500,0.2,0.4,MNAR_self_mask,42,hypT,metI,False,identifiable,metJ|rpoD,500,0.07087471424295977,0.02391040871809303,2.3125690982871903,2.964178282294639,0.10175538366782982,1774,
1,500,0.2,0.4,MNAR_self_mask,42,hypT,metL,False,identifiable,metJ|phoP|rpoD,500,0.009968105345832616,0.030242599039076855,3.698326902782886,0.32960478472609767,0.08259221636233234,1774,
1,500,0.2,0.4,MNAR_self_mask,42,hypT,metN,False,identifiable,metJ|rpoD,500,-0.05781084583197138,0.038606471972443386,6.028939832620628,-1.4974392343655678,-0.10281048911474569,1774,
1,500,0.2,0.4,MNAR_self_mask,42,hypT,metQ,False,identifiable,metJ|rpoD,500,-0.060777091275301426,0.01670702700236682,1.1290653184305561,-3.6378160678552423,-0.1875136325481726,1774,
1,500,0.2,0.4,MNAR_self_mask,42,ibpA,ibpB,False,identifiable,ihfA|ihfB|lrp|nac|rpoH|rpoN,500,0.06103377596830345,0.05444151601754721,1.6510302010210578,1.1210888386839093,0.10327869626839617,1774,
1,500,0.2,0.4,MNAR_self_mask,42,ilvY,ilvC,False,identifiable,rpoD|rpoS,500,0.09622297582985014,0.08361370362643124,3.8699451343948548,1.150803895253277,0.05102445167793382,1774,
1,500,0.2,0.4,MNAR_self_mask,42,istR,tisB,False,identifiable,lexA|rpoD,500,0.01851515955295962,0.029723783789891007,1.9235366094470754,0.6229072208248461,-0.0983793548879595,1774,
1,500,0.2,0.4,MNAR_self_mask,42,kdgR,eda,False,identifiable,cra|gntR|nac|phoB|plaR|rpoD,500,0.5002479282066083,0.11766908293326024,5.281180506721085,4.2513115232685195,0.2175037111173098,1774,
1,500,0.2,0.4,MNAR_self_mask,42,kdgR,edd,False,identifiable,cpxR|cra|gntR|nac|rpoD,500,0.24444573799057062,0.13211577600545843,6.6610846536486985,1.8502388237152785,0.10559698845215265,1774,
1,500,0.2,0.4,MNAR_self_mask,42,kdpE,kdpA,False,identifiable,arcA|rpoD,500,0.43884026419910194,0.33944195651125303,2.229571850940614,1.2928285846259364,0.09404133753827648,1774,
1,500,0.2,0.4,MNAR_self_mask,42,kdpE,kdpB,False,identifiable,rpoD,500,-0.09651447287775851,0.25939723752868726,1.3032780246598146,-0.3720720921983018,-0.16637938410529,1774,
1,500,0.2,0.4,MNAR_self_mask,42,kdpE,kdpC,False,identifiable,rpoD,500,-1.0028163773798304,0.3143204465949333,1.913602125566309,-3.1904268024668663,-0.5009640231853082,1774,
1,500,0.2,0.4,MNAR_self_mask,42,kdpE,kdpF,False,identifiable,rpoD,500,-0.0515236882331237,0.1632720294414571,0.5163330930751788,-0.31556959516815497,-0.22412404458334884,1774,
1,500,0.2,0.4,MNAR_self_mask,42,kdpE,rmf,False,identifiable,arcA|crp|cueR|fur|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,500,-1.1442291649453848,0.4435052018258136,3.7426991468123902,-2.5799678565997524,-0.16497506200046969,1774,
1,500,0.2,0.4,MNAR_self_mask,42,kdpE,rsd,False,identifiable,arcA|cueR|fur|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,500,-0.3830296231365258,0.45063349110604195,3.8617911842841437,-0.8499803736211701,-0.1844005772746636,1774,
1,500,0.2,0.4,MNAR_self_mask,42,lexA,dinD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.18964097195491902,0.02556304104315259,0.680855360808923,-7.418560711723965,-0.36599571320281704,1774,
1,500,0.2,0.4,MNAR_self_mask,42,lexA,ruvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2166693499908769,0.07837098515400985,6.399417414045737,2.76466283491386,0.08989878380647805,1774,
1,500,0.2,0.4,MNAR_self_mask,42,lexA,ruvB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1649004583992246,0.05909372407199491,3.6384176234237584,2.790490208373456,0.1429544358076552,1774,
1,500,0.2,0.4,MNAR_self_mask,42,lexA,yoaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.11911171358889087,0.06511173129087867,4.417212709122871,-1.8293433645125161,-0.06127402776106056,1774,
1,500,0.2,0.4,MNAR_self_mask,42,rpoN,rtcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.7981671201695646,0.28487708992553934,15.923380568612803,2.8017946981211725,0.1864332266276159,1774,
1,500,0.2,0.4,MNAR_self_mask,42,rpoN,yahE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.7217655186528272,0.15428534784052175,4.670566868331245,4.678120954161414,0.211475056570813,1774,
1,500,0.2,0.4,MNAR_self_mask,42,rpoN,ygfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1622985956369371,0.13876803463329215,3.778323166750088,-1.1695675885720132,-0.2712855313388332,1774,
1,500,0.2,0.4,MNAR_self_mask,42,slyA,mdtM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.042893431736751614,0.029441627914918604,0.5641798255084113,-1.45689741955528,-0.11834799633129564,1774,
1,500,0.2,0.4,MNAR_self_mask,42,slyA,yjiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1862774238405434,0.053431760472286545,1.8582018144220536,3.4862677589887747,0.14160207358292617,1774,
1,500,0.2,0.4,MNAR_self_mask,42,tyrR,aroF,False,identifiable,lrp|nac|pgrR|rpoD|rpoH|soxR,500,-0.19109856666014988,0.045426905873295405,7.261849097001442,-4.206726453990977,-0.2335156015900254,1774,
1,500,0.2,0.4,MNAR_self_mask,42,tyrR,aroG,False,identifiable,cpxR|lrp|pgrR|rpoD|rpoH,500,-0.12257271067687056,0.029577741988462292,3.069843040819959,-4.144086141690052,-0.2019291241925477,1774,
1,500,0.2,0.4,MNAR_self_mask,42,tyrR,aroL,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,500,0.06936732267686746,0.025336142858713308,2.2423927759182307,2.7378801526220267,0.13563825707779256,1774,
1,500,0.2,0.4,MNAR_self_mask,42,tyrR,aroM,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,500,0.1790329674786526,0.041137521083612925,5.911625626349986,4.3520601816226145,0.23428014658933685,1774,
1,500,0.2,0.4,MNAR_self_mask,42,tyrR,aroP,False,identifiable,argR|cra|fnr|glaR|lrp|pgrR|rpoD|rpoH,500,-0.12650846955358708,0.03883577496247204,5.293588979420049,-3.257524014284131,-0.16527569591564048,1774,
1,500,0.2,0.4,MNAR_self_mask,42,tyrR,folA,False,identifiable,ihfA|ihfB|lrp|pgrR|rpoD|rpoH,500,-0.07846092944352809,0.02661799477492885,2.483924420656151,-2.9476649201775875,-0.11572294633886078,1774,
1,500,0.2,0.4,MNAR_self_mask,42,tyrR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH|trpR,500,0.11732783002072616,0.030742124700743338,3.282222870343085,3.816516625407131,0.10816599436192985,1774,
1,500,0.2,0.4,MNAR_self_mask,42,tyrR,tyrA,False,identifiable,lrp|pgrR|rpoD|rpoH|soxR,500,0.032812564154962046,0.022395068311267894,1.7650362922152731,1.4651691925606976,0.18919951547396713,1774,
1,500,0.2,0.4,MNAR_self_mask,42,tyrR,tyrB,False,identifiable,lrp|pgrR|rpoD|rpoH,500,0.04807654735000405,0.01788507582043382,1.125761185499411,2.688081830498939,0.14788364846755345,1774,
1,500,0.2,0.4,MNAR_self_mask,42,tyrR,tyrP,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH,500,-0.015805559884846505,0.03581425632381644,4.4874300591650655,-0.4413203429924587,-0.07747320206653453,1774,
1,500,0.2,0.4,MNAR_self_mask,42,tyrR,yaiA,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,500,0.018929581287015565,0.02342213305389967,1.916388582759865,0.8081920311636127,0.1212127370362426,1774,
1,500,0.2,0.4,MNAR_self_mask,42,yciT,bsmA,False,identifiable,lrp|rpoS,500,0.1283477403157753,0.021141553281102392,0.9244315642413752,6.070875616811956,0.3416355403973068,1774,
1,500,0.2,0.4,MNAR_self_mask,42,yciT,cusF,False,identifiable,cusR|hprR|lrp|phoB|rpoD|rpoS,500,0.15388711251061638,0.06757514598150804,9.237427283827882,2.2772738449241032,0.07641581527038266,1774,
1,500,0.2,0.4,MNAR_self_mask,42,yciT,rdcA,False,identifiable,fliA|lrp|rpoS,500,-0.161265661040246,0.04282937180179891,3.769732084762323,-3.7653053093221547,-0.14079858237147536,1774,
1,500,0.2,0.4,MNAR_self_mask,42,yciT,ybiY,False,identifiable,lrp|rpoS,500,-0.1056183028496523,0.0369509103947288,2.8239127081614432,-2.858341018431827,-0.10860265245320562,1774,
1,500,0.2,0.4,MNAR_self_mask,42,zntR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|lrp|mcbR|nhaR|phoP|rcdA|rpoH|sdiA|slyA|zraR,500,-0.045366990149797004,0.03780671411305712,3.7442704812330474,-1.1999717831634786,-0.09462989238446348,1774,
1,500,0.2,0.4,MNAR_self_mask,42,zntR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoH|rpoS|sdiA|slyA,500,-0.136481040163352,0.038443517635621635,3.8686041157298376,-3.5501704463404544,-0.12081848739068017,1774,
1,500,0.2,0.4,MNAR_self_mask,42,zntR,zntA,False,identifiable,lrp|rpoD|rpoH,500,0.28815749061406337,0.047532081056480234,5.999513864459301,6.062379012432862,0.3735188523016739,1774,
1,500,0.2,0.4,MNAR_self_mask,42,lysR,lysA,False,identifiable,argP|nac|rpoD,500,-0.0401819837350186,0.01254598278808386,0.619780342476306,-3.2027768899207594,-0.1655659754402583,1774,
1,500,0.2,0.4,MNAR_self_mask,42,rob,acs,False,identifiable,acrR|cpxR|cra|crp|fis|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,500,0.11293421059306724,0.037277168631879846,1.9614370801245573,3.0295812353217366,0.13778015296365595,1774,
1,500,0.2,0.4,MNAR_self_mask,42,rob,actP,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoN|rpoS|soxS,500,-0.10295839653439767,0.061839592463118945,5.349408698382781,-1.664926828161132,-0.04948119870421606,1774,
1,500,0.2,0.4,MNAR_self_mask,42,rob,aslB,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|rcsB|rpoD|rpoN|soxS,500,0.17936272256506852,0.043923839776134614,2.715038130110427,4.083493689969306,0.257636470196113,1774,
1,500,0.2,0.4,MNAR_self_mask,42,rob,astC,False,identifiable,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,500,0.40180702581476047,0.046112507963140204,2.949576084069488,8.71362334349593,0.3469238478323753,1774,
1,500,0.2,0.4,MNAR_self_mask,42,rob,chaC,False,identifiable,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,500,-0.03185887749822509,0.0428468558229773,2.5967167884024622,-0.7435522837393418,-0.05976747397528821,1774,
1,500,0.2,0.4,MNAR_self_mask,42,rob,elaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,500,0.05450169003107295,0.04635282880721449,3.0457366773327377,1.175800731768719,0.10054121500631252,1774,
1,500,0.2,0.4,MNAR_self_mask,42,rob,fadA,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,500,0.17239035368262212,0.052925414646781216,3.9760537031841316,3.257231990209952,0.165760734016006,1774,
1,500,0.2,0.4,MNAR_self_mask,42,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,500,0.182351287672905,0.07181283049345531,7.320281678323066,2.539257768004614,0.08374684007500194,1774,
1,500,0.2,0.4,MNAR_self_mask,42,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,500,-0.23891269656136746,0.02801952759425208,1.114410822219791,-8.526649700203295,-0.3573859527126202,1774,
1,500,0.2,0.4,MNAR_self_mask,42,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,500,-0.28822848801886275,0.06773135496804074,6.437948548169886,-4.255466144961433,-0.15750322107505016,1774,
1,500,0.2,0.4,MNAR_self_mask,42,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,500,-0.5501222221800683,0.0608472641990458,5.2456749276624075,-9.04103462039786,-0.34173703588145177,1774,
1,500,0.2,0.4,MNAR_self_mask,42,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,0.17669081311070345,0.048264093064054533,3.3092172859057123,3.6609164679880166,0.10587779342862204,1774,
1,500,0.2,0.4,MNAR_self_mask,42,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,500,0.016585441261899956,0.037186303143660365,1.9604648795124435,0.44600941367648406,0.09458491272396626,1774,
1,500,0.2,0.4,MNAR_self_mask,42,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,0.08283589846023967,0.021546275482206594,0.6595100246905292,3.844557660494383,0.24306042475577178,1774,
1,500,0.2,0.4,MNAR_self_mask,42,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,500,0.08224124646744643,0.06666960530073307,6.256356143571125,1.2335643220995962,0.07816625528508184,1774,
1,500,0.2,0.4,MNAR_self_mask,42,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,0.15930928056475568,0.04150397519400817,2.4471262430859912,3.8384101720394916,0.16024438180449563,1774,
1,500,0.2,0.4,MNAR_self_mask,42,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,500,-0.0958591928426113,0.03464787950912269,1.6995183685024646,-2.7666683849258895,-0.1671164791912991,1774,
1,500,0.2,0.4,MNAR_self_mask,42,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,500,0.059802189411339066,0.020655568306938654,0.6055312837682553,2.8952091040385564,0.1396268789828737,1774,
1,500,0.2,0.4,MNAR_self_mask,42,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,500,-0.38582581873572497,0.07762455621864364,8.56002918554002,-4.970409333471442,-0.201583954078348,1774,
1,500,0.2,0.4,MNAR_self_mask,42,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,500,0.1968462348554668,0.03741010518849972,1.9817061273762282,5.2618466017032075,0.19391383898534195,1774,
1,500,0.2,0.4,MNAR_self_mask,42,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,500,0.18309845072152958,0.05307335982230704,3.9455485045251675,3.449912561302973,0.18622122266236463,1774,
1,500,0.2,0.4,MNAR_self_mask,42,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,500,-0.048530643886505576,0.014719251989373065,0.16608663182887523,-3.2970862868264974,-0.2292824231547401,1774,
1,500,0.2,0.4,MNAR_self_mask,42,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,500,-0.20551569151718452,0.07108889284592182,3.7489002656102905,-2.8909676784897966,-0.07027985061893743,1774,
1,500,0.2,0.4,MNAR_self_mask,42,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,500,0.12392485556042276,0.07182629017121146,3.826303438112541,1.725341170552239,0.09048884327465902,1774,
1,500,0.2,0.4,MNAR_self_mask,42,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,500,-0.2754149677572741,0.0740656293860694,4.201464881656997,-3.718525988912684,-0.13464677078832843,1774,
1,500,0.2,0.4,MNAR_self_mask,42,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,500,0.20978775741131356,0.09504582804108874,6.920382049973804,2.20722741581694,0.07489244215672965,1774,
1,500,0.2,0.4,MNAR_self_mask,42,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,500,0.07195217871735834,0.02842994553533823,0.6191787015861258,2.5308588308029742,0.12574454347713918,1774,
1,500,0.2,0.4,MNAR_self_mask,42,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,500,-0.049699716214042955,0.08162819722614229,7.192970146109121,-0.6088547573377757,-0.12778760195682407,1774,
1,500,0.2,0.4,MNAR_self_mask,42,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,500,0.10846915016752517,0.03137040278372462,1.0641469568844673,3.4576907065981444,0.29664216086406586,1774,
1,500,0.2,0.4,MNAR_self_mask,42,metR,metE,False,identifiable,metJ|nac|oxyR,500,0.14180444566536915,0.05693753701788091,3.5337840504415756,2.4905265154134835,0.16549674461598038,1774,
1,500,0.2,0.4,MNAR_self_mask,42,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,500,-0.2534108434998349,0.08232861565434742,7.378031998221112,-3.0780408669054715,-0.25785552862597333,1774,
1,500,0.2,0.4,MNAR_self_mask,42,micL,lpp,False,identifiable,ompR|rpoE,500,-0.16274950832371943,0.06602480255037735,18.26321184634037,-2.4649753128688343,-0.11790167776719557,1774,
1,500,0.2,0.4,MNAR_self_mask,42,mngR,mngA,False,identifiable,rpoD|rpoH,500,0.14346075707312855,0.03780436548764919,4.177940071998147,3.794819863330272,0.164768766748581,1774,
1,500,0.2,0.4,MNAR_self_mask,42,mngR,mngB,False,identifiable,rpoD|rpoH,500,0.05455623489070397,0.02139452663023439,1.3380848804176475,2.55000897349166,0.22193795047735054,1774,
1,500,0.2,0.4,MNAR_self_mask,42,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,500,-0.05322021144518825,0.012748858362589007,1.093843787186511,-4.174508017232409,-0.1442473655327079,1774,
1,500,0.2,0.4,MNAR_self_mask,42,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,500,0.018006016707781125,0.026869641331199758,4.858883101348931,0.6701249371301949,0.06762172800233295,1774,
1,500,0.2,0.4,MNAR_self_mask,42,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,500,-0.0629694281423869,0.01867082927539969,2.3522393993312,-3.3726101403194853,-0.06528638692358549,1774,
1,500,0.2,0.4,MNAR_self_mask,42,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,500,-0.020131638620805643,0.029775586672854452,5.982393263883281,-0.6761122406081449,-0.1309058507729515,1774,
1,500,0.2,0.4,MNAR_self_mask,42,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,500,-0.017830200679289768,0.02537171951377478,4.343642837826751,-0.7027588599034219,-0.047881725732597545,1774,
1,500,0.2,0.4,MNAR_self_mask,42,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,500,-0.12997217620965534,0.02465831950751161,4.102808585008527,-5.270925951383759,-0.3781295668576616,1774,
1,500,0.2,0.4,MNAR_self_mask,42,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,500,0.07413959221590541,0.016295448516302137,1.7917893106573601,4.549711665913055,0.20771174749145935,1774,
1,500,0.2,0.4,MNAR_self_mask,42,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,500,-0.04059372965486195,0.016044550986063534,1.7324784745416184,-2.5300633024957877,-0.11215155976714129,1774,
1,500,0.2,0.4,MNAR_self_mask,42,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,500,0.01225802527192335,0.009252681020380404,0.581751109025672,1.3248079389015173,0.08848746260334524,1774,
1,500,0.2,0.4,MNAR_self_mask,42,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,500,0.1531494165217233,0.034991112425315184,8.319557635760681,4.376809021107988,0.2576866266997765,1774,
1,500,0.2,0.4,MNAR_self_mask,42,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,500,-0.023722661611343294,0.032245950268937215,7.065654524036169,-0.7356787879870771,0.08831112544549877,1774,
1,500,0.2,0.4,MNAR_self_mask,42,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,500,0.08428982053544956,0.03515004909380951,8.395641988438097,2.3980000799001546,0.09262613077911522,1774,
1,500,0.2,0.4,MNAR_self_mask,42,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,500,-0.05727939270407298,0.03314755030489592,7.478198579077078,-1.7280128449073586,-0.10507892174320711,1774,
1,500,0.2,0.4,MNAR_self_mask,42,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,500,-0.10041366302970783,0.04540366496378709,14.030590109922851,-2.2115761604221915,-0.16315952134174386,1774,
1,500,0.2,0.4,MNAR_self_mask,42,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,500,0.11546373018170208,0.02821502240420736,5.418198548231751,4.0922785219721955,0.21020503111621897,1774,
1,500,0.2,0.4,MNAR_self_mask,42,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,500,0.027648080315126063,0.008748971196947413,0.5160744344723065,3.160152170208619,0.27978481509535463,1774,
1,500,0.2,0.4,MNAR_self_mask,42,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,500,-0.0819447072375096,0.020715571815672455,2.887959026172296,-3.955705783391119,-0.25986709388571505,1774,
1,500,0.2,0.4,MNAR_self_mask,42,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,500,0.06669534247678569,0.03933506747515583,10.431774026436923,1.6955695453912898,0.1541724109954473,1774,
1,500,0.2,0.4,MNAR_self_mask,42,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,500,0.09525953035806504,0.023266286569539555,3.6496609243737206,4.094316042800734,0.25670964503807325,1774,
1,500,0.2,0.4,MNAR_self_mask,42,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,500,-0.05430344460890548,0.033422089591413746,7.5312240858227915,-1.6247770642939163,-0.11018765496093152,1774,
1,500,0.2,0.4,MNAR_self_mask,42,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,500,-0.02498964016220992,0.019209384355207807,2.4878561440027136,-1.3009079156373402,-0.06200727186130026,1774,
1,500,0.2,0.4,MNAR_self_mask,42,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,500,-0.03243454143005038,0.028109310382322623,5.327196957063496,-1.153871830681688,-0.11018041268922117,1774,
1,500,0.2,0.4,MNAR_self_mask,42,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,500,0.022811454013132705,0.017072890351391007,1.9652258770672344,1.336121391494449,0.10298202066534443,1774,
1,500,0.2,0.4,MNAR_self_mask,42,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,500,-0.05553094943825958,0.019141917098263666,2.4704111216085147,-2.9010129525269286,-0.11235810510370464,1774,
1,500,0.2,0.4,MNAR_self_mask,42,modE,moaA,False,identifiable,csrA|cueR|fnr,500,-0.00785293808883877,0.016749425113780376,1.9125875305481954,-0.46884821631148793,-0.0953922471960248,1774,
1,500,0.2,0.4,MNAR_self_mask,42,modE,moaB,False,identifiable,csrA|cueR|fnr,500,-0.0357513307533178,0.02399515722247539,3.9252625323688592,-1.4899394249365798,-0.12237986864467268,1774,
1,500,0.2,0.4,MNAR_self_mask,42,modE,moaC,False,identifiable,csrA|cueR|fnr,500,0.0229806439768521,0.00931449416171423,0.5914799925624952,2.467191838641162,0.2101230434936001,1774,
