trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.0,0.8,instrument_error,42,srmB,rpsI,False,identifiable,crp|dksA|fis|fnr,500,0.17239711058369345,0.03568681736729643,2.7302102864653084,4.830834557459836,0.3293803856952556,0,
1,500,0.0,0.8,instrument_error,42,ulaR,ulaA,False,identifiable,crp|ihfA|ihfB|rpoD,500,0.04673935819617886,0.03605608277073069,1.6626424824690857,1.2962960644776573,0.10410490932999596,0,
1,500,0.0,0.8,instrument_error,42,ulaR,ulaB,False,identifiable,crp|ihfA|ihfB|rpoD,500,0.1348533545069713,0.04669052567617746,2.7880420273918727,2.8882380858645265,0.26996871320731325,0,
1,500,0.0,0.8,instrument_error,42,ulaR,ulaC,False,identifiable,crp|ihfA|ihfB|rpoD,500,0.04504159937903407,0.02149007721757611,0.5906330443766002,2.095925432142973,0.09855120806643582,0,
1,500,0.0,0.8,instrument_error,42,ulaR,ulaD,False,identifiable,crp|ihfA|ihfB|rpoD,500,0.48962282898010145,0.11940479656504971,18.234142102247652,4.100528982630637,0.24766172749324455,0,
1,500,0.0,0.8,instrument_error,42,ulaR,ulaE,False,identifiable,crp|ihfA|ihfB|rpoD,500,0.09610263895144835,0.020765291404704712,0.5514648665879052,4.628041912750367,0.26355769532032797,0,
1,500,0.0,0.8,instrument_error,42,ulaR,ulaF,False,identifiable,crp|ihfA|ihfB|rpoD,500,0.10159908419724052,0.09654305779686811,11.920209522153282,1.0523706884342794,0.12286214135900668,0,
1,500,0.0,0.8,instrument_error,42,ulaR,ulaG,False,identifiable,ihfA|ihfB,500,0.28512481481003876,0.06221256229142077,4.95397129732226,4.5830746123979855,0.3263825153790543,0,
1,500,0.0,0.8,instrument_error,42,ycjW,ompG,False,identifiable,,500,0.05488894870374332,0.03136980616848811,3.1454873169533837,1.7497382167085518,0.1798469964900178,0,
1,500,0.0,0.8,instrument_error,42,ycjW,ycjM,False,identifiable,,500,0.02736445699483585,0.010735056811001977,0.3683604222555522,2.5490742598391276,0.09173943275558448,0,
1,500,0.0,0.8,instrument_error,42,ycjW,ycjN,False,identifiable,,500,0.016982900503633526,0.008302808183030292,0.22035062023226523,2.045440546048511,0.11797942317079835,0,
1,500,0.0,0.8,instrument_error,42,ycjW,ycjO,False,identifiable,,500,0.08511990412299072,0.018396413189236203,1.0817591534380067,4.626983708584815,0.2506279778282342,0,
1,500,0.0,0.8,instrument_error,42,ycjW,ycjP,False,identifiable,glaR,500,0.08795960249112222,0.022124963225029295,1.5607461396645204,3.975581861831807,0.22568063434007363,0,
1,500,0.0,0.8,instrument_error,42,ycjW,ycjQ,False,identifiable,,500,0.04625975723751697,0.027205525008712973,2.3658025223045653,1.7003809785953992,0.08381134044651935,0,
1,500,0.0,0.8,instrument_error,42,ycjW,ycjR,False,identifiable,,500,0.05613663481964122,0.020192702998908418,1.3033263721144108,2.7800455849162873,0.13268260803303414,0,
1,500,0.0,0.8,instrument_error,42,ycjW,ycjS,False,identifiable,,500,-0.04240384590167667,0.02492484226782216,1.9857707310848045,-1.70126837498265,-0.1574881185959479,0,
1,500,0.0,0.8,instrument_error,42,ycjW,ycjT,False,identifiable,,500,0.003974681429518534,0.016235508659283762,0.8425507455025782,0.24481409932578482,0.11036424702795931,0,
1,500,0.0,0.8,instrument_error,42,ycjW,ycjU,False,identifiable,,500,0.28919933006648,0.04022085579581572,5.170908845629587,7.190282860579167,0.46242685275228707,0,
1,500,0.0,0.8,instrument_error,42,ycjW,ycjV,False,identifiable,,500,-0.22891769147393978,0.06779132034770326,14.68968398723425,-3.3767994235813026,-0.15987949868191756,0,
1,500,0.0,0.8,instrument_error,42,yfeC,hybE,False,identifiable,arcA|narL|rpoD,500,0.06354483250316215,0.03525995177587197,11.629954907096158,1.8021814921098456,0.25801405203100186,0,
1,500,0.0,0.8,instrument_error,42,yfeC,rpmB,False,identifiable,dksA,500,-0.10300708737851545,0.02982435857931638,8.413244511406898,-3.4537905351618305,-0.11850815290877209,0,
1,500,0.0,0.8,instrument_error,42,yfeC,rpmH,False,identifiable,nac,500,-0.052697824449108276,0.013509720981932498,1.722261124832693,-3.900733739770406,-0.2354037986871166,0,
1,500,0.0,0.8,instrument_error,42,yfeC,rpsU,False,identifiable,dksA|lexA|rpoD,500,-0.017143869232207617,0.020881572500041783,4.107467237328944,-0.8210047031742131,-0.061788813005818476,0,
1,500,0.0,0.8,instrument_error,42,yfeC,ygdR,False,identifiable,nac,500,-0.0420557518001826,0.011428951931380141,1.2325911689657756,-3.6797557687430067,-0.24035661966532273,0,
1,500,0.0,0.8,instrument_error,42,ygbI,ygbJ,False,identifiable,,500,-0.20605459536360549,0.031175245264209478,3.4921442279319646,-6.609558116297004,-0.31190148565401293,0,
1,500,0.0,0.8,instrument_error,42,ygbI,ygbK,False,identifiable,flhC|flhD|fliA,500,0.023360011930544683,0.011220346431546076,0.45031337897359824,2.081933215971644,0.09663496865213378,0,
1,500,0.0,0.8,instrument_error,42,yhaJ,bssS,False,identifiable,glaR|lrp|nac|rpoD|rpoH,500,-0.11299512201628918,0.027586030256018697,2.9911680589194334,-4.096099401313315,-0.09116560688244231,0,
1,500,0.0,0.8,instrument_error,42,yhaJ,ybiJ,False,identifiable,lrp,500,-0.03127628786489949,0.017880001366569805,1.2720631708212464,-1.7492329683697168,-0.1889177512425429,0,
1,500,0.0,0.8,instrument_error,42,yhaJ,ygiD,False,identifiable,,500,0.08081856567636835,0.04231561263297258,7.158386754031906,1.9098994590330953,0.10417493768029004,0,
1,500,0.0,0.8,instrument_error,42,yhaJ,yhaK,False,identifiable,,500,-0.11295931173608557,0.027901532712310998,3.1122180350090987,-4.048498442748435,-0.22047648361217093,0,
1,500,0.0,0.8,instrument_error,42,yhaJ,yhaL,False,identifiable,,500,-0.03774944878438772,0.03126452500459158,3.907667140679411,-1.2074211515717495,-0.10836849776422372,0,
1,500,0.0,0.8,instrument_error,42,yhaJ,yhhW,False,identifiable,lrp,500,-0.0027052848358853562,0.04401135042664894,7.707312578519601,-0.06146788975253306,-0.05324349570680565,0,
1,500,0.0,0.8,instrument_error,42,yhaJ,yqjF,False,identifiable,,500,-0.013374661525121734,0.06284070451588313,15.786868221214606,-0.21283436632606909,0.07422093911979857,0,
1,500,0.0,0.8,instrument_error,42,yiaU,adeP,False,identifiable,,500,-0.06542389397094393,0.022234314245896843,1.777984198827313,-2.942474107696727,-0.14296020708554483,0,
1,500,0.0,0.8,instrument_error,42,yiaU,gltD,False,identifiable,adiY|argR|crp|fnr|fur|gadE|hdfR|ihfA|ihfB|lrp|nac|rpoD|rpoS,500,0.05527610388112355,0.02658423085911754,2.486051581500746,2.079281667920274,0.05602942237470269,0,
1,500,0.0,0.8,instrument_error,42,yiaU,waaP,False,identifiable,rpoD,500,-0.024176442310212425,0.011724617590944996,0.493635835212341,-2.0620239528224835,-0.12260996709796412,0,
1,500,0.0,0.8,instrument_error,42,yiaU,yiaT,False,identifiable,,500,0.11712556249672405,0.049741477338999106,8.898519937507007,2.354686043972671,0.07091913387477765,0,
1,500,0.0,0.8,instrument_error,42,yiaU,yiaV,False,identifiable,,500,0.24959799098822733,0.056385858085692554,11.434595502707776,4.426606235359585,0.32296954471806755,0,
1,500,0.0,0.8,instrument_error,42,yiaU,yiaW,False,identifiable,,500,0.14678956890826772,0.023812550375050846,2.0393522280795597,6.164378304562612,0.4199601492042268,0,
1,500,0.0,0.8,instrument_error,42,yidZ,malE,False,identifiable,creB|crp|fis|hns|malT|ompR|rpoD|stpA,500,0.06138644254204048,0.05381401860909351,2.965355376613861,1.140714708335634,0.08380477404489324,0,
1,500,0.0,0.8,instrument_error,42,yidZ,ppiC,False,identifiable,,500,0.19840307651210295,0.12557427668631818,16.505157605319866,1.579965911392104,0.1617364027640235,0,
1,500,0.0,0.8,instrument_error,42,yidZ,rbsD,False,identifiable,crp|rbsR|rpoD,500,-0.3688527724908912,0.12856523739366008,17.121205208585838,-2.868993049509046,-0.08800438656341551,0,
1,500,0.0,0.8,instrument_error,42,yidZ,rof,False,identifiable,crp,500,0.07878062735931664,0.02576333147780153,0.6931769146904808,3.0578587022876453,0.12186705354601676,0,
1,500,0.0,0.8,instrument_error,42,yrdG,mscL,False,identifiable,nac,500,-0.37833071797442774,0.08757244599375043,9.034637930790458,-4.320202703958128,-0.3504868509058596,0,
1,500,0.0,0.8,instrument_error,42,zur,pliG,False,identifiable,glaR,500,-0.13417809788878146,0.07508126363991431,10.278311704245828,-1.7871049498086817,-0.11264533478746262,0,
1,500,0.0,0.8,instrument_error,42,zur,ykgM,False,identifiable,rpoD,500,0.09717460965823596,0.034441402336683795,2.1723041073289484,2.8214475330679134,0.1232937593601213,0,
1,500,0.0,0.8,instrument_error,42,zur,ykgO,False,identifiable,rpoD,500,-0.0440713776031842,0.028047060925027175,1.4405677462706832,-1.5713367515046142,-0.0887944273473906,0,
1,500,0.0,0.8,instrument_error,42,zur,zinT,False,identifiable,fur|oxyR|rpoD|soxS,500,-0.09308171259531729,0.021647813761238376,0.8552059000195484,-4.299820463255523,-0.25231623848274254,0,
1,500,0.0,0.8,instrument_error,42,zur,znuA,False,identifiable,nac|ompR|oxyR|rpoS,500,-0.014047810859855542,0.06072691018944829,6.735799519283844,-0.23132760774475306,-0.027825564244471513,0,
1,500,0.0,0.8,instrument_error,42,zur,znuB,False,identifiable,oxyR|rpoD,500,-0.013146068596599525,0.03317887879550696,2.014377811791387,-0.39621798788389884,-0.11399902158614918,0,
1,500,0.0,0.8,instrument_error,42,zur,znuC,False,identifiable,oxyR|rpoD,500,-0.06307812552571869,0.05751899118470532,6.053966843001267,-1.09664867596794,-0.1390238469876641,0,
2,1000,0.0,0.8,instrument_error,42,aaeR,aaeA,False,identifiable,crp,1000,-0.2727053124838873,0.12747117443296005,1.6586388139323678,-2.139348866102345,-0.16566158558134908,0,
2,1000,0.0,0.8,instrument_error,42,aaeR,aaeB,False,identifiable,crp,1000,0.028935758174991943,0.15231502320908433,2.368172490321087,0.18997310682395094,-0.08457142752248038,0,
2,1000,0.0,0.8,instrument_error,42,aaeR,aaeX,False,identifiable,crp,1000,0.4332372778580692,0.14380033632184397,2.110802760334252,3.012769573003136,0.20701973449566657,0,
2,1000,0.0,0.8,instrument_error,42,accB,accC,False,identifiable,fadR|rpoD,1000,0.0763159030292754,0.02379044139540146,2.06008143578194,3.2078388862523073,0.14106036901536942,0,
2,1000,0.0,0.8,instrument_error,42,marA,ariR,False,identifiable,acrR|bluR|cpxR|cra|crp|cysB|fis|nac|ompR|rpoD|rpoS|soxS,1000,-0.0036109650729718792,0.05361072154796772,4.081446798179545,-0.06735527836052346,0.11166505496226456,0,
2,1000,0.0,0.8,instrument_error,42,marA,dctR,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|gadW|gadX|glaR|hns|nac|ompR|rcsB|rpoD|soxS|ydeO,1000,0.1793923773070667,0.03256169237915634,1.505443389123979,5.509307538999441,0.23485479726539388,0,
2,1000,0.0,0.8,instrument_error,42,marA,decR,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,-0.07956205368526648,0.029960571177114828,1.2775869188796667,-2.655558641219744,-0.1861673955490656,0,
2,1000,0.0,0.8,instrument_error,42,marA,fpr,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.17556027901207594,0.034454607084269166,1.689603818975592,5.09540795466598,0.27762952478373026,0,
2,1000,0.0,0.8,instrument_error,42,marA,hdeA,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,1000,0.14696331799489556,0.04402831407036102,2.735082301865002,3.3379274473248186,0.12718708568340914,0,
2,1000,0.0,0.8,instrument_error,42,marA,hdeB,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,1000,0.20809855394105525,0.0721794758669372,7.350785261556417,2.883071003794552,0.16058717189176425,0,
2,1000,0.0,0.8,instrument_error,42,marA,lacA,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,1000,0.0005594647303039067,0.03627591971677968,1.8714477678850274,0.015422482315317353,-0.08271446453544215,0,
2,1000,0.0,0.8,instrument_error,42,marA,lacY,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,1000,0.19721989036455628,0.0447133404761709,2.8432502082554483,4.41076171595054,0.14883427183632852,0,
2,1000,0.0,0.8,instrument_error,42,marA,lacZ,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,1000,-0.08028627024988758,0.02558950082924303,0.9312461168098831,-3.1374691826007983,-0.15944558300266778,0,
2,1000,0.0,0.8,instrument_error,42,marA,mlaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.0977265423726394,0.028909245791817514,1.1894982361231936,3.380459769735673,0.10587244490624644,0,
2,1000,0.0,0.8,instrument_error,42,marA,mlaC,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.07502162809122535,0.033565653378843395,1.603542556169957,2.235071286844423,0.1665659002383903,0,
2,1000,0.0,0.8,instrument_error,42,marA,mlaD,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,-0.19070027210817514,0.03694223051005373,1.9423903283346153,-5.162121222113986,-0.2599567671481328,0,
2,1000,0.0,0.8,instrument_error,42,marA,mlaE,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.22499556511720484,0.07878298671730442,8.83395457146227,2.855890268854015,0.09879496161698928,0,
2,1000,0.0,0.8,instrument_error,42,marA,mlaF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,-0.16178574055160996,0.0464337463867701,3.0687232886024867,-3.484227596111132,-0.10256690388846645,0,
2,1000,0.0,0.8,instrument_error,42,marA,poxB,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|nac|narL|narP|nsrR|ompR|oxyR|rpoD|rpoS|soxS,1000,-0.002954260114596187,0.046928118422542735,3.099769604360608,-0.06295287801645712,-0.1091659075740425,0,
2,1000,0.0,0.8,instrument_error,42,marA,pqiA,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,1000,-0.014149034749267132,0.023444061436827632,0.7819979099523692,-0.6035231901858439,-0.09175831756287559,0,
2,1000,0.0,0.8,instrument_error,42,marA,pqiB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,1000,-0.2867323589954592,0.09777020398305637,13.600439198536543,-2.9327172012973404,-0.13570144963367717,0,
2,1000,0.0,0.8,instrument_error,42,marA,pqiC,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,1000,0.09747436018911342,0.038841781755240445,2.1465360078698916,2.5095233993987,0.05907006790386166,0,
2,1000,0.0,0.8,instrument_error,42,marA,purA,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|purR|rpoD|soxS,1000,-0.15336371807241544,0.07970285746459382,9.039658423011955,-1.9241934724930505,-0.06831066500836767,0,
2,1000,0.0,0.8,instrument_error,42,marA,putA,False,identifiable,acrR|arcA|basR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS|yeiE,1000,-0.35691020195256895,0.057443451352918576,4.661308059985504,-6.213244391598262,-0.41249004929393757,0,
2,1000,0.0,0.8,instrument_error,42,marA,slp,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|gadW|gadX|hns|nac|ompR|rcsB|rpoD|soxS|torR|ydeO,1000,0.44495469448024255,0.07908142708988915,8.879557433711236,5.626538504097527,0.3563970045097352,0,
2,1000,0.0,0.8,instrument_error,42,marA,waaY,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.0868397768621248,0.0439484371242614,2.7490152569503135,1.9759468719351925,0.11832842820410033,0,
2,1000,0.0,0.8,instrument_error,42,marA,waaZ,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.05520423183262825,0.028067040478255142,1.12120111545443,1.966870424952626,0.16874122054784704,0,
2,1000,0.0,0.8,instrument_error,42,marA,xseA,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,-0.226077135066448,0.03173821260036729,1.4336898451018552,-7.123184216865184,-0.33762551880707853,0,
2,1000,0.0,0.8,instrument_error,42,marA,ycgZ,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,1000,0.24704088713101097,0.07442992097600687,7.867538692102787,3.3191072070417316,0.20982153049002025,0,
2,1000,0.0,0.8,instrument_error,42,marA,yhiD,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,1000,-0.02722730083329363,0.041466537121889996,2.426061609039492,-0.656608984571332,-0.0715316938676623,0,
2,1000,0.0,0.8,instrument_error,42,marA,ymgA,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,1000,0.07038679534249018,0.02358871440191909,0.7902278220985325,2.9839182476499766,0.1262799988469011,0,
2,1000,0.0,0.8,instrument_error,42,marA,ymgC,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,1000,0.03588146291915216,0.027230703809365805,1.053080338370152,1.317684007374462,0.12451108916558076,0,
2,1000,0.0,0.8,instrument_error,42,marA,yncE,False,identifiable,acrR|arcA|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.25742801483066863,0.06315122192402126,5.6761205373679635,4.07637424878946,0.1597601249725333,0,
2,1000,0.0,0.8,instrument_error,42,soxS,fldA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14560975485668526,0.03912571190813677,10.22858678446078,3.7215873591913753,0.17853750579608993,0,
2,1000,0.0,0.8,instrument_error,42,soxS,nepI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.061243430264698695,0.022823659952727005,3.4806608235445036,2.683330823870833,0.15537549524324837,0,
2,1000,0.0,0.8,instrument_error,42,ada,aidB,False,identifiable,lrp|rpoD|rpoS,1000,-0.0794246966061962,0.04193253274005102,4.663878388138805,-1.8941068286661178,-0.06481703137717741,0,
2,1000,0.0,0.8,instrument_error,42,ada,alkA,False,identifiable,rpoD|rpoS,1000,0.2211010394645879,0.038402303983454913,3.915671164673107,5.75749412222366,0.13756711953774678,0,
2,1000,0.0,0.8,instrument_error,42,ada,alkB,False,identifiable,rpoD|rpoS,1000,-0.06680186332177909,0.039295666711862555,4.099972786257864,-1.6999804027148109,-0.07916900967381685,0,
2,1000,0.0,0.8,instrument_error,42,agaR,agaB,False,identifiable,rpoD,1000,0.16858315925621128,0.05856514337168655,6.4268781291654635,2.878557953598611,0.14306535507149046,0,
2,1000,0.0,0.8,instrument_error,42,agaR,agaC,False,identifiable,rpoD,1000,0.2609793326193752,0.04152370468402483,3.2308279428293,6.285068603712045,0.2764607400092465,0,
2,1000,0.0,0.8,instrument_error,42,agaR,agaD,False,identifiable,rpoD,1000,0.2048833416451181,0.05929804815225845,6.588741057941503,3.4551447818154672,0.21832516145779488,0,
2,1000,0.0,0.8,instrument_error,42,agaR,agaI,False,identifiable,rpoD,1000,-0.31244968075930807,0.05979835090118136,6.70038962734499,-5.225055140327212,-0.21669667399442644,0,
2,1000,0.0,0.8,instrument_error,42,agaR,agaS,False,identifiable,rpoD,1000,-0.43331240819732453,0.04590540958063549,3.9486566896901976,-9.439245007414351,-0.45550881857395714,0,
2,1000,0.0,0.8,instrument_error,42,agaR,agaV,False,identifiable,crp|rpoD,1000,0.0969920105159043,0.04915348579196176,4.523640058924951,1.9732478572611374,0.1283816774534614,0,
2,1000,0.0,0.8,instrument_error,42,agaR,agaW,False,identifiable,crp|rpoD,1000,-0.03726945145281377,0.023409456838322813,1.026034754107063,-1.592068184674889,-0.05223889751487338,0,
2,1000,0.0,0.8,instrument_error,42,agaR,kbaY,False,identifiable,nac|rpoD,1000,-0.2436081086510494,0.05693724851345558,6.069924404991231,-4.278536722642634,-0.31725812192918207,0,
2,1000,0.0,0.8,instrument_error,42,agaR,kbaZ,False,identifiable,crp|rpoD,1000,0.13650353127263115,0.036706985427541694,2.5227652277054604,3.7187344502066058,0.11315276530526883,0,
2,1000,0.0,0.8,instrument_error,42,allR,allA,False,identifiable,nac,1000,-0.20258267495308357,0.028750841415501847,3.8887735900196523,-7.046147694441223,-0.2737906789447989,0,
2,1000,0.0,0.8,instrument_error,42,allR,allB,False,identifiable,nac|rpoD,1000,0.05279462050627164,0.020443603181489658,1.9661294317222993,2.5824518328585886,0.06384503097375353,0,
2,1000,0.0,0.8,instrument_error,42,allR,allS,False,identifiable,nac,1000,-0.0062601946568604395,0.014730417704163863,1.0208023578885836,-0.4249841913913183,0.07607844047151274,0,
2,1000,0.0,0.8,instrument_error,42,allR,allW,False,identifiable,nac|rpoD,1000,-0.047586617151258594,0.017679483424191057,1.4704029378537198,-2.6916293881157882,-0.06387637393169604,0,
2,1000,0.0,0.8,instrument_error,42,allR,gcl,False,identifiable,nac|rpoD,1000,0.05406569219521583,0.02525025032867706,2.9993600000247596,2.1411943046684443,0.09563323265194378,0,
2,1000,0.0,0.8,instrument_error,42,allR,glxK,False,identifiable,nac|rpoD,1000,-0.1365519084441971,0.029455785334945396,4.081675095788951,-4.635826439235904,-0.17722264608008625,0,
2,1000,0.0,0.8,instrument_error,42,allR,glxR,False,identifiable,nac|rpoD,1000,0.12790518678755652,0.030514923624157402,4.380480928650012,4.191561753944528,0.18487546716515788,0,
2,1000,0.0,0.8,instrument_error,42,allR,hyi,False,identifiable,nac|rpoD,1000,0.07618842971092937,0.025192426117323908,2.9856383904082535,3.024259329217101,0.16332231095494687,0,
2,1000,0.0,0.8,instrument_error,42,allR,ybbY,False,identifiable,nac|rpoD,1000,0.03271449436419132,0.020205291505581213,1.9205581460748087,1.6191052900748673,0.07018998131944801,0,
2,1000,0.0,0.8,instrument_error,42,allS,allC,False,identifiable,allR|rpoD,1000,0.07725658187016554,0.10644627344638573,11.514777884012597,0.7257800519346289,0.044814726782608644,0,
2,1000,0.0,0.8,instrument_error,42,allS,allD,False,identifiable,allR|rpoD,1000,-0.10335097200251148,0.026867405306187173,0.7335776563537428,-3.8467046156746387,-0.14616926788597587,0,
2,1000,0.0,0.8,instrument_error,42,allS,allE,False,identifiable,allR|rpoD,1000,-0.17388794702666516,0.05941412679881181,3.5873527087016623,-2.9267104709875604,-0.11235915814480053,0,
2,1000,0.0,0.8,instrument_error,42,alpA,intA,False,identifiable,,1000,-0.254267466728077,0.06310996193502673,8.69270898161105,-4.0289592788829705,-0.1789813145501825,0,
2,1000,0.0,0.8,instrument_error,42,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06986210118052981,0.025844615727172313,1.451395046772878,-2.7031588288263357,-0.20206013268413384,0,
2,1000,0.0,0.8,instrument_error,42,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07261959690285845,0.025705392029854987,1.4357999750603339,2.825072530250305,0.15243057440326882,0,
2,1000,0.0,0.8,instrument_error,42,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1454080851171596,0.044078042745686316,2.7944985883475715,-3.2988779913869912,-0.10133747731605135,0,
2,1000,0.0,0.8,instrument_error,42,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.171304931412376,0.04318379649560893,2.6822603655809907,3.9668798325731927,0.06797633419950508,0,
2,1000,0.0,0.8,instrument_error,42,alsR,alsA,False,identifiable,rpoD,1000,-0.04466749778346535,0.011308952070376372,2.2630222389224293,-3.949746847055014,-0.0932009588903943,0,
2,1000,0.0,0.8,instrument_error,42,alsR,alsB,False,identifiable,rpoD,1000,-0.055693791488592374,0.01806216186952702,5.772760700605297,-3.0834510226903853,-0.16802683736324175,0,
2,1000,0.0,0.8,instrument_error,42,alsR,alsC,False,identifiable,rpoD,1000,-0.03903604496656916,0.017737697246719378,5.567222398795242,-2.2007391615497864,-0.14042269201478852,0,
2,1000,0.0,0.8,instrument_error,42,alsR,alsE,False,identifiable,rpoD,1000,0.03346242998504251,0.013719402019408598,3.3305385109252,2.439058928202832,0.16642464631194312,0,
2,1000,0.0,0.8,instrument_error,42,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,1000,-0.024691909115949647,0.01331776266295878,3.1308397100216725,-1.8540583535571054,-0.06425148137253175,0,
2,1000,0.0,0.8,instrument_error,42,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,1000,0.19819667373721753,0.18493386759405095,8.32713708977334,1.0717164806842185,-0.05045575474350822,0,
2,1000,0.0,0.8,instrument_error,42,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,1000,0.04063480249314623,0.12055800901795638,3.538791244418297,0.33705601829484366,0.08136103476834108,0,
2,1000,0.0,0.8,instrument_error,42,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,-0.1825829524110512,0.04077293898626052,12.840616675842394,-4.478042470094618,-0.11605328143560112,0,
2,1000,0.0,0.8,instrument_error,42,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,0.03595972704059061,0.018425632732505144,2.6223259190603017,1.9516142301671469,0.12339697625017254,0,
2,1000,0.0,0.8,instrument_error,42,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,1000,0.12988718601482238,0.024000185080719758,4.444354363646368,5.411924348832026,0.156061685857386,0,
2,1000,0.0,0.8,instrument_error,42,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,-0.116830365501918,0.02062388184886516,3.285357773000418,-5.664809678317017,-0.19386733501972708,0,
2,1000,0.0,0.8,instrument_error,42,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,-0.061366026753813696,0.01837281105986173,2.5988898522013124,-3.3400456007451877,-0.12005611813637956,0,
2,1000,0.0,0.8,instrument_error,42,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,-0.10062454355193862,0.014001725081912506,1.5093840206075948,-7.186581864967901,-0.24213956938669962,0,
2,1000,0.0,0.8,instrument_error,42,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,-0.02491646919607835,0.01276813788563614,1.2551388825288943,-1.951456776176329,-0.08036826734194014,0,
2,1000,0.0,0.8,instrument_error,42,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,-0.032040209163378866,0.026904048768027412,5.57278051465394,-1.1909065969823558,-0.14270193120701222,0,
2,1000,0.0,0.8,instrument_error,42,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,-0.21785198574664033,0.021338321351839933,3.5055580084360294,-10.209424731896995,-0.521351975194601,0,
