trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.0,0.9,MCAR,42,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0017207980883034238,0.041109073451874326,0.40900852225822043,0.04185932554081843,-0.5248643591781055,0,
1,500,0.0,0.9,MCAR,42,rpsD,rplQ,False,identifiable,dksA|rpoD,500,0.015017612761995671,0.01346825463454393,0.1498239347282383,1.1150377810260494,-0.15907821185956983,0,
1,500,0.0,0.9,MCAR,42,rpsD,rpsK,False,identifiable,dksA|rpoD,500,0.0324976075411137,0.03938713552481527,1.2813487686411087,0.8250817711950409,-0.11846723257436066,0,
1,500,0.0,0.9,MCAR,42,rpsD,rpsM,False,identifiable,dksA|rpoD,500,0.045643253588164914,0.05270028993621695,2.293953288559596,0.8660911285954375,0.14576300932665168,0,
1,500,0.0,0.9,MCAR,42,rpsG,fusA,False,identifiable,dksA|rpoE,500,0.007194088134882934,0.010397405295350636,0.03395699251708477,0.691911869406484,0.25677543490056187,0,
1,500,0.0,0.9,MCAR,42,rpsG,rpsL,False,identifiable,dksA,500,0.025894809478787396,0.025005816232817252,0.19964798087976837,1.035551458816347,0.19099815672870452,0,
1,500,0.0,0.9,MCAR,42,rpsG,tufA,False,identifiable,dksA|rpoD|rpoE,500,0.06320125865042836,0.04502581240092123,0.6347005210972199,1.4036672584087624,-0.1203791221235564,0,
1,500,0.0,0.9,MCAR,42,rpsH,rplE,False,identifiable,dksA|lrp,500,-0.03811465342412053,0.03948588474594286,1.258273659418119,-0.9652728733154896,0.09014589958622107,0,
1,500,0.0,0.9,MCAR,42,rpsH,rplF,False,identifiable,dksA|lrp,500,0.035960733420671964,0.0445593918543028,1.6023960586550272,0.8070292686725589,0.16831894112484658,0,
1,500,0.0,0.9,MCAR,42,rpsH,rplN,False,identifiable,dksA|lrp,500,0.005494815005460081,0.011267985039669741,0.10246696704382903,0.4876484115052687,-0.2627792102780411,0,
1,500,0.0,0.9,MCAR,42,rpsH,rplO,False,identifiable,dksA|lrp,500,0.011171680874439427,0.016656713130665607,0.22390818549126515,0.6707014035003077,0.23916661484457963,0,
1,500,0.0,0.9,MCAR,42,rpsH,rplR,False,identifiable,dksA|lrp,500,0.0887662496715055,0.046244130443676465,1.7258561451859364,1.9195138673786785,0.13295783010856307,0,
1,500,0.0,0.9,MCAR,42,rpsH,rplX,False,identifiable,dksA|lrp,500,0.006786775599327843,0.044943240243610155,1.6301220375281753,0.15100770577601508,0.22040329084948837,0,
1,500,0.0,0.9,MCAR,42,rpsH,rpmD,False,identifiable,dksA|lrp,500,-0.049809209297491566,0.04161108250009822,1.3973634713160132,-1.197017868914465,0.2195593264100704,0,
1,500,0.0,0.9,MCAR,42,rpsH,rpmJ,False,identifiable,dksA|lrp,500,0.017116314446949776,0.023917886572570872,0.46167564231988056,0.7156282138480761,-0.1361698347118846,0,
1,500,0.0,0.9,MCAR,42,rpsH,rpsE,False,identifiable,dksA|lrp,500,0.04422296481453715,0.07826386135199448,4.943265086103265,0.5650496161394696,0.1005895374284414,0,
1,500,0.0,0.9,MCAR,42,rpsH,rpsN,False,identifiable,dksA|lrp,500,0.09222973445314112,0.07023080866843574,3.9805831139441663,1.313237540643505,-0.21626731262303517,0,
1,500,0.0,0.9,MCAR,42,rpsH,secY,False,identifiable,dksA|lrp,500,0.030137392767096517,0.03737642829189889,1.1274231636665606,0.8063208322564254,-0.1392840146965528,0,
1,500,0.0,0.9,MCAR,42,sgrR,alaC,False,identifiable,dksA|nac|rpoD,500,-0.08874125930068358,0.1312208740067936,3.212834169421768,-0.6762739539144453,0.08430974156882781,0,
1,500,0.0,0.9,MCAR,42,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,500,0.058809068241753235,0.060864903434238164,0.6910466983360705,0.9662229778330927,-0.061261838280086724,0,
1,500,0.0,0.9,MCAR,42,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,500,-0.033312373045533236,0.07685597835479986,1.1018661271626322,-0.43343893030349784,0.10822358465197768,0,
1,500,0.0,0.9,MCAR,42,sgrR,thiB,False,identifiable,dksA|rpoD,500,-0.04877135393645216,0.1170513495462393,2.5570850558186984,-0.4166663103460059,-0.16780161262292204,0,
1,500,0.0,0.9,MCAR,42,sgrR,thiP,False,identifiable,dksA|rpoD,500,0.08102913525245739,0.09431857482771891,1.6603008234647822,0.8591005048630576,0.26439441384301016,0,
1,500,0.0,0.9,MCAR,42,sgrR,thiQ,False,identifiable,dksA|rpoD,500,0.06875263903042288,0.11404174460411386,2.4272808446066803,0.6028725645077754,0.07393056102363649,0,
1,500,0.0,0.9,MCAR,42,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,500,0.059087675982508664,0.4998874563624899,3.8630731661270943,0.11820195772158294,0.13061335278174552,0,
1,500,0.0,0.9,MCAR,42,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,500,-0.1157564028705865,0.2502366420232442,0.9680332226272784,-0.46258774068680963,0.26432212393165716,0,
1,500,0.0,0.9,MCAR,42,ebgR,ebgA,False,identifiable,crp|rpoD,500,0.008225841780508919,0.025516406945290223,0.27553562266972853,0.32237461168204296,0.07317564296496402,0,
1,500,0.0,0.9,MCAR,42,ebgR,ebgC,False,identifiable,crp|rpoD|spf,500,-0.02327723092520053,0.04744845471934568,0.9354270964336314,-0.49057932577327834,-0.18914000365254952,0,
1,500,0.0,0.9,MCAR,42,envR,acrA,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,500,-0.022560847626953096,0.02254478373206629,0.25083858967386224,-1.000712532667322,0.23825711699316768,0,
1,500,0.0,0.9,MCAR,42,envR,acrB,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,500,0.01259157719404884,0.03536782230723208,0.6173320760113165,0.3560178821491673,-0.12959315868072152,0,
1,500,0.0,0.9,MCAR,42,envY,ompC,False,identifiable,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,500,0.009590850839901686,0.03688212946634326,0.8898247041830807,0.2600405936065542,-0.13280276134667016,0,
1,500,0.0,0.9,MCAR,42,envY,ompF,False,identifiable,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,500,-0.014751140490438953,0.034880635873104526,0.7787215062909717,-0.4229034282546764,0.17535512633611006,0,
1,500,0.0,0.9,MCAR,42,fabR,fabA,False,identifiable,fadR|rpoD,500,-0.042850297540141635,0.020622639465560515,0.4640696786310191,-2.077827991499389,0.11417023246324615,0,
1,500,0.0,0.9,MCAR,42,fabR,fabB,False,identifiable,fadR|rpoD,500,-0.0046771407795490865,0.016547062351441277,0.2987696659932562,-0.2826568656243505,-0.31803804403658953,0,
1,500,0.0,0.9,MCAR,42,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,500,0.049839330853560196,0.0646777457301261,1.8807754586830987,0.7705792818061321,0.1888190601642119,0,
1,500,0.0,0.9,MCAR,42,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,500,-0.049928265026278035,0.06139955360971663,1.694853122794255,-0.8131698374168109,0.23138505910258222,0,
1,500,0.0,0.9,MCAR,42,iclR,aceK,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,500,0.059358212355016926,0.03143703143821436,0.4443347288977683,1.8881621336186987,0.17680516548233802,0,
1,500,0.0,0.9,MCAR,42,fecI,fecA,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,0.1230353664577712,0.08025247763477737,1.344338923816905,1.5331036509264593,0.19311111269188444,0,
1,500,0.0,0.9,MCAR,42,fecI,fecB,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,0.008306467886573389,0.09862583258158858,2.0303608925608323,0.08422203056893672,-0.26039409225598725,0,
1,500,0.0,0.9,MCAR,42,fecI,fecC,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,-0.14978805132972006,0.11898734748903607,2.955244659338758,-1.2588569666495177,-0.15216379636442476,0,
1,500,0.0,0.9,MCAR,42,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,-0.058633528030050217,0.10756023094926846,2.4148787333867396,-0.5451227420449212,0.3501668757519967,0,
1,500,0.0,0.9,MCAR,42,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,-0.03501272902058476,0.1089865413284102,2.4793487277319777,-0.3212573643848424,-0.21763778150429314,0,
1,500,0.0,0.9,MCAR,42,fhlA,fdhF,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,500,-0.00585922859546628,0.008188729173465453,0.0875347644506166,-0.7155235533313733,-0.1581556700448293,0,
1,500,0.0,0.9,MCAR,42,fhlA,focB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.0723542576804163,0.08720316432705949,9.928984879984672,-0.8297205524451878,-0.15235405036968527,0,
1,500,0.0,0.9,MCAR,42,fhlA,hycA,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,-0.01024187725319153,0.04540366996120481,2.6909231099151714,-0.22557377546666837,-0.07609397836007402,0,
1,500,0.0,0.9,MCAR,42,fhlA,hycB,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN|srsR,500,-0.027610953909875047,0.03587288825278351,1.6797613861874356,-0.7696886215380947,-0.1359860665489482,0,
1,500,0.0,0.9,MCAR,42,fhlA,hycC,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,-0.002163615098484367,0.03492620847657516,1.5922903247861504,-0.06194818140467475,-0.158885174634205,0,
1,500,0.0,0.9,MCAR,42,fhlA,hycD,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.017166731732291975,0.022801698352521174,0.6786623619432577,0.752870749664744,-0.11553181723391251,0,
1,500,0.0,0.9,MCAR,42,fhlA,hycE,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,-0.01063908789100199,0.013640812098267096,0.24288451383964835,-0.7799453444823538,-0.168414303508168,0,
1,500,0.0,0.9,MCAR,42,fhlA,hycF,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.015610844795504102,0.009372158518451273,0.11465648492514059,1.6656616258432382,0.14377394960145395,0,
1,500,0.0,0.9,MCAR,42,fhlA,hycG,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.025994192854666594,0.03771417938799929,1.8566442509151235,0.6892419052060293,0.2094394072717384,0,
1,500,0.0,0.9,MCAR,42,fhlA,hycH,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,-0.004191766110439252,0.01661994953949205,0.3605610202439811,-0.25221292642789594,-0.19817385818938713,0,
1,500,0.0,0.9,MCAR,42,fhlA,hycI,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.03565613571891835,0.04179072167512928,2.279707426947635,0.8532069868546496,0.15465010380222502,0,
1,500,0.0,0.9,MCAR,42,fhlA,hydN,False,identifiable,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,500,0.02495909519286346,0.03835764325156975,1.9207613849194531,0.6506941792322455,0.07180700836957915,0,
1,500,0.0,0.9,MCAR,42,fhlA,hyfA,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.004470618694424024,0.027151869860582177,0.9625866791497758,-0.16465233213695757,0.34826019803294594,0,
1,500,0.0,0.9,MCAR,42,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.01574646842908882,0.013933935440062708,0.25350582829235146,1.1300804784709089,-0.13250800083455352,0,
1,500,0.0,0.9,MCAR,42,fhlA,hyfC,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.06109527374183936,0.04810691884584855,3.02172852779358,-1.269989332254058,-0.13661206949308943,0,
1,500,0.0,0.9,MCAR,42,fhlA,hyfD,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.013896260034482027,0.03188917770709277,1.3277826881376997,-0.4357672738419727,0.11986044434175279,0,
1,500,0.0,0.9,MCAR,42,fhlA,hyfE,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.012803949857366164,0.050322910887623966,3.3065254494917324,0.2544357953767549,0.11142845196436411,0,
1,500,0.0,0.9,MCAR,42,fhlA,hyfF,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.022402312892793135,0.03724744270155258,1.81147890952602,0.6014456635934188,0.3078515082189911,0,
1,500,0.0,0.9,MCAR,42,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.005804862160544505,0.035991268882097846,1.6913546305367615,0.1612852878168977,0.28446513187445505,0,
1,500,0.0,0.9,MCAR,42,fhlA,hyfH,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.002406668392442365,0.004753606088377408,0.029504396921742046,-0.5062826720806088,-0.17764465385782968,0,
1,500,0.0,0.9,MCAR,42,fhlA,hyfI,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.014698602897381341,0.014293228344227074,0.2667479094111757,-1.0283613011274668,0.13480623475906597,0,
1,500,0.0,0.9,MCAR,42,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.019883431196611318,0.025801329530403642,0.8692096347763509,-0.7706359152221663,-0.19386218481223377,0,
1,500,0.0,0.9,MCAR,42,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.02167456216196146,0.010123649801529789,0.13381801631686288,-2.1409830038457285,0.1475972111633359,0,
1,500,0.0,0.9,MCAR,42,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,-0.02620967693245672,0.02061982105386785,0.5551533481521832,-1.271091386486127,0.1293441999146459,0,
1,500,0.0,0.9,MCAR,42,fhlA,hypB,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,-0.006355728656715063,0.023737462497430837,0.7357186455067639,-0.26775097200903253,-0.16845042406438657,0,
1,500,0.0,0.9,MCAR,42,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,-0.0075768161406404595,0.03242577249693173,1.3728523834097022,-0.233666480616843,0.11409251485252984,0,
1,500,0.0,0.9,MCAR,42,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,0.01718157323263274,0.023500850863785075,0.7211246685477074,0.7311043047853909,0.16137335549719722,0,
1,500,0.0,0.9,MCAR,42,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,0.005657198024435851,0.020662229144928865,0.5574392267464351,0.27379417703458675,0.15754308703938102,0,
1,500,0.0,0.9,MCAR,42,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,500,-0.04816651254154866,0.03352453726790158,1.4643561732318016,-1.4367539857937484,-0.19229997780474772,0,
1,500,0.0,0.9,MCAR,42,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,500,-0.02149186998490915,0.0616470826253398,3.40766802073027,-0.34862752736453095,0.10437811716803452,0,
1,500,0.0,0.9,MCAR,42,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,500,-0.014397529158419818,0.01355622262423104,0.16485647900778327,-1.0620605427860845,-0.20288852757765988,0,
1,500,0.0,0.9,MCAR,42,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,500,0.05661865772107108,0.03658943339224876,1.201080673231325,1.5474046048787786,-0.09041704315196436,0,
1,500,0.0,0.9,MCAR,42,fimZ,sfmA,False,identifiable,,500,0.032560094893931565,0.028216148915054237,0.7217429860159621,1.1539524756533905,-0.10683709532628657,0,
1,500,0.0,0.9,MCAR,42,fimZ,sfmC,False,identifiable,,500,-0.06666376652293506,0.037382239415411946,1.2668282043236645,-1.7833005075520147,-0.10919398692146849,0,
1,500,0.0,0.9,MCAR,42,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.018520252712132868,0.017287436317151465,0.4660262855812662,1.0713128524301943,0.08835123643441438,0,
1,500,0.0,0.9,MCAR,42,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.038953479957434915,0.025147058889305875,0.9861060521383239,-1.549027269109407,-0.06508452283267128,0,
1,500,0.0,0.9,MCAR,42,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.027633437410103892,0.028978695902946404,1.3095042177902256,-0.9535776731517538,0.18981144446306195,0,
1,500,0.0,0.9,MCAR,42,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0010360899539019492,0.012254083862553816,0.23415903677273925,-0.08455058456618254,0.17209660910453323,0,
1,500,0.0,0.9,MCAR,42,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.013232824502089627,0.026414575967584952,1.0880190848065665,-0.5009667585930014,-0.08880989092324944,0,
1,500,0.0,0.9,MCAR,42,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03556065454963417,0.051151155756159895,4.079999676207052,-0.6952072543414968,-0.04411244782007035,0,
1,500,0.0,0.9,MCAR,42,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.01185131470510185,0.02942243222266746,1.3499148309441744,0.4027986067029302,-0.07380076522429638,0,
1,500,0.0,0.9,MCAR,42,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.01019506015239194,0.017981442102053744,0.5041946865632457,0.566976780534611,0.08776671837174456,0,
1,500,0.0,0.9,MCAR,42,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.05561632713622865,0.045415851164941116,3.216356223959317,-1.2246016690129065,0.3285759937014041,0,
1,500,0.0,0.9,MCAR,42,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.02324048206533347,0.04380785514058641,2.992631254789095,0.5305094712067288,-0.2570167430480002,0,
1,500,0.0,0.9,MCAR,42,nac,cmtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.07902579785374625,0.0468754547801911,3.4264169916846288,-1.6858673312998218,0.25045195423613276,0,
1,500,0.0,0.9,MCAR,42,nac,curA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.027905339182116906,0.03277868055019104,1.675452663413072,0.8513258835842392,0.18008678238687975,0,
1,500,0.0,0.9,MCAR,42,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-3.1581482914468106e-05,0.0335927805853084,1.7597101264664068,-0.0009401270857667578,-0.1059158653884525,0,
1,500,0.0,0.9,MCAR,42,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01091759397590358,0.030163396432646893,1.418762531723358,-0.3619484297891297,0.41928857966607025,0,
1,500,0.0,0.9,MCAR,42,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.01935560797910129,0.043142787794390784,2.902455943666181,0.4486406411969931,0.25312408321726665,0,
1,500,0.0,0.9,MCAR,42,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01500841103657536,0.0400735815549268,2.504180011244941,-0.37452132937017624,-0.08856617609964905,0,
1,500,0.0,0.9,MCAR,42,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03410067308942634,0.018980431284765547,0.5617736692237449,-1.796622667726044,-0.11373588411645051,0,
1,500,0.0,0.9,MCAR,42,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00950068679199563,0.02161667647070419,0.728663594685317,-0.4395072852605882,0.24061581031373516,0,
1,500,0.0,0.9,MCAR,42,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.004669128135746302,0.016644871190109642,0.43202621858977824,0.28051452501000373,0.09295513102554423,0,
1,500,0.0,0.9,MCAR,42,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0034908291136122637,0.005294797977349783,0.04371676480859412,0.6592941087734449,-0.12711960091557042,0,
1,500,0.0,0.9,MCAR,42,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.014742761983270134,0.016976914782139495,0.44943486920360426,0.8684005411148206,0.1474104517056072,0,
1,500,0.0,0.9,MCAR,42,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00821270501368329,0.014574884540357554,0.33125273497261165,-0.5634833669482924,-0.10544350942459069,0,
1,500,0.0,0.9,MCAR,42,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.013450787055578842,0.014374391795908822,0.32220196350241936,-0.9357465169000854,0.11422427685788579,0,
1,500,0.0,0.9,MCAR,42,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03532959628380333,0.04066517377865258,2.578662423451867,-0.8687924580405902,0.16726148186919246,0,
1,500,0.0,0.9,MCAR,42,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04525824815818568,0.03737608388963046,2.1783959370695474,-1.2108879114203304,-0.32123968731478003,0,
1,500,0.0,0.9,MCAR,42,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0035556866933699333,0.04025769555751861,2.527243272447988,0.08832315521611782,-0.33226551562947193,0,
1,500,0.0,0.9,MCAR,42,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.010588690421580869,0.022762939922013073,0.8079898979084312,-0.4651723572551802,-0.12893060855085303,0,
1,500,0.0,0.9,MCAR,42,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0331287006069354,0.018520563541948438,0.534881554040455,1.7887522985950204,0.13498448321095705,0,
1,500,0.0,0.9,MCAR,42,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.037389610870139825,0.036995209001738555,2.134224971042813,-1.0106608903975305,-0.1187569905750704,0,
1,500,0.0,0.9,MCAR,42,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0037207583793446644,0.015349652512132484,0.3674060666972146,0.24240017006272607,0.07269056178015107,0,
1,500,0.0,0.9,MCAR,42,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04020148697836941,0.030348513152986267,1.4362302320360845,-1.3246608417260672,0.11609385040084039,0,
1,500,0.0,0.9,MCAR,42,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.004742244145557441,0.029455398124172968,1.3529415072796225,-0.16099745539224794,-0.14798907253551585,0,
1,500,0.0,0.9,MCAR,42,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01051617946882468,0.01877945648014143,0.5499399424832986,-0.5599831645790784,-0.17929310731374123,0,
1,500,0.0,0.9,MCAR,42,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02040913500503961,0.049422808782806235,3.808939491433742,-0.4129497191211797,-0.27928912924669563,0,
1,500,0.0,0.9,MCAR,42,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.057078856799914354,0.05582989729546546,4.860521678304835,-1.0223708006812031,0.19666837512871616,0,
1,500,0.0,0.9,MCAR,42,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.006107042777927209,0.009264866092697407,0.13385281839395194,0.6591614726888279,0.0917923637574319,0,
1,500,0.0,0.9,MCAR,42,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.003444331090654503,0.026724135194260035,1.1136700668344974,-0.12888466046206415,-0.09895413948673522,0,
1,500,0.0,0.9,MCAR,42,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03292569957150851,0.03531156513823298,1.9443890276141875,-0.9324338766241428,0.0835395367802387,0,
1,500,0.0,0.9,MCAR,42,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0360716753861601,0.04614176182132467,3.319996094087827,0.7817576521208901,-0.05578475678157892,0,
1,500,0.0,0.9,MCAR,42,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.04328756812059207,0.019486060338856335,0.5921030696921982,2.221463311097018,-0.07255347817742608,0,
1,500,0.0,0.9,MCAR,42,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03711748366518304,0.04062064067593829,2.5730176444631887,0.9137591886178607,-0.1479761530716626,0,
1,500,0.0,0.9,MCAR,42,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00993728783970516,0.02444577641134559,0.931873361345979,-0.40650326144246096,-0.20149286417713652,0,
1,500,0.0,0.9,MCAR,42,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00946748729110774,0.014111288812708431,0.3105150023753367,-0.6709158473591337,0.09800545279916563,0,
1,500,0.0,0.9,MCAR,42,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.008811536571131524,0.00720826751220339,0.08102350344758708,-1.2224208599658442,-0.09707701646148327,0,
1,500,0.0,0.9,MCAR,42,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.022560450462188048,0.009939225798662028,0.15404738859829772,2.2698398164196076,-0.1559697398325696,0,
1,500,0.0,0.9,MCAR,42,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.003022725279389968,0.012323713437930013,0.23682765182600826,-0.24527714755899813,-0.03562871506983018,0,
1,500,0.0,0.9,MCAR,42,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.01996089410638474,0.0329650238403154,1.6945563487898572,0.6055173569136956,-0.09017546094618782,0,
1,500,0.0,0.9,MCAR,42,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,500,-0.03729060944283711,0.04406964267637722,3.017358174033495,-0.8461745359879241,0.059292379735121685,0,
