trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.4,0.0,biological_error,42,nsrR,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.196360701651345,0.028873514764278525,1.5530673574419935,-6.8007204268140145,-0.2092590054939936,3599,
3,5000,0.4,0.0,biological_error,42,nsrR,tcyJ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.4639367620366466,0.048744292858646794,4.426276432449777,-9.517765769666887,-0.3507640371172241,3599,
3,5000,0.4,0.0,biological_error,42,nsrR,tehA,False,identifiable,glaR,5000,0.18043494465569868,0.017839648318243143,0.5932895647463717,10.114265788030288,0.27178833440883887,3599,
3,5000,0.4,0.0,biological_error,42,nsrR,tehB,False,identifiable,,5000,0.21315608078071652,0.023400565050044876,1.021823798966116,9.109014262042692,0.19737178919299198,3599,
3,5000,0.4,0.0,biological_error,42,nsrR,thrS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.13128450011776827,0.02558401988915349,1.2193504770600276,-5.131503989075117,-0.14854635754666232,3599,
3,5000,0.4,0.0,biological_error,42,nsrR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.16650063850629077,0.022068322937952474,0.9072555752070509,7.544779862721136,0.15944961842468616,3599,
3,5000,0.4,0.0,biological_error,42,nsrR,waaH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.034285781816886636,0.011159042340417345,0.23197695064637514,-3.0724663256008724,-0.09747584669343844,3599,
3,5000,0.4,0.0,biological_error,42,nsrR,wecB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.2828147771462255,0.026463232164181092,1.304598149923982,10.687083701325992,0.1779175806515051,3599,
3,5000,0.4,0.0,biological_error,42,nsrR,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.18605784439059386,0.021312244810831067,0.8461539319215646,-8.730091364943297,-0.218734625063609,3599,
3,5000,0.4,0.0,biological_error,42,nsrR,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.5653653088315127,0.026949445857041822,1.3529777777557246,-20.97873595734007,-0.47941682002553054,3599,
3,5000,0.4,0.0,biological_error,42,nsrR,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.2257318689351182,0.025538777285258094,1.2150417083228746,-8.83878920332724,-0.2648119680755502,3599,
3,5000,0.4,0.0,biological_error,42,nsrR,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.13601718704861895,0.025933797887373256,1.252919672384873,-5.244784726067581,-0.13195129378185735,3599,
3,5000,0.4,0.0,biological_error,42,nsrR,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.09247690977534115,0.024810830638870383,1.1467627908317681,3.727279877138025,0.09900553130114953,3599,
3,5000,0.4,0.0,biological_error,42,nsrR,wzzE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.19951268855856966,0.029030911363813326,1.5700458094634668,6.872422503664827,0.18338427497467516,3599,
3,5000,0.4,0.0,biological_error,42,nsrR,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.3131341629907136,0.029358972620512624,1.605730631976078,-10.665705746526429,-0.30513127122618233,3599,
3,5000,0.4,0.0,biological_error,42,nsrR,yeaE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.0650261436137489,0.028536392336164614,1.5170123595220586,-2.2787093353542187,-0.18209921751456734,3599,
3,5000,0.4,0.0,biological_error,42,nsrR,yeaR,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.4138158483436567,0.03322527384642685,2.056247259707437,-12.45485139584966,-0.26662733798442967,3599,
3,5000,0.4,0.0,biological_error,42,nsrR,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.18830706328560123,0.027398385239951868,1.3984306054712252,6.87292559895154,0.18573058082257388,3599,
3,5000,0.4,0.0,biological_error,42,nsrR,yoaG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.357695809855603,0.0315869481722188,1.8584613512465853,-11.324164902078191,-0.2910107113973927,3599,
3,5000,0.4,0.0,biological_error,42,nsrR,ytfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.10131814962478157,0.027385096691758246,1.396904626178794,3.6997550443294234,0.09149010704498517,3599,
3,5000,0.4,0.0,biological_error,42,paaX,paaA,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,0.6157081150749025,0.016277853390618956,1.2180597212250963,37.8248962132648,0.45347988707699177,3599,
3,5000,0.4,0.0,biological_error,42,paaX,paaB,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,0.14379051784277325,0.015919409934627222,1.1650062343747587,9.032402484341223,0.11658471008251815,3599,
3,5000,0.4,0.0,biological_error,42,paaX,paaC,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,-0.5198821867813369,0.018397757261760978,1.5559802707845658,-28.257910971675432,-0.30239255458680614,3599,
3,5000,0.4,0.0,biological_error,42,paaX,paaD,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,-0.17765124801416388,0.015516347596813944,1.1067596494964764,-11.449295454726856,-0.17746401584462526,3599,
3,5000,0.4,0.0,biological_error,42,paaX,paaE,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,0.24049929554129884,0.015922434453584773,1.165448954070744,15.104429931388594,0.19189453186148323,3599,
3,5000,0.4,0.0,biological_error,42,paaX,paaF,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,-0.26688640640613853,0.016641987945751335,1.2731650939578683,-16.036930640505247,-0.18024353435233134,3599,
3,5000,0.4,0.0,biological_error,42,paaX,paaG,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,0.3743163314319312,0.016470566850423626,1.247071657855162,22.726378201264136,0.23105647255703388,3599,
3,5000,0.4,0.0,biological_error,42,paaX,paaH,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,0.3502970283529984,0.015901177295826248,1.162339178983969,22.02962848825946,0.25560214888911714,3599,
3,5000,0.4,0.0,biological_error,42,paaX,paaI,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,0.42078459405507673,0.014702277769541234,0.9936731711378295,28.620367581873456,0.34517123042354636,3599,
3,5000,0.4,0.0,biological_error,42,paaX,paaJ,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,0.5668413209572771,0.016909245886235547,1.3143856105398426,33.522566575171574,0.41109909782430737,3599,
3,5000,0.4,0.0,biological_error,42,paaX,paaK,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,5000,0.37359267511896943,0.0187582925370621,1.617549016272361,19.916134391274454,0.24003161202774306,3599,
3,5000,0.4,0.0,biological_error,42,paaX,paaY,False,identifiable,rpoD,5000,-0.2635879581139775,0.014158728707438183,0.9242364511955083,-18.616640205522373,-0.2130114945918372,3599,
3,5000,0.4,0.0,biological_error,42,paaX,paaZ,False,identifiable,crp|ihfA|ihfB|rpoD|srsR,5000,-0.39185747101860324,0.014650939043441079,0.9886962904238243,-26.746235845819704,-0.34847972102231345,3599,
3,5000,0.4,0.0,biological_error,42,pepA,carA,False,identifiable,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,5000,-0.2079983085090381,0.02267487778294276,1.488617172160463,-9.173072970894045,-0.2519472384890604,3599,
3,5000,0.4,0.0,biological_error,42,pepA,carB,False,identifiable,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,5000,0.09508673969886164,0.02234526193016199,1.446992000902245,4.255342362781259,0.15450980271974923,3599,
3,5000,0.4,0.0,biological_error,42,pgrR,mpaA,False,identifiable,rpoH,5000,0.19329880948985753,0.01363593596842631,1.0197253262599901,14.175690611736254,0.26150301074831367,3599,
3,5000,0.4,0.0,biological_error,42,pgrR,mppA,False,identifiable,,5000,0.16324244919431144,0.0142387969257802,1.112104053656907,11.46462373508194,0.20008870482808552,3599,
3,5000,0.4,0.0,biological_error,42,pgrR,tyrR,False,identifiable,lrp|rpoD|rpoH,5000,-0.2796606678384572,0.017380299460131414,1.655690099652877,-16.09067027181951,-0.24995680353193483,3599,
3,5000,0.4,0.0,biological_error,42,pgrR,ycjF,False,identifiable,rpoH,5000,0.14452405312335515,0.010425116050038442,0.5960395739429792,13.86306420280302,0.31341912042886994,3599,
3,5000,0.4,0.0,biological_error,42,pgrR,ycjG,False,identifiable,,5000,-0.1665175454226212,0.014482698542884804,1.1505296450446,-11.49768773613185,-0.20097354592099667,3599,
3,5000,0.4,0.0,biological_error,42,pgrR,ycjX,False,identifiable,rpoH,5000,-0.00986196357474002,0.014562525751419584,1.1630187382415138,-0.6772151852695373,-0.04666134182686188,3599,
3,5000,0.4,0.0,biological_error,42,pgrR,ycjY,False,identifiable,rpoH,5000,0.3840676596773319,0.014299880766091885,1.1214453949144818,26.858102242924957,0.4705936269499161,3599,
3,5000,0.4,0.0,biological_error,42,pgrR,ymjC,False,identifiable,rpoH,5000,-0.12772182650827343,0.013946892346808397,1.0667636205731117,-9.157726562469758,-0.17522382259103786,3599,
3,5000,0.4,0.0,biological_error,42,pgrR,ymjD,False,identifiable,rpoH,5000,0.10719745990511666,0.015696797376456153,1.351249056379988,6.829256779851388,0.13472285571056272,3599,
3,5000,0.4,0.0,biological_error,42,rspR,rspA,False,identifiable,crp|phoB,5000,-0.11006864488761428,0.014603082449888897,1.1831687709227812,-7.537356942639991,-0.11590891999447522,3599,
3,5000,0.4,0.0,biological_error,42,rspR,rspB,False,identifiable,crp|phoB,5000,-0.16501968428458616,0.014055457527557593,1.0960934889436476,-11.74061278055468,-0.17185256120263276,3599,
3,5000,0.4,0.0,biological_error,42,treR,treB,False,identifiable,arcA|crp|phoP|rpoD,5000,0.13721809676737223,0.015829578656534882,1.3778956579008659,8.668461728810758,0.15346705865539517,3599,
3,5000,0.4,0.0,biological_error,42,treR,treC,False,identifiable,arcA|crp|phoP|rpoD,5000,0.12301836971260002,0.01631965506451505,1.464534381100599,7.538049623370248,0.14066133560677,3599,
3,5000,0.4,0.0,biological_error,42,pspF,pspA,False,identifiable,ihfA|ihfB|rpoD|rpoN,5000,0.12015459630000211,0.016021063790228093,0.9564328231312536,7.499788894997681,0.14457475698342756,3599,
3,5000,0.4,0.0,biological_error,42,pspF,pspB,False,identifiable,ihfA|ihfB|rpoD|rpoN,5000,-0.19314770518722446,0.016885255349108775,1.0623974950910318,-11.438838275988466,-0.2650003826882863,3599,
3,5000,0.4,0.0,biological_error,42,pspF,pspC,False,identifiable,ihfA|ihfB|rpoD|rpoN,5000,0.45549279847333374,0.018586801376608026,1.287303910818282,24.50624985139096,0.5611799264231592,3599,
3,5000,0.4,0.0,biological_error,42,pspF,pspD,False,identifiable,ihfA|ihfB|rpoD|rpoN,5000,-0.21200801153788795,0.02022779706054502,1.5246457530077966,-10.481023262360909,-0.3064779026655637,3599,
3,5000,0.4,0.0,biological_error,42,pspF,pspE,False,identifiable,ihfA|ihfB|rpoD|rpoN,5000,0.2612614043998969,0.019339842262998945,1.3937267253977748,13.508972867878203,0.3564375148001895,3599,
3,5000,0.4,0.0,biological_error,42,pspF,pspG,False,identifiable,ihfA|ihfB|lrp|rpoD|rpoN,5000,0.18503367719429015,0.019283405192803155,1.3855648923003774,9.595487692357747,0.21426049494179,3599,
3,5000,0.4,0.0,biological_error,42,ptrR,acrA,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,5000,-0.14564228988503536,0.016578530669418466,2.0732184724070324,-8.784993844701445,-0.2516655592341564,3599,
3,5000,0.4,0.0,biological_error,42,ptrR,acrB,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,5000,-0.13185902127270352,0.014982389139717191,1.6932268298083593,-8.800934219706997,-0.1462154050173794,3599,
3,5000,0.4,0.0,biological_error,42,ptrR,acrR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,5000,0.19959904968404418,0.016668847308738906,2.096653206418372,11.974376271321487,0.16434942850299514,3599,
3,5000,0.4,0.0,biological_error,42,ptrR,gabD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,5000,0.33121695007532004,0.01417739109085685,1.5167294011473722,23.36233429357291,0.3117295039431621,3599,
3,5000,0.4,0.0,biological_error,42,ptrR,gadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,5000,-0.20215560094381063,0.013182971166011413,1.31142080817444,-15.334600857279582,-0.35072633100643547,3599,
3,5000,0.4,0.0,biological_error,42,ptrR,gadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,5000,-0.21363719034634462,0.018530113823375712,2.5910252183888938,-11.529189317598341,-0.21030629019040964,3599,
3,5000,0.4,0.0,biological_error,42,ptrR,glsB,False,identifiable,,5000,-0.07687750248558885,0.011120280918871838,0.93632631925722,-6.9132698217293,-0.11186371138388009,3599,
3,5000,0.4,0.0,biological_error,42,ptrR,puuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,5000,0.2154335640773335,0.018067146130242476,2.4631710997174063,11.924050568048525,0.17539908555713182,3599,
3,5000,0.4,0.0,biological_error,42,ptrR,puuB,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,5000,0.06568149620901713,0.024568112595995145,4.554085351273627,2.673444936088574,-0.0989084120183674,3599,
3,5000,0.4,0.0,biological_error,42,ptrR,puuC,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,5000,-0.2102039121864393,0.01840199691232336,2.5549798837206237,-11.42288596112474,-0.21112725648468708,3599,
3,5000,0.4,0.0,biological_error,42,ptrR,puuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,5000,-0.10448375359103247,0.020368328453816344,3.130590372116739,-5.129716649451208,-0.23103319781889756,3599,
3,5000,0.4,0.0,biological_error,42,ptrR,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,5000,0.09731340426643434,0.010593629158741156,0.8468470866100023,9.186030850073491,0.1775948171721707,3599,
3,5000,0.4,0.0,biological_error,42,ptrR,yneG,False,identifiable,,5000,0.15056299652928162,0.010334167825100693,0.8086242000319432,14.569435979506611,0.22945695895983642,3599,
3,5000,0.4,0.0,biological_error,42,punR,punC,False,identifiable,,5000,-0.24319994331182276,0.014875831615613296,1.203986486930276,-16.3486620174274,-0.25046281780807667,3599,
3,5000,0.4,0.0,biological_error,42,pyrR,yhjX,False,identifiable,rpoD,5000,-0.20326513417840728,0.015191369386851205,1.3658242652374688,-13.380303579106052,-0.2312017901231812,3599,
3,5000,0.4,0.0,biological_error,42,racR,ydaS,False,identifiable,,5000,-0.08262934163005117,0.014476012056286111,1.162730262054746,-5.70801829321287,-0.11150781876711757,3599,
3,5000,0.4,0.0,biological_error,42,racR,ydaT,False,identifiable,nac,5000,-0.1466526151655439,0.014139510589856442,1.1092901468883203,-10.371831063993909,-0.17915076166764346,3599,
3,5000,0.4,0.0,biological_error,42,racR,ydaU,False,identifiable,nac,5000,0.055044853252107374,0.007736545631879694,0.3321013058805086,7.1149135378050525,0.2495804597555937,3599,
3,5000,0.4,0.0,biological_error,42,racR,ydaV,False,identifiable,,5000,-0.3680971511855014,0.014474454646946603,1.1624800896243899,-25.43081312311492,-0.44774135975050927,3599,
3,5000,0.4,0.0,biological_error,42,racR,ydaW,False,identifiable,,5000,-0.10702795717720023,0.012244029126286086,0.8318208685698911,-8.741236734517997,-0.17748693187090897,3599,
3,5000,0.4,0.0,biological_error,42,ralA,ralR,False,identifiable,,5000,-0.19748102012280563,0.014460432601410366,1.1268622080518453,-13.656646766124048,-0.2678105850119491,3599,
3,5000,0.4,0.0,biological_error,42,rcdA,asr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,5000,-0.20758050057636035,0.024056993462320278,1.467270782802736,-8.62869671979116,-0.31542969299433743,3599,
3,5000,0.4,0.0,biological_error,42,rcdA,bluF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,5000,0.1476446352894366,0.024978422440300525,1.5818218919908678,5.910887112359216,0.184296524908814,3599,
3,5000,0.4,0.0,biological_error,42,rcdA,csgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,5000,0.45884210266173686,0.049115724315590054,6.116016880145593,9.342061204543686,0.3610670704534429,3599,
3,5000,0.4,0.0,biological_error,42,rcdA,csgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,5000,-0.03125902139206187,0.037763034769638604,3.6154415621518177,-0.8277677253098856,-0.3709052999325273,3599,
3,5000,0.4,0.0,biological_error,42,rcdA,csgF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,5000,-0.34926098764615454,0.0337715085979009,2.8915352562077596,-10.341882910965463,-0.40547216400376906,3599,
3,5000,0.4,0.0,biological_error,42,rcdA,csgG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,5000,0.21066414312120962,0.03186657364557217,2.57453208739561,6.610818767786829,0.25571817075347864,3599,
3,5000,0.4,0.0,biological_error,42,rcdA,rmf,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,5000,0.03885930147827732,0.033908545875182855,2.91065593303494,1.1460031822455072,0.14948832582877072,3599,
3,5000,0.4,0.0,biological_error,42,rcdA,rsd,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,5000,0.3794094787745965,0.03203728196214501,2.598267528104382,11.84274868332787,0.5881009701808831,3599,
3,5000,0.4,0.0,biological_error,42,rcdA,sulA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,5000,-0.20784597726347703,0.023391967754687746,1.3872702807747495,-8.885356693509666,-0.2985715499370612,3599,
3,5000,0.4,0.0,biological_error,42,rcdA,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,5000,-0.26173405646438663,0.023810839643420647,1.4373978463216142,-10.992222886046287,-0.3974437936903375,3599,
3,5000,0.4,0.0,biological_error,42,rcdA,ybjI,False,identifiable,,5000,-0.04948783239439135,0.01550712403903833,0.6104252869655581,-3.1912966111452037,-0.17326825158775677,3599,
3,5000,0.4,0.0,biological_error,42,rcdA,ybjJ,False,identifiable,,5000,-0.2079116364577785,0.021015178310566287,1.121078833827868,-9.893403395641995,-0.31016276545509486,3599,
3,5000,0.4,0.0,biological_error,42,rcdA,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,5000,-0.2904471437289027,0.023544005684738658,1.4053622294476145,-12.336352089702899,-0.41502839513173084,3599,
3,5000,0.4,0.0,biological_error,42,rclR,rclA,False,identifiable,rpoE,5000,0.09516713150195358,0.017667798441982137,1.0315897077353888,5.386473691924055,0.11805853209683745,3599,
3,5000,0.4,0.0,biological_error,42,rclR,rclB,False,identifiable,rpoE,5000,-0.06611782654543359,0.009539131338678918,0.30071824977726996,-6.931220904501175,-0.18739088271517768,3599,
3,5000,0.4,0.0,biological_error,42,rclR,rclC,False,identifiable,rpoE,5000,-0.03132564684737467,0.019313497144533967,1.2327186534138688,-1.6219562212346579,-0.06970231381214627,3599,
3,5000,0.4,0.0,biological_error,42,rcnR,rcnA,False,identifiable,fur|rpoD,5000,-0.15308298586987806,0.010712444014437406,1.2354212471370387,-14.29020171900685,-0.18599008570614517,3599,
3,5000,0.4,0.0,biological_error,42,rcnR,rcnB,False,identifiable,fur|rpoD,5000,-0.10901178167597177,0.010986516158429764,1.2994450926016279,-9.922324793772674,-0.13521360149629172,3599,
3,5000,0.4,0.0,biological_error,42,rpsB,tff,False,identifiable,nac|rpoD,5000,-0.08877706557873595,0.012600038693190922,0.8995585920100921,-7.045777218661336,-0.12141266297095304,3599,
3,5000,0.4,0.0,biological_error,42,rpsB,tsf,False,identifiable,rpoD,5000,0.20755482069009618,0.013697773157162224,1.1164547214288525,15.15244984047432,0.22162975454733153,3599,
3,5000,0.4,0.0,biological_error,42,sutR,cysE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.5086164466397637,0.011607009964911505,1.4942424059686603,43.819764795354985,0.396280506249275,3599,
3,5000,0.4,0.0,biological_error,42,sutR,ydcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.7431925715776689,0.01137243596751541,1.4344563692488304,65.35034127257767,0.5864422006723836,3599,
3,5000,0.4,0.0,biological_error,42,trpR,aroH,False,identifiable,rpoD,5000,0.23126660318125292,0.014678548538123896,1.115904258623258,15.755413594238911,0.28521584812442874,3599,
3,5000,0.4,0.0,biological_error,42,trpR,aroL,False,identifiable,rpoD|tyrR,5000,-0.046887887539853804,0.010706329043257603,0.593414248508902,-4.379455119528745,-0.12457178169655479,3599,
3,5000,0.4,0.0,biological_error,42,trpR,aroM,False,identifiable,rpoD|tyrR,5000,-0.11490183901192558,0.015016652960089366,1.1674091288190294,-7.651627783988009,-0.12651564026270723,3599,
3,5000,0.4,0.0,biological_error,42,trpR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|rpoD|tyrR,5000,0.14204513946735675,0.018368109999370177,1.7319565764719271,7.733247431130765,0.17933084149990008,3599,
3,5000,0.4,0.0,biological_error,42,trpR,trpA,False,identifiable,rpoD,5000,0.27839088795908107,0.012514803592176221,0.8111642178227171,22.244926650956028,0.42993882284205176,3599,
3,5000,0.4,0.0,biological_error,42,trpR,trpB,False,identifiable,rpoD,5000,-0.180362046647146,0.014931705764412603,1.1547276235700243,-12.079132116104972,-0.22062968692864193,3599,
3,5000,0.4,0.0,biological_error,42,trpR,trpC,False,identifiable,rpoD,5000,0.14550930665988931,0.015648031188038536,1.2681777068464062,9.298889100573728,0.17718191147160176,3599,
3,5000,0.4,0.0,biological_error,42,trpR,trpD,False,identifiable,rpoD,5000,0.39724724748846196,0.014713190164785431,1.121177580287234,26.999395986822357,0.4400678231980512,3599,
3,5000,0.4,0.0,biological_error,42,trpR,trpE,False,identifiable,rpoD,5000,-0.14432745956862492,0.01767795570586014,1.6185450474297536,-8.164261862064809,-0.17615964195267475,3599,
3,5000,0.4,0.0,biological_error,42,trpR,trpL,False,identifiable,rpoD,5000,0.5376146281998272,0.014673671797954323,1.1151628949796175,36.63804367457481,0.6215562891651573,3599,
3,5000,0.4,0.0,biological_error,42,trpR,yaiA,False,identifiable,rpoD|tyrR,5000,-0.10355648629971292,0.013415647265714186,0.9317514098686451,-7.719082370655939,-0.12260839470132781,3599,
3,5000,0.4,0.0,biological_error,42,uidR,uidA,False,identifiable,crp|rpoD|uxuR,5000,-0.10144824950608528,0.022471235303825037,1.1147687108096644,-4.514582671332573,-0.18710666786812463,3599,
3,5000,0.4,0.0,biological_error,42,uidR,uidB,False,identifiable,crp|rpoD|uxuR,5000,0.0909045465187029,0.023025411494137678,1.1704306237665738,3.9480096389090553,0.17952558411194935,3599,
3,5000,0.4,0.0,biological_error,42,uidR,uidC,False,identifiable,crp|rpoD|uxuR,5000,0.03850713747582872,0.027896249417834713,1.7179974323954947,1.3803697012835792,0.13577510399913575,3599,
3,5000,0.4,0.0,biological_error,42,rtcR,rtcA,False,identifiable,ihfA|ihfB|rpoN,5000,0.14882586137469267,0.018585855039998378,1.1197585429858514,8.007479938609574,0.16140556333723263,3599,
3,5000,0.4,0.0,biological_error,42,rtcR,rtcB,False,identifiable,ihfA|ihfB|rpoN,5000,-0.1089613327218175,0.02155933626154049,1.5067113712534783,-5.054020745350712,-0.15232633582830532,3599,
3,5000,0.4,0.0,biological_error,42,selB,selA,False,identifiable,,5000,0.305510898506135,0.018062415844842587,1.5919748213473324,16.914176992186146,0.33955605231573677,3599,
3,5000,0.4,0.0,biological_error,42,srmB,rplM,False,identifiable,crp|dksA|fis|fnr,5000,-0.09286410321741642,0.011829072698395704,0.8637707483888538,-7.850497294687431,-0.11482711181823631,3599,
3,5000,0.4,0.0,biological_error,42,srmB,rpsI,False,identifiable,crp|dksA|fis|fnr,5000,0.15059957785477404,0.014550167680777045,1.3068721030049482,10.350367168190004,0.1796850516427033,3599,
3,5000,0.4,0.0,biological_error,42,ulaR,ulaA,False,identifiable,crp|ihfA|ihfB|rpoD,5000,-0.30756930196029164,0.017466908441812375,1.5764666070872202,-17.608685760556842,-0.39956781915213885,3599,
3,5000,0.4,0.0,biological_error,42,ulaR,ulaB,False,identifiable,crp|ihfA|ihfB|rpoD,5000,-0.12877450873842824,0.01545282586427063,1.2338674560540062,-8.333395449448195,-0.1686121946061929,3599,
3,5000,0.4,0.0,biological_error,42,ulaR,ulaC,False,identifiable,crp|ihfA|ihfB|rpoD,5000,-0.20388647181417863,0.016250155793459287,1.3644817972439265,-12.546739514721652,-0.25036895169235435,3599,
3,5000,0.4,0.0,biological_error,42,ulaR,ulaD,False,identifiable,crp|ihfA|ihfB|rpoD,5000,-0.10424383899064021,0.012783337418977548,0.8443863286933235,-8.154665372118291,-0.20617476806080887,3599,
3,5000,0.4,0.0,biological_error,42,ulaR,ulaE,False,identifiable,crp|ihfA|ihfB|rpoD,5000,0.22838535672669635,0.013218596595443857,0.902866182225482,17.277579739850406,0.3887704491909415,3599,
3,5000,0.4,0.0,biological_error,42,ulaR,ulaF,False,identifiable,crp|ihfA|ihfB|rpoD,5000,-0.07445713949329018,0.017731555224876155,1.6245996164660748,-4.199131917590169,-0.09206532219458573,3599,
3,5000,0.4,0.0,biological_error,42,ulaR,ulaG,False,identifiable,ihfA|ihfB,5000,0.23712464734226776,0.014272072261448948,1.0526830061948482,16.61459127997675,0.29378301772957255,3599,
3,5000,0.4,0.0,biological_error,42,ycjW,ompG,False,identifiable,,5000,0.19002635597832038,0.023343614824177128,1.1748299762797776,8.140399737126783,0.1840873536759789,3599,
3,5000,0.4,0.0,biological_error,42,ycjW,ycjM,False,identifiable,,5000,-0.2727221762037404,0.022999274121414802,1.1404258710800343,-11.857860155238841,-0.32288685089417707,3599,
3,5000,0.4,0.0,biological_error,42,ycjW,ycjN,False,identifiable,,5000,0.1407193850055809,0.023127925363973647,1.1532199750371424,6.0843929055901995,0.13499244379888717,3599,
3,5000,0.4,0.0,biological_error,42,ycjW,ycjO,False,identifiable,,5000,-0.22995131117309736,0.02715447498571509,1.5897236044136187,-8.468265775496148,-0.2058311953864143,3599,
3,5000,0.4,0.0,biological_error,42,ycjW,ycjP,False,identifiable,glaR,5000,0.1417560327019163,0.01967579748596845,0.8331263570256512,7.204588927234479,0.19317692959337646,3599,
3,5000,0.4,0.0,biological_error,42,ycjW,ycjQ,False,identifiable,,5000,0.13097700250335978,0.022825572533093235,1.123264830751446,5.738169428760886,0.12317943610085383,3599,
3,5000,0.4,0.0,biological_error,42,ycjW,ycjR,False,identifiable,,5000,-0.029497943953779672,0.013037311915982105,0.36645015869706493,-2.262578677558439,-0.1071954015350667,3599,
3,5000,0.4,0.0,biological_error,42,ycjW,ycjS,False,identifiable,,5000,0.10778099228005712,0.01877687774309281,0.760125949791495,5.740091284330006,0.15211764125627336,3599,
