trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.2,0.95,MCAR,42,modE,modB,False,identifiable,crp|fliA|rpoD,500,-0.008450624718815091,0.020359889900773854,0.5845491334494344,-0.41506239768486636,0.10374765372121042,1774,
1,500,0.2,0.95,MCAR,42,modE,modC,False,identifiable,crp|fliA|rpoD,500,-0.01832048549123342,0.02951921217355657,1.2287957367161608,-0.6206292154248271,0.22600465857016244,1774,
1,500,0.2,0.95,MCAR,42,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,500,-0.0008545818048090251,0.00937050035894317,0.12271204041224146,-0.0911991646202132,-0.13910248338391717,1774,
1,500,0.2,0.95,MCAR,42,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,500,-0.005359442443318329,0.006185293045574514,0.053342217961197716,-0.8664815723085151,0.10730015153940226,1774,
1,500,0.2,0.95,MCAR,42,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,500,-0.013588606153243973,0.042436527405829726,2.5109044440613686,-0.3202101346157093,-0.22053384547742771,1774,
1,500,0.2,0.95,MCAR,42,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,500,-0.020958112113651624,0.03459498852003414,1.6725842227688197,-0.6058135299427739,0.24860860856499326,1774,
1,500,0.2,0.95,MCAR,42,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,500,0.015770072603942524,0.010229653439356785,0.14623686663045107,1.541603798939068,-0.15267396405216369,1774,
1,500,0.2,0.95,MCAR,42,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,500,-0.011497858536920333,0.0409822288404802,2.3472144075891284,-0.2805571795930074,0.10247051105625392,1774,
1,500,0.2,0.95,MCAR,42,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,500,-0.013207271392082404,0.03417004890608614,1.6317469701273124,-0.386516022507946,-0.17641240374256104,1774,
1,500,0.2,0.95,MCAR,42,modE,narL,False,identifiable,fnr|rpoD,500,0.033516297621063104,0.024740121406360352,0.862707294057059,1.3547345653868341,-0.13714661955117433,1774,
1,500,0.2,0.95,MCAR,42,modE,narX,False,identifiable,fnr|nac|rpoD,500,-0.012062149697621191,0.009341148655870312,0.12268932322932721,-1.2912919108766034,-0.13661654387022354,1774,
1,500,0.2,0.95,MCAR,42,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,500,0.005835280300749309,0.03531028231671392,1.7562752335334244,0.16525725420176585,-0.11928129941076893,1774,
1,500,0.2,0.95,MCAR,42,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,500,-0.0027058542102183242,0.0227332844981149,0.7296979773388231,-0.11902610071337032,-0.24473507455607776,1774,
1,500,0.2,0.95,MCAR,42,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,500,-0.024944857696491032,0.020006965204108572,0.5638381953066398,-1.2468086709806658,-0.17462220062130884,1774,
1,500,0.2,0.95,MCAR,42,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,500,-0.00497854613334494,0.005448127816502165,0.04190958343427383,-0.9138086148172073,0.25866534305036054,1774,
1,500,0.2,0.95,MCAR,42,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,500,0.02358880213074359,0.032158437012334486,1.4601875252250345,0.7335183025747184,-0.3006202217126936,1774,
1,500,0.2,0.95,MCAR,42,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,500,0.08722926564779182,0.025385829021555006,0.13596443641710398,3.436140122653698,0.19386752363017748,1774,
1,500,0.2,0.95,MCAR,42,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,500,-0.0031034838318211902,0.0073546682410341345,0.01141218490506947,-0.4219746873836979,-0.11963508077705728,1774,
1,500,0.2,0.95,MCAR,42,mprA,emrA,False,identifiable,rpoD,500,-0.0314370561045942,0.039757919242716114,0.3426806814793768,-0.790711805431157,-0.25926424423030836,1774,
1,500,0.2,0.95,MCAR,42,mprA,emrB,False,identifiable,rpoD,500,0.042969227709766245,0.0375132420316904,0.305078446070688,1.1454415929571413,-0.1945165062746652,1774,
1,500,0.2,0.95,MCAR,42,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,500,-0.05081536821752823,0.047194343771816194,0.7100835521245155,-1.0767258140767806,0.17984762284727437,1774,
1,500,0.2,0.95,MCAR,42,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,500,0.07716053529911474,0.04375693528453146,0.6071867982469054,1.763389844315532,0.12227102360166778,1774,
1,500,0.2,0.95,MCAR,42,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,500,0.016072025034880436,0.06639153598869994,1.4052544922512595,0.2420794276790937,-0.13087696392415563,1774,
1,500,0.2,0.95,MCAR,42,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,500,-0.007473869617119766,0.09215024032289329,2.7072134189312034,-0.08110526452162707,-0.07953651322200801,1774,
1,500,0.2,0.95,MCAR,42,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,500,-0.038925979294801294,0.059466736927334514,1.1222950109597387,-0.6545840802122196,-0.3536442963038248,1774,
1,500,0.2,0.95,MCAR,42,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,500,0.11145126702813399,0.07997926808879678,2.0393154084468974,1.3935019623384837,0.11757752070478467,1774,
1,500,0.2,0.95,MCAR,42,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,500,-0.03457121215591505,0.03098140366377204,0.3035548929414935,-1.1158697821151575,0.24998599681483308,1774,
1,500,0.2,0.95,MCAR,42,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,500,0.0400645665653363,0.05398294389697958,0.9290576825047387,0.7421708353252289,0.17696643860696873,1774,
1,500,0.2,0.95,MCAR,42,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,500,0.012328786739011159,0.04794529017000274,0.729674205691435,0.25714281205299155,0.1793879158936293,1774,
1,500,0.2,0.95,MCAR,42,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,500,0.03543517480308438,0.03796577691553674,0.4595302788902821,0.9333451777351416,0.14532327387772506,1774,
1,500,0.2,0.95,MCAR,42,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,500,-0.01502902098817236,0.06396901693683112,1.3045745530069979,-0.23494219088927687,0.09495631780143847,1774,
1,500,0.2,0.95,MCAR,42,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,500,0.013474001471582883,0.02753047020884805,0.2409487188417092,0.48942140723962124,-0.3657380504061214,1774,
1,500,0.2,0.95,MCAR,42,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,500,0.003204065149068784,0.04282244976137309,0.5846185167735253,0.0748220890426248,0.1631492152280598,1774,
1,500,0.2,0.95,MCAR,42,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,500,0.089802628151566,0.07446857995610726,1.7679732690456218,1.2059129931643229,-0.27051256455455286,1774,
1,500,0.2,0.95,MCAR,42,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,500,-0.03282588535172615,0.04196432727270442,0.5614228447058047,-0.7822330890331621,0.30801181490113894,1774,
1,500,0.2,0.95,MCAR,42,mraZ,rsmH,False,identifiable,pdhR|rpoD,500,-0.019566969562327154,0.10224114109647527,3.3327204398106747,-0.1913805866452885,-0.12549440908227116,1774,
1,500,0.2,0.95,MCAR,42,murR,murP,False,identifiable,crp|rpoD|rpoS,500,-0.09094320472529091,0.10711189787989867,0.9404530008651328,-0.8490485793395499,-0.1904591158261423,1774,
1,500,0.2,0.95,MCAR,42,murR,murQ,False,identifiable,crp|rpoD|rpoS,500,-0.011298774814050228,0.05387185193794667,0.23789508991538924,-0.20973429365422483,-0.15762047101718396,1774,
1,500,0.2,0.95,MCAR,42,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,500,-0.0006912526314022324,0.10957388821005427,0.6061029251897289,-0.006308552545631072,0.1404630809959179,1774,
1,500,0.2,0.95,MCAR,42,srsR,bluR,False,identifiable,nac|rpoD,500,0.17600051001802713,0.1117873155100027,0.6591724896126979,1.574422904916065,0.2067350390154906,1774,
1,500,0.2,0.95,MCAR,42,srsR,cdgI,False,identifiable,hns|nac,500,-0.04771203199340591,0.06376639865002787,0.2147711956388215,-0.7482315608768515,-0.12008142399552173,1774,
1,500,0.2,0.95,MCAR,42,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,500,-0.10745007246597722,0.12350150246153192,0.8027181850868225,-0.8700304880861318,-0.13100861387336618,1774,
1,500,0.2,0.95,MCAR,42,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,500,-0.11624389056139277,0.14232275427796487,1.066409133834782,-0.8167625138448451,-0.14131638554699127,1774,
1,500,0.2,0.95,MCAR,42,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,500,-0.014777755317632271,0.2004321771159923,2.114998503087373,-0.07372945567058438,0.4429466523209589,1774,
1,500,0.2,0.95,MCAR,42,srsR,dinJ,False,identifiable,lexA|nac|rpoD,500,-0.05170570816297387,0.07395488027333563,0.2783498932200078,-0.6991520772107357,-0.06159989739864247,1774,
1,500,0.2,0.95,MCAR,42,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,500,-0.01158875945753985,0.14723332407387016,1.138966167109897,-0.07871016653624907,-0.19804738554525564,1774,
1,500,0.2,0.95,MCAR,42,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,500,-0.038921518980251577,0.05715445856671043,0.17059074884478853,-0.6809883245560371,0.13577717661789898,1774,
1,500,0.2,0.95,MCAR,42,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,500,0.030746978114473522,0.11614245374388506,0.704429021484513,0.26473504841111867,0.11187220792992489,1774,
1,500,0.2,0.95,MCAR,42,srsR,fucO,False,identifiable,crp|nac|rpoD,500,-0.09551924225596087,0.11488734100522763,0.6936346178335443,-0.8314165983841033,-0.13412159581052147,1774,
1,500,0.2,0.95,MCAR,42,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,500,0.28596229581461285,0.10952408290163218,0.6264328101328208,2.610953575127825,-0.21515803301530784,1774,
1,500,0.2,0.95,MCAR,42,srsR,fucR,False,identifiable,crp|nac|rpoD,500,0.2083206687488785,0.05549526479315897,0.16184461709255624,3.753845837574212,0.22139456474533625,1774,
1,500,0.2,0.95,MCAR,42,srsR,fucU,False,identifiable,crp|nac|rpoD,500,-0.06146117778363019,0.10533924708553044,0.5831319314019575,-0.5834594368585779,0.16913432719825,1774,
1,500,0.2,0.95,MCAR,42,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,500,0.0551505331300823,0.09886960574912346,0.5103811000362571,0.5578107924292117,-0.2661487416706331,1774,
1,500,0.2,0.95,MCAR,42,srsR,narZ,False,identifiable,nac|ompR,500,0.02020245784261003,0.16926576268258425,1.513420885897018,0.11935348012754773,-0.2906445872425445,1774,
1,500,0.2,0.95,MCAR,42,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.016006208541581128,0.05936010855738844,0.17823596938179354,0.2696458771820906,-0.23179947000230933,1774,
1,500,0.2,0.95,MCAR,42,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,-0.027289057260401175,0.05594957659081723,0.1583432621838997,-0.4877437672134236,0.11728283935641869,1774,
1,500,0.2,0.95,MCAR,42,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,-0.1762798611250917,0.21764037505830813,2.3959895015478154,-0.8099593702586869,0.19733552411537492,1774,
1,500,0.2,0.95,MCAR,42,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.2707276531786274,0.1486784335788981,1.118154801990941,1.8208939027795334,-0.19780565396920904,1774,
1,500,0.2,0.95,MCAR,42,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.204386679032541,0.09168017805919951,0.42516438315374183,2.229344263495703,0.10250063120536025,1774,
1,500,0.2,0.95,MCAR,42,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,-0.05250279436038145,0.1253783578698432,0.7951537918477589,-0.41875484136492874,0.07031359927829514,1774,
1,500,0.2,0.95,MCAR,42,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,-0.1321775563292951,0.18172875736139227,1.6705262077233545,-0.7273342879159301,-0.056052954657128826,1774,
1,500,0.2,0.95,MCAR,42,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,-0.09647096195953044,0.13487638005482008,0.9201905783756547,-0.7152546792872119,0.15959070094137995,1774,
1,500,0.2,0.95,MCAR,42,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.2871117937556471,0.08674941253392043,0.38066159618829304,3.3096684504160963,-0.1788780933194011,1774,
1,500,0.2,0.95,MCAR,42,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,-0.04912344569605189,0.08297659795811763,0.3482709327314529,-0.5920156635108963,0.08535285376056578,1774,
1,500,0.2,0.95,MCAR,42,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,500,0.2283239612600697,0.1792060954844133,1.6131265547401838,1.2740859100963366,-0.26000499432140894,1774,
1,500,0.2,0.95,MCAR,42,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,500,-0.0069523687077890405,0.043374280051569306,0.09852784381275842,-0.16028781802310285,-0.16630006018949828,1774,
1,500,0.2,0.95,MCAR,42,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,500,-0.1842605378237414,0.1981576459224001,2.036836074854009,-0.9298684235272916,-0.30259975174321097,1774,
1,500,0.2,0.95,MCAR,42,srsR,yafL,False,identifiable,nac,500,-0.10607322768881372,0.12986432027680014,0.8909870487330704,-0.8168003918452986,-0.1854810292225446,1774,
1,500,0.2,0.95,MCAR,42,srsR,yafQ,False,identifiable,lexA|nac|rpoD,500,-0.018135656830914556,0.08133798448256777,0.33670083667615885,-0.22296663663704824,0.09042473864555323,1774,
1,500,0.2,0.95,MCAR,42,srsR,yfdK,False,identifiable,nac,500,0.02656534411613671,0.08329869219666902,0.3665794064785108,0.31891670103794273,-0.19379972493447956,1774,
1,500,0.2,0.95,MCAR,42,srsR,yfdM,False,identifiable,nac,500,-0.09740460595038808,0.11062425080420954,0.6465355098721237,-0.8804995761985452,0.21545240375847755,1774,
1,500,0.2,0.95,MCAR,42,srsR,yfdN,False,identifiable,nac,500,-0.067321446380839,0.09906378201091709,0.5184674622329863,-0.679576783908977,-0.11719894560292274,1774,
1,500,0.2,0.95,MCAR,42,srsR,yfdO,False,identifiable,nac,500,0.14454888642666142,0.13840621927052954,1.0120521897379287,1.0443814388436214,0.07493628167911486,1774,
1,500,0.2,0.95,MCAR,42,srsR,yfdP,False,identifiable,nac,500,-0.1296798399648566,0.1589209279712196,1.3343012179305775,-0.8160022825209118,-0.16203829653147814,1774,
1,500,0.2,0.95,MCAR,42,srsR,yfdQ,False,identifiable,nac,500,-0.01294345509228631,0.1850541933337831,1.8092124144869708,-0.069944132900248,0.09343465881819277,1774,
1,500,0.2,0.95,MCAR,42,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,-0.00986297882459038,0.05641727966952777,1.412579531061295,-0.17482194962898212,0.2699207790487524,1774,
1,500,0.2,0.95,MCAR,42,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,0.003312389800328103,0.011375052182855814,0.05742426182349742,0.2911977674546805,0.1257249184312216,1774,
1,500,0.2,0.95,MCAR,42,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,-0.025078972019033568,0.022753390585590918,0.22976341090343186,-1.1022081269468198,0.3650320751082738,1774,
1,500,0.2,0.95,MCAR,42,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,0.008261433385693741,0.01574398118402469,0.11000634870098348,0.5247359793643911,0.053282361075183186,1774,
1,500,0.2,0.95,MCAR,42,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,0.003933070783289437,0.00809821296655875,0.029104960427121088,0.4856714437531956,0.1648576666987501,1774,
1,500,0.2,0.95,MCAR,42,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,0.002996626263990495,0.029178831336745842,0.3778543385136237,0.10269863893475223,-0.3149396375175748,1774,
1,500,0.2,0.95,MCAR,42,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,0.0020520748785555487,0.03487496104409384,0.5397791289718655,0.05884092245898214,0.09874418495741913,1774,
1,500,0.2,0.95,MCAR,42,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,500,0.010791976837649448,0.03088459240692826,0.7825895779548256,0.3494291488602748,0.14232087702305365,1774,
1,500,0.2,0.95,MCAR,42,xapR,xapA,False,identifiable,nac|rpoD|rpoS,500,0.01205766042917569,0.04813568140877244,0.7008134193877877,0.2504931908365642,-0.12598549941260154,1774,
1,500,0.2,0.95,MCAR,42,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,500,0.03237186509937677,0.06694565398139003,1.3555417017613898,0.4835543933647388,-0.10948645603274192,1774,
1,500,0.2,0.95,MCAR,42,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,500,-0.025823486603490015,0.06631809535821839,1.2457506064277535,-0.3893882425905627,0.17416375791083877,1774,
1,500,0.2,0.95,MCAR,42,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,500,0.03168465912195573,0.05090011029073754,1.6999157950209993,0.6224870425815461,0.08063831211450755,1774,
1,500,0.2,0.95,MCAR,42,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,500,-0.005305783644592195,0.036306232679818515,0.8573738730017959,-0.14613974662101234,0.1457948188330633,1774,
1,500,0.2,0.95,MCAR,42,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,500,-0.010463139009897975,0.013091681930438736,0.11245553943638163,-0.7992203801996378,-0.19947357917092506,1774,
1,500,0.2,0.95,MCAR,42,ydcI,smrB,False,identifiable,nac,500,-0.021032953894797597,0.02661378803806001,0.4662136954387103,-0.7903029010646159,-0.13839858481283906,1774,
1,500,0.2,0.95,MCAR,42,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,500,0.0035462651415027065,0.007691765758686066,0.013183150660097214,0.4610469497849726,-0.22203014352352302,1774,
1,500,0.2,0.95,MCAR,42,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,500,0.023810794806062102,0.07465333160514764,1.2457506064277535,0.3189515363092014,-0.09156884445912021,1774,
1,500,0.2,0.95,MCAR,42,yeiE,dcuC,False,identifiable,arcA|fnr|nac,500,-0.04869004373120891,0.041833742191344496,0.39231990457622345,-1.1638940525211487,-0.08069131034460018,1774,
1,500,0.2,0.95,MCAR,42,yeiE,ftp,False,identifiable,nac,500,0.05794700381528867,0.06221756465827195,0.8680260102201179,0.9313608485571686,-0.09574826094935016,1774,
1,500,0.2,0.95,MCAR,42,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,500,0.02164636324920618,0.09382916653434879,1.943649553053638,0.23069972854636753,-0.20241524510209835,1774,
1,500,0.2,0.95,MCAR,42,yeiE,infA,False,identifiable,nac|rpoD,500,-0.015793183211681536,0.023956141015409545,0.12849537962040725,-0.6592540593880596,-0.17687992684526577,1774,
1,500,0.2,0.95,MCAR,42,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,500,0.03458072160055432,0.0513637621946596,0.5832838643304106,0.6732513375772492,0.22877203553108477,1774,
1,500,0.2,0.95,MCAR,42,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,500,-0.13111694230179177,0.09587161782363295,2.036836074854009,-1.3676304340977818,0.13092302622793833,1774,
1,500,0.2,0.95,MCAR,42,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,500,-0.016863643801651545,0.024447587362962635,0.13362404564317118,-0.6897876486249708,0.09705885574279315,1774,
1,500,0.2,0.95,MCAR,42,yeiE,sodC,False,identifiable,nac|rpoS,500,-0.018210407353049206,0.022090950522298897,0.10942977808661059,-0.8243378814627004,0.24398528538879374,1774,
1,500,0.2,0.95,MCAR,42,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,500,-0.005839618814058841,0.032721123725461744,0.23921651905862978,-0.17846632845053476,-0.1168581045031661,1774,
1,500,0.2,0.95,MCAR,42,yeiE,uspF,False,identifiable,nac,500,-0.00890656842762167,0.06910360393433589,1.0707993982145547,-0.12888717694210178,-0.169179232691767,1774,
1,500,0.2,0.95,MCAR,42,yeiE,ydcT,False,identifiable,nac|rpoS,500,0.002664655368507707,0.01250994408549073,0.03509275381780917,0.21300297989326947,0.07100300882257622,1774,
1,500,0.2,0.95,MCAR,42,yeiE,yibQ,False,identifiable,cra|nac|rpoS,500,-0.017206616729997584,0.0444857009093713,0.4436691332235858,-0.3867898308504084,0.11590599345716748,1774,
1,500,0.2,0.95,MCAR,42,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,500,-0.0054078911150130336,0.008547872909313985,0.016289718339087614,-0.6326592793770313,0.255285578435584,1774,
1,500,0.2,0.95,MCAR,42,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,500,0.02255010185069623,0.044431332104094085,1.5760445651141932,0.5075270261505028,-0.10772130581189394,1774,
1,500,0.2,0.95,MCAR,42,yieP,dauA,False,identifiable,nac,500,-0.0003440930944506236,0.0013597339442531736,0.0014818361492888313,-0.25305913403494157,-0.23158259325325936,1774,
1,500,0.2,0.95,MCAR,42,yieP,ybiX,False,identifiable,nac,500,-0.02487515326053924,0.025212341082952484,0.5094700448821199,-0.9866260804062643,0.048046765862070684,1774,
1,500,0.2,0.95,MCAR,42,yieP,ykgE,False,identifiable,lrp|nac,500,0.04822055434930911,0.03811662888906583,1.1641817047312266,1.2650791991508383,0.11651136753604278,1774,
1,500,0.2,0.95,MCAR,42,yieP,yohJ,False,identifiable,nac,500,0.08857477764404594,0.041920445963946174,1.4084586286816874,2.1129254617239757,-0.14145863618179433,1774,
1,500,0.2,0.95,MCAR,42,nadR,nadA,False,identifiable,,500,-0.052772566124486664,0.04663830608394894,0.8184352246296378,-1.1315283627474817,0.2155475039485247,1774,
1,500,0.2,0.95,MCAR,42,nadR,nadB,False,identifiable,rpoD,500,0.01591870929860059,0.04984184388208526,0.9332600379806081,0.31938443802883215,0.2614258179017035,1774,
1,500,0.2,0.95,MCAR,42,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,500,0.0488859741200318,0.03444017110616172,0.4431782598953783,1.4194463195127849,-0.10744078406202599,1774,
1,500,0.2,0.95,MCAR,42,nadR,pnuC,False,identifiable,,500,0.0825892526574542,0.03779493865340841,0.5374846497061432,2.18519345711403,0.127858310182583,1774,
1,500,0.2,0.95,MCAR,42,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,500,-0.32645843055245233,0.37887606364012694,1.3773667822888052,-0.8616496577163999,-0.16542188019525556,1774,
1,500,0.2,0.95,MCAR,42,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,500,-0.06293792519084754,0.12974085470143482,0.16909231717515985,-0.4851049065129328,-0.07347477792821769,1774,
1,500,0.2,0.95,MCAR,42,nanR,nanC,False,identifiable,crp|nagC|spf,500,-0.09900478277123197,0.164641199558085,0.26636214889985704,-0.6013366219207078,0.12274795019995637,1774,
1,500,0.2,0.95,MCAR,42,nanR,nanE,False,identifiable,crp|fis|rpoD,500,-0.030271358937473302,0.07024168147755165,0.049596063673816304,-0.43096005535043524,0.2917043221752445,1774,
1,500,0.2,0.95,MCAR,42,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,500,0.27793611529121715,0.14858035765647107,0.22176508188650182,1.8706114299026408,-0.20013899074731095,1774,
1,500,0.2,0.95,MCAR,42,nanR,nanM,False,identifiable,crp|nagC,500,-0.2371723741531661,0.35196489027801137,1.2183672978548594,-0.6738523662568374,-0.14249530171473146,1774,
1,500,0.2,0.95,MCAR,42,nanR,nanQ,False,identifiable,crp|fis|rpoD,500,0.6635578045770734,0.4120694606703912,1.7068614454083046,1.6103057079200642,0.1630767345923286,1774,
1,500,0.2,0.95,MCAR,42,nanR,nanS,False,identifiable,crp|nagC,500,-0.20591341282930897,0.38510810817677876,1.4586290948429694,-0.5346898921556519,-0.20605381164374387,1774,
1,500,0.2,0.95,MCAR,42,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,500,-0.3051663657803373,0.3991666068495243,1.6003191132857852,-0.7645087553513145,0.22675944624885747,1774,
1,500,0.2,0.95,MCAR,42,nanR,nanX,False,identifiable,rpoH,500,0.3186762742892747,0.278600476853623,0.78112610163918,1.1438468371922694,-0.11668495373060916,1774,
1,500,0.2,0.95,MCAR,42,nanR,nanY,False,identifiable,rpoD|rpoH,500,0.2608038259230937,0.11794022688979346,0.139979706450645,2.211322063733147,-0.3319701798400902,1774,
1,500,0.2,0.95,MCAR,42,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,500,-0.02718576563520223,0.01877652203261862,0.22391501318053916,-1.4478594911227465,0.2976322827583106,1774,
1,500,0.2,0.95,MCAR,42,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,500,0.0033638367908657603,0.036647269869272005,0.8529747271829645,0.09178956039195349,-0.21622369324121696,1774,
1,500,0.2,0.95,MCAR,42,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,500,0.003206398026889483,0.02334049030539863,0.34601060917742094,0.13737492164626236,-0.10110956598196946,1774,
1,500,0.2,0.95,MCAR,42,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,500,0.11779778573894924,0.045770529707154305,1.3305810761673713,2.5736600929164357,-0.0925336831223955,1774,
1,500,0.2,0.95,MCAR,42,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,500,-0.0018034091779497753,0.030613410736703397,0.5952410884449885,-0.05890912298078601,0.13089333765665456,1774,
1,500,0.2,0.95,MCAR,42,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,500,-0.03191169391929279,0.036574658595209954,0.849630368634833,-0.8725083198308281,-0.15886697587067436,1774,
1,500,0.2,0.95,MCAR,42,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,500,0.006463633415417737,0.02057621544032611,0.26890598125259874,0.3141313053492842,-0.06365250885880691,1774,
