trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.4,0.4,MCAR,42,rpoD,yigA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.05951109279444787,0.04657144743165844,1.9944395339658494,1.27784503330668,-0.19236131786045718,3599,
1,500,0.4,0.4,MCAR,42,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.027658528752778397,0.06863634690426844,4.332012723753571,-0.4029720403295289,-0.26318493945657023,3599,
1,500,0.4,0.4,MCAR,42,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.015255486522981608,0.05097641362223953,2.389571106402522,0.29926559047547596,-0.18260274526698425,3599,
1,500,0.4,0.4,MCAR,42,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,500,-0.06058422788927897,0.05179067837155564,2.4623874247546818,-1.1697901976613787,-0.15418228963707373,3599,
1,500,0.4,0.4,MCAR,42,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,500,-0.010385798940991654,0.04582321058467087,1.9276323874972632,-0.22664930738105005,0.2232146547846255,3599,
1,500,0.4,0.4,MCAR,42,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06323100612090798,0.04490653237326613,1.8543872973745583,1.4080580881936637,0.15292607671384564,3599,
1,500,0.4,0.4,MCAR,42,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.029687837839139586,0.10747113215837974,10.620991232291098,0.2762401143721902,0.2843928354446252,3599,
1,500,0.4,0.4,MCAR,42,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,500,0.13529485427846694,0.06644169502817955,4.059364837235917,2.0362944416316453,-0.16195333725932562,3599,
1,500,0.4,0.4,MCAR,42,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.10426722518949855,0.09289367075409961,7.93512279217378,1.1224362687260585,0.26406288181952725,3599,
1,500,0.4,0.4,MCAR,42,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.058008193599634175,0.08494369519626732,6.635042386177039,0.6829016970076812,-0.18800794326000458,3599,
1,500,0.4,0.4,MCAR,42,rpsD,rplQ,False,identifiable,dksA|rpoD,500,0.13954016919316103,0.08909091567226086,6.581825496889252,1.5662670895255815,0.3870643622736281,3599,
1,500,0.4,0.4,MCAR,42,rpsD,rpsK,False,identifiable,dksA|rpoD,500,0.021117745563640905,0.05005030556860773,2.0772701722257385,0.42193040229680956,-0.14501445928558734,3599,
1,500,0.4,0.4,MCAR,42,rpsD,rpsM,False,identifiable,dksA|rpoD,500,0.11081796022378618,0.047746533804860686,1.8904413874839106,2.3209634583464718,0.13668215028234768,3599,
1,500,0.4,0.4,MCAR,42,rpsG,fusA,False,identifiable,dksA|rpoE,500,-0.012242159269422905,0.02865638374028291,4.3394079953118965,-0.42720530895926806,0.23622530460769417,3599,
1,500,0.4,0.4,MCAR,42,rpsG,rpsL,False,identifiable,dksA,500,0.008146346157532888,0.01699544117887129,1.5263576515386537,0.47932537153906984,0.253757844760378,3599,
1,500,0.4,0.4,MCAR,42,rpsG,tufA,False,identifiable,dksA|rpoD|rpoE,500,-0.005867271138552409,0.012072109830624627,0.7651034546332033,-0.48601870102840417,-0.2747112495424504,3599,
1,500,0.4,0.4,MCAR,42,rpsH,rplE,False,identifiable,dksA|lrp,500,0.3587161912887835,0.11103117748927208,6.03673444794297,3.2307699458869825,0.3510066336269439,3599,
1,500,0.4,0.4,MCAR,42,rpsH,rplF,False,identifiable,dksA|lrp,500,-0.13545775135614324,0.1373851961688898,9.242555289592115,-0.9859705058005149,0.11544545225970743,3599,
1,500,0.4,0.4,MCAR,42,rpsH,rplN,False,identifiable,dksA|lrp,500,-0.03375191871862747,0.11063395431311061,5.993617883970141,-0.3050773962494778,-0.22716334313319414,3599,
1,500,0.4,0.4,MCAR,42,rpsH,rplO,False,identifiable,dksA|lrp,500,0.0534406655528062,0.021366652870151166,0.22355540249291897,2.5011248077822175,0.16954567441244808,3599,
1,500,0.4,0.4,MCAR,42,rpsH,rplR,False,identifiable,dksA|lrp,500,-0.040744936677043,0.0893027985135077,3.905191346882552,-0.4562559892328574,-0.19355125015716584,3599,
1,500,0.4,0.4,MCAR,42,rpsH,rplX,False,identifiable,dksA|lrp,500,0.11072420243526655,0.11623883266289703,6.616291949821304,0.9525577631734878,0.3132696384523457,3599,
1,500,0.4,0.4,MCAR,42,rpsH,rpmD,False,identifiable,dksA|lrp,500,-0.16796275858209597,0.06067810222159723,1.802918766766408,-2.7680951188732594,-0.33076984281443617,3599,
1,500,0.4,0.4,MCAR,42,rpsH,rpmJ,False,identifiable,dksA|lrp,500,-0.19372689577063745,0.06613213202010255,2.1415944316121744,-2.9293913541415724,-0.4091499371056491,3599,
1,500,0.4,0.4,MCAR,42,rpsH,rpsE,False,identifiable,dksA|lrp,500,-0.14364005781688516,0.08991316912352504,3.9587565179252286,-1.5975419309216954,-0.2515533220689186,3599,
1,500,0.4,0.4,MCAR,42,rpsH,rpsN,False,identifiable,dksA|lrp,500,0.567426402652253,0.19966755169982506,19.522128461920335,2.8418558640179397,0.17918532820569186,3599,
1,500,0.4,0.4,MCAR,42,rpsH,secY,False,identifiable,dksA|lrp,500,-0.06071677533725278,0.06791065669043059,2.2583333134551786,-0.8940684466361299,0.08541163706118296,3599,
1,500,0.4,0.4,MCAR,42,sgrR,alaC,False,identifiable,dksA|nac|rpoD,500,-0.06505492572415686,0.08240988022850688,3.480188100938922,-0.7894068714063405,-0.3973141908919695,3599,
1,500,0.4,0.4,MCAR,42,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,500,-0.10810158505590953,0.06825183180998816,2.397054366634174,-1.5838634977133266,-0.17310712996048844,3599,
1,500,0.4,0.4,MCAR,42,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,500,-0.008746860012714318,0.06985924194162409,2.5112907548162067,-0.12520691278075113,0.2855331461434705,3599,
1,500,0.4,0.4,MCAR,42,sgrR,thiB,False,identifiable,dksA|rpoD,500,-0.12229728466569253,0.10314745343943528,5.489561399553288,-1.1856549103997163,0.10909314990220113,3599,
1,500,0.4,0.4,MCAR,42,sgrR,thiP,False,identifiable,dksA|rpoD,500,-0.36614841689255506,0.20014481785172794,20.668517453020055,-1.8294174229572437,0.12814810455020142,3599,
1,500,0.4,0.4,MCAR,42,sgrR,thiQ,False,identifiable,dksA|rpoD,500,-0.027915311980408655,0.03078116525399394,0.48886701932190574,-0.9068958809734003,0.4407023973007381,3599,
1,500,0.4,0.4,MCAR,42,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,500,-0.015084463649630606,0.03409495338626803,4.292060907198172,-0.4424251143192932,0.15210438459628167,3599,
1,500,0.4,0.4,MCAR,42,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,500,-0.008775527795680403,0.005471927218096928,0.11055192231587056,-1.6037362058942788,-0.3500158049550808,3599,
1,500,0.4,0.4,MCAR,42,ebgR,ebgA,False,identifiable,crp|rpoD,500,0.1297954862320469,0.04635574997364866,5.092290788459779,2.799986761207192,0.32441290348977675,3599,
1,500,0.4,0.4,MCAR,42,ebgR,ebgC,False,identifiable,crp|rpoD|spf,500,-0.0016196763235233232,0.012546853924232703,0.37156543343420556,-0.1290902351540985,0.0976919320613284,3599,
1,500,0.4,0.4,MCAR,42,envR,acrA,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,500,-0.09048843024089187,0.039962251778357674,1.8568577516262514,-2.264347633430847,-0.46035677187385127,3599,
1,500,0.4,0.4,MCAR,42,envR,acrB,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,500,0.006451305654147581,0.06754215196039422,5.304305372292162,0.09551525183755674,-0.3296178237752909,3599,
1,500,0.4,0.4,MCAR,42,envY,ompC,False,identifiable,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,500,0.02493805864249559,0.03250805417577572,4.1423191687638665,0.7671347693605998,0.18841033802693044,3599,
1,500,0.4,0.4,MCAR,42,envY,ompF,False,identifiable,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,500,-0.005779175333083152,0.020167145439889542,1.6002155923073151,-0.2865638744119061,-0.11205598769422404,3599,
1,500,0.4,0.4,MCAR,42,fabR,fabA,False,identifiable,fadR|rpoD,500,-0.09692857363653909,0.09006848890157117,8.13520781521185,-1.076165202932013,-0.16222461650353276,3599,
1,500,0.4,0.4,MCAR,42,fabR,fabB,False,identifiable,fadR|rpoD,500,0.13372892219041715,0.09313945167550783,8.699419067601804,1.4357924572749319,0.5100698316636065,3599,
1,500,0.4,0.4,MCAR,42,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,500,0.18950689565866502,0.10908122681155707,1.8354362874141852,1.7373007363223651,0.3531425504139039,3599,
1,500,0.4,0.4,MCAR,42,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,500,-0.09169267635550242,0.11090792622528423,1.8848907538853092,-0.826745927691855,0.1443074391278618,3599,
1,500,0.4,0.4,MCAR,42,iclR,aceK,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,500,0.010312928722640675,0.10906022124907302,1.8347294625905757,0.09456178067975753,0.16078637210713606,3599,
1,500,0.4,0.4,MCAR,42,fecI,fecA,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,0.006228984873002752,0.01901653335215335,1.3917450555396542,0.32755627735364334,0.28926891322704495,3599,
1,500,0.4,0.4,MCAR,42,fecI,fecB,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,-0.0059436544312025386,0.044459412586361116,7.60719289676809,-0.13368720109959084,-0.17946651289868085,3599,
1,500,0.4,0.4,MCAR,42,fecI,fecC,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,0.04826017428814736,0.02378260541729362,2.1767865686720316,2.0292215020754107,0.07606791978821559,3599,
1,500,0.4,0.4,MCAR,42,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,-0.014483579117723345,0.017944898475150444,1.2393072758584887,-0.8071140183813116,-0.21384504286350287,3599,
1,500,0.4,0.4,MCAR,42,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,0.009848296887755011,0.02249284313520184,1.9470885243764144,0.43784135373896726,0.253242948791083,3599,
1,500,0.4,0.4,MCAR,42,fhlA,fdhF,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,500,0.025044684286714244,0.10283818460458827,10.155901514907981,0.24353487357843578,-0.3291226062276367,3599,
1,500,0.4,0.4,MCAR,42,fhlA,focB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.06689110135212295,0.07437288652598711,5.330885255023959,0.8994017104439007,0.1687678794892269,3599,
1,500,0.4,0.4,MCAR,42,fhlA,hycA,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.16195273690915768,0.08751089419159612,7.3608067349698185,1.8506580055573285,0.5489416755800276,3599,
1,500,0.4,0.4,MCAR,42,fhlA,hycB,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN|srsR,500,-0.03441030578246263,0.0688620009033604,4.55221019121656,-0.499699476214079,-0.20400672033327494,3599,
1,500,0.4,0.4,MCAR,42,fhlA,hycC,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,-0.17627177693498383,0.06868423715289027,4.534353033574438,-2.5664080179358333,-0.29138364711996806,3599,
1,500,0.4,0.4,MCAR,42,fhlA,hycD,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,-0.051572406826394676,0.09995565672373197,9.603198940182914,-0.5159528586654776,-0.15525827746139206,3599,
1,500,0.4,0.4,MCAR,42,fhlA,hycE,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,-0.12306230858097973,0.07172497083609758,4.944722601136557,-1.715752647180516,-0.2870954342140652,3599,
1,500,0.4,0.4,MCAR,42,fhlA,hycF,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.005137246111032279,0.10916780034544349,11.454873338545536,0.04705825430920391,0.09820384426149902,3599,
1,500,0.4,0.4,MCAR,42,fhlA,hycG,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.07978524976409274,0.04884227266904964,2.2929411038536696,1.6335286096269437,0.16139036944714205,3599,
1,500,0.4,0.4,MCAR,42,fhlA,hycH,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.007376625149707494,0.07210275767068583,4.9969490639364365,0.10230711540047716,0.11113245057147696,3599,
1,500,0.4,0.4,MCAR,42,fhlA,hycI,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,-0.02923103082583517,0.05409120470801682,2.812253592081698,-0.5404026585028685,0.15026091210895592,3599,
1,500,0.4,0.4,MCAR,42,fhlA,hydN,False,identifiable,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.005167892193988527,0.09143452761856923,8.009660179999024,-0.05652013882050167,0.37997097878195824,3599,
1,500,0.4,0.4,MCAR,42,fhlA,hyfA,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.019316301829106413,0.027686615849238698,0.7387709497191878,-0.6976765211858695,-0.14970952451407232,3599,
1,500,0.4,0.4,MCAR,42,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.04087534038324635,0.06725987957180629,4.35995724511091,-0.6077224735380035,-0.2911934784965892,3599,
1,500,0.4,0.4,MCAR,42,fhlA,hyfC,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.09090909560782724,0.04196831333268216,1.69751293028524,2.166136506063331,0.4341944386484558,3599,
1,500,0.4,0.4,MCAR,42,fhlA,hyfD,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.14048037938141722,0.08487081693552605,6.942035413914953,-1.6552259593322423,-0.2005515259996376,3599,
1,500,0.4,0.4,MCAR,42,fhlA,hyfE,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.09629126013753196,0.06389912568261279,3.935137314353346,-1.5069260981098713,-0.33420126810052947,3599,
1,500,0.4,0.4,MCAR,42,fhlA,hyfF,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.18833408245126582,0.08217079932050057,6.507363738883354,2.2919830889886312,0.2651784079820041,3599,
1,500,0.4,0.4,MCAR,42,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.05412865811040775,0.0682875396149842,4.494206159882979,-0.7926579053161612,-0.2155253041615491,3599,
1,500,0.4,0.4,MCAR,42,fhlA,hyfH,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.10722541722288681,0.04400989792648309,1.8666839024566333,-2.4363932268600785,-0.2958988440139623,3599,
1,500,0.4,0.4,MCAR,42,fhlA,hyfI,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.1844341796642634,0.07244736900013439,5.058424778917281,-2.5457678064737075,-0.5102133150418277,3599,
1,500,0.4,0.4,MCAR,42,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.1638849989698676,0.05825921995695165,3.27114195083975,-2.813031123502236,-0.1478540149965565,3599,
1,500,0.4,0.4,MCAR,42,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.04791393716145791,0.020496666174029635,0.4048895010662936,-2.337645388505542,0.12587123097315242,3599,
1,500,0.4,0.4,MCAR,42,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,0.16429195754835285,0.08433246040427492,6.854283692737398,1.9481461439731063,0.12222976402851042,3599,
1,500,0.4,0.4,MCAR,42,fhlA,hypB,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,-0.05326248784368358,0.08154593490538545,6.408806596310572,-0.6531593255443322,-0.33431171725460607,3599,
1,500,0.4,0.4,MCAR,42,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,0.17237333169900998,0.05562592952580835,2.982133598951648,3.0987946299222773,0.3576459997327981,3599,
1,500,0.4,0.4,MCAR,42,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,0.055201651885556174,0.08119126632115471,6.353180049914932,0.6798964271256004,0.15545268229583512,3599,
1,500,0.4,0.4,MCAR,42,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,-0.0784481134166369,0.09255103817905977,8.255343009114451,-0.8476200263130734,0.06988514322284774,3599,
1,500,0.4,0.4,MCAR,42,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,500,0.028673990618760768,0.0435805678450243,1.8174536361752802,0.6579535796946837,0.145108463670151,3599,
1,500,0.4,0.4,MCAR,42,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,500,-0.1132492915072846,0.14721241323897313,7.3859615044064535,-0.7692917262584681,0.2674110391142539,3599,
1,500,0.4,0.4,MCAR,42,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,500,-0.020168381469935333,0.08515565052615146,2.471467648998738,-0.23684137629530042,-0.1966643146140559,3599,
1,500,0.4,0.4,MCAR,42,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,500,-0.13169095057191954,0.08378333553850748,2.3925033959910853,-1.571803625691094,-0.2225237264028797,3599,
1,500,0.4,0.4,MCAR,42,fimZ,sfmA,False,identifiable,,500,0.18847888604869178,0.10842526516370803,4.015620494515319,1.7383299525632998,0.15652060285077538,3599,
1,500,0.4,0.4,MCAR,42,fimZ,sfmC,False,identifiable,,500,0.21400042036503458,0.12840238396156703,5.631678453447283,1.666638996586609,0.33761440154502836,3599,
1,500,0.4,0.4,MCAR,42,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13655145619857056,0.06957692325841407,2.5567931980385135,1.9625969330579323,0.21916207109087468,3599,
1,500,0.4,0.4,MCAR,42,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11451962062873351,0.0327042795611418,0.5649035907812217,3.5016707955494035,0.10550993220762556,3599,
1,500,0.4,0.4,MCAR,42,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.27364160783797353,0.10027921562873308,5.311131065070861,2.7287968510951015,0.17181518552578268,3599,
1,500,0.4,0.4,MCAR,42,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.11721891981486146,0.032691321419786624,0.5644560254785342,-3.5856280726515384,-0.28589163801710826,3599,
1,500,0.4,0.4,MCAR,42,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11329605921296737,0.0582991111209756,1.7951015775140755,1.943358261121142,0.10458970887584035,3599,
1,500,0.4,0.4,MCAR,42,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13436451282587492,0.08268548335084308,3.610968510534659,1.6250072852057036,0.15945755292987865,3599,
1,500,0.4,0.4,MCAR,42,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.483656320914703,0.06185608830927909,2.0208313328153613,7.8190576568054535,0.2840823360523728,3599,
1,500,0.4,0.4,MCAR,42,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.09738401741807673,0.056442180783293265,1.682568418829238,-1.7253765901069176,-0.22070751309145498,3599,
1,500,0.4,0.4,MCAR,42,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.049341984417060836,0.01858623325793761,0.18245170607675104,-2.654759774737487,-0.26020634356467776,3599,
1,500,0.4,0.4,MCAR,42,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03042277839924202,0.17093317843840017,15.431846640775525,0.17798053413138626,0.09001610375340334,3599,
1,500,0.4,0.4,MCAR,42,nac,cmtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3242407331700355,0.075424818392459,3.0046487444382977,4.298859978461058,0.3390075422541428,3599,
1,500,0.4,0.4,MCAR,42,nac,curA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.033037281068724646,0.08391804760371917,3.719425846278862,0.3936850535981781,0.0861959420893246,3599,
1,500,0.4,0.4,MCAR,42,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3263666181974348,0.088987235689686,4.182352121377959,-3.6675666534415345,-0.12782753373188632,3599,
1,500,0.4,0.4,MCAR,42,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.24969094836708514,0.07025289026226118,2.6067150212316146,-3.5541733220507146,-0.12122568288961237,3599,
1,500,0.4,0.4,MCAR,42,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.17444653833191182,0.06418770983641484,2.176050268108961,2.717756074745405,0.15401904442247635,3599,
1,500,0.4,0.4,MCAR,42,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.160835044630783,0.08913380595748015,4.196140914944049,-1.8044224960786122,-0.15695151052589493,3599,
1,500,0.4,0.4,MCAR,42,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3374802225394688,0.1143368943452432,6.904590802476837,-2.951630131919086,-0.15343028885252988,3599,
1,500,0.4,0.4,MCAR,42,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.19974304097887546,0.0898010729078692,4.2592017591911056,2.2242834579916484,0.15393589521537662,3599,
1,500,0.4,0.4,MCAR,42,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.6265331583027213,0.058008729009717375,1.7772636657409462,10.800670330111302,0.5983475195409754,3599,
1,500,0.4,0.4,MCAR,42,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3904299949417701,0.10619902918281784,5.956707234679927,-3.6763989082203263,-0.3449456360844749,3599,
1,500,0.4,0.4,MCAR,42,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3248008736262837,0.060090908645193286,1.9071405681169993,-5.405158300136051,-0.551887115634834,3599,
1,500,0.4,0.4,MCAR,42,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2626392306967684,0.10912095119548144,6.288997879146816,2.406863464984568,0.2894504771343049,3599,
1,500,0.4,0.4,MCAR,42,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11097535282692238,0.02242351839649671,0.26556612504860166,4.949060663212441,0.13295483093542035,3599,
1,500,0.4,0.4,MCAR,42,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3249001717765754,0.057065423389128594,1.7199318932152938,5.6934681718049145,0.3973429458675006,3599,
1,500,0.4,0.4,MCAR,42,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.21515647586725722,0.07955039715030807,3.3423341517769947,2.704656212598481,0.164264461129865,3599,
1,500,0.4,0.4,MCAR,42,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.19473383000114197,0.10494716710008928,5.817100969164598,-1.855541558500785,-0.11504205399657362,3599,
1,500,0.4,0.4,MCAR,42,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.49975552037084864,0.09329881867606181,4.59745462842328,-5.3565042672836505,-0.5668040468159552,3599,
1,500,0.4,0.4,MCAR,42,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2920333243564696,0.08878455579500123,4.163322126070904,-3.2892356304711248,-0.3092829974900695,3599,
1,500,0.4,0.4,MCAR,42,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08720770347423257,0.05581602106618865,1.6454432559052978,-1.562413475708319,-0.11287164649836678,3599,
1,500,0.4,0.4,MCAR,42,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06534286076761339,0.09675477138012767,4.944358406978167,-0.6753451001490772,-0.16064752327562282,3599,
1,500,0.4,0.4,MCAR,42,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.119836820011557,0.06292973456566174,2.0915919518482005,-1.9042956535358915,-0.12847612981167741,3599,
1,500,0.4,0.4,MCAR,42,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00906269053896059,0.12893430564320782,8.780154009262144,0.07028921041417192,-0.08646621675470044,3599,
1,500,0.4,0.4,MCAR,42,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.17071002193045798,0.1254177851596581,8.307749944674713,1.3611308931436032,0.4072631395274452,3599,
1,500,0.4,0.4,MCAR,42,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1757403132969882,0.06953701569422097,2.553861015313483,-2.5272915661175475,-0.168054379500615,3599,
1,500,0.4,0.4,MCAR,42,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09439478540800954,0.13916262204310897,10.228462755109437,0.6783055968776478,0.1931047992506149,3599,
1,500,0.4,0.4,MCAR,42,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.23964295787867582,0.09728649813472576,4.998852293441657,2.4632704689073077,0.3513674474958798,3599,
1,500,0.4,0.4,MCAR,42,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.36145656720255703,0.11368842993527048,6.826493795575301,3.1793610608252356,0.17860206451512217,3599,
1,500,0.4,0.4,MCAR,42,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.35586508210329976,0.11345309146040419,6.798260951655668,3.136671531136715,0.20461623894838588,3599,
1,500,0.4,0.4,MCAR,42,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0628150862372109,0.08086142144261571,3.4534081138271167,0.7768239182115836,0.13807449897506935,3599,
