trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.0,0.6,MCAR,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01551136109228163,0.03368091447450463,12.713664906378028,0.460538596837186,-0.3873556377919087,0,
2,1000,0.0,0.6,MCAR,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.029967793600665184,0.026576660780273712,7.91596449801863,1.1275981526960117,0.09863693993763277,0,
2,1000,0.0,0.6,MCAR,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0028197891693977958,0.025948005315009764,7.545898650350483,0.1086707488751235,-0.22487702060426232,0,
2,1000,0.0,0.6,MCAR,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.009662715485416936,0.016415814328133212,3.0201455548063243,0.588622366960931,0.13469540241035463,0,
2,1000,0.0,0.6,MCAR,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.013215783796274319,0.024941249589143812,6.971711840222136,-0.5298765704997699,-0.12535476073080407,0,
2,1000,0.0,0.6,MCAR,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0009753659348494365,0.0017066800144069669,0.03264428923161017,0.5714990077904876,-0.1696779330129097,0,
2,1000,0.0,0.6,MCAR,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.008494712505200822,0.009446786595646921,1.0001640053997871,-0.8992171485185434,-0.18784669226064438,0,
2,1000,0.0,0.6,MCAR,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0068529250045303615,0.011137824291556813,1.3902846760595542,-0.615283993097765,-0.10845221014860855,0,
2,1000,0.0,0.6,MCAR,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.028477599937132142,0.01899855695090927,4.045239520938607,1.498934893356161,0.17923445818798966,0,
2,1000,0.0,0.6,MCAR,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.023719105309417156,0.023078530456114205,5.969243759369612,1.0277563103301164,0.16445035392186577,0,
2,1000,0.0,0.6,MCAR,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.005974376969112503,0.0247562177885156,6.868653381320848,-0.24132834103131917,-0.4550823640626249,0,
2,1000,0.0,0.6,MCAR,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.012418020276110903,0.010902950867518465,1.332266542322559,-1.138959574064124,-0.0720571348130962,0,
2,1000,0.0,0.6,MCAR,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.006342416037304635,0.01459091085164166,2.385985606231039,0.43468266661303284,0.12930944061530533,0,
2,1000,0.0,0.6,MCAR,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.008908264330046793,0.014624690535552702,2.3970460721854514,-0.6091249800049275,0.14064597099037418,0,
2,1000,0.0,0.6,MCAR,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.038514789947339034,0.018575225526930222,3.8669735554354174,-2.0734493851232427,-0.3861962328126327,0,
2,1000,0.0,0.6,MCAR,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.008690733751200186,0.01507872917187208,2.5481940265712013,-0.5763571752062445,-0.15198195242445195,0,
2,1000,0.0,0.6,MCAR,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.013678715442544585,0.010689591070905429,1.2806344919338983,1.2796294406223692,0.14716363208517222,0,
2,1000,0.0,0.6,MCAR,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01528433081174136,0.02231838847913306,5.582499295171614,-0.6848312917409648,-0.05239730612100131,0,
2,1000,0.0,0.6,MCAR,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02686037403014283,0.01690040896472218,3.201086718346791,-1.589332783970555,-0.09949926384526045,0,
2,1000,0.0,0.6,MCAR,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03325515267933017,0.031364720277932676,11.02518406705373,-1.0602725732812466,-0.054072360493343984,0,
2,1000,0.0,0.6,MCAR,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0015131286904861367,0.007568446142577897,0.641972553714472,0.19992593750171658,0.18777954481614625,0,
2,1000,0.0,0.6,MCAR,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03950399563220619,0.02579731763905489,7.458510640677227,-1.5313218290726702,-0.16604923016103254,0,
2,1000,0.0,0.6,MCAR,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,1000,0.049273009264451245,0.0658046391389324,7.24774893676328,0.7487771365240957,-0.2813258733399677,0,
2,1000,0.0,0.6,MCAR,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,1000,0.012283819715988506,0.03282656511164761,1.8036032134982052,0.3742036266727745,0.12637568708748315,0,
2,1000,0.0,0.6,MCAR,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,1000,0.006943990494434137,0.0689325769478884,7.953149491056077,0.10073597712274197,-0.05839436951454915,0,
2,1000,0.0,0.6,MCAR,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,1000,0.03208948551298727,0.07359779621720933,9.059876633407864,0.43601149983189047,0.09519890889741035,0,
2,1000,0.0,0.6,MCAR,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,1000,0.04739175065684536,0.037107380434891465,2.3029084535342172,1.277151609772046,0.18738857290111816,0,
2,1000,0.0,0.6,MCAR,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,1000,-0.002980191473759373,0.011033961132765892,0.2038258889125797,-0.2700926202204526,0.17335527123691913,0,
2,1000,0.0,0.6,MCAR,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,1000,-0.007306784046016448,0.029401044705493293,1.4471780616968342,-0.24852123858888756,-0.06497869204290573,0,
2,1000,0.0,0.6,MCAR,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02549555907761156,0.026907922315708693,4.103454805211844,-0.9475112488609868,0.07149530135636772,0,
2,1000,0.0,0.6,MCAR,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.024154916792056336,0.042130799682327254,1.9702126161385356,-0.5733315525503466,0.13040821898058538,0,
2,1000,0.0,0.6,MCAR,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.029232371693157646,0.04101236467457695,1.8669956731331456,-0.7127697201833969,0.16700326275953395,0,
2,1000,0.0,0.6,MCAR,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07000130890585443,0.07560660381803933,6.345022280040979,0.9258623634824938,0.31308434560408416,0,
2,1000,0.0,0.6,MCAR,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2639144298203555,0.09154366782789533,9.301870924334835,-2.8829348450023007,-0.08341195480047116,0,
2,1000,0.0,0.6,MCAR,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0031172951752742855,0.008019292613214192,0.07138152332866314,0.38872445808220113,0.1479519974505019,0,
2,1000,0.0,0.6,MCAR,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07292104618981124,0.06893265031961593,5.274285610278071,1.0578593141523291,-0.05850400461679355,0,
2,1000,0.0,0.6,MCAR,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17145225068046613,0.07377356246829815,6.04108855622726,-2.324033772317045,0.09727027871348354,0,
2,1000,0.0,0.6,MCAR,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.029563243342335923,0.09019478804538131,9.029767648775941,0.32777108281978823,0.24383949571992988,0,
2,1000,0.0,0.6,MCAR,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0847398285533297,0.06051849045508151,4.065274388911559,-1.4002303744873799,-0.14284062261214217,0,
2,1000,0.0,0.6,MCAR,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06043047143677681,0.05615485727748898,3.5001636177506343,1.0761397030743023,0.18293170029305508,0,
2,1000,0.0,0.6,MCAR,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2143113593170231,0.12118129009460753,16.29989602233966,-1.768518548941903,-0.042543819891618845,0,
2,1000,0.0,0.6,MCAR,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04972079407955109,0.06605965007512549,4.843800284661953,0.7526651143777897,0.25527913670137364,0,
2,1000,0.0,0.6,MCAR,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0053566849504076905,0.04518931339668713,2.2666537135471865,0.11853875502344752,0.13009447822049078,0,
2,1000,0.0,0.6,MCAR,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0017584216696260105,0.04615372957119438,2.3644345282729975,-0.038099232412270374,0.19262284472321062,0,
2,1000,0.0,0.6,MCAR,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.040132997715256545,0.05040094355108404,2.8196228700401056,0.7962747299478553,0.07284962032447012,0,
2,1000,0.0,0.6,MCAR,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.055849706477190786,0.08812582861376535,8.620255091905712,0.6337495755298578,0.0888832240439406,0,
2,1000,0.0,0.6,MCAR,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.030261701884173764,0.09271787407364708,9.542026557371805,0.3263847687031357,0.13593176905695958,0,
2,1000,0.0,0.6,MCAR,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2204143771483288,0.08091956697695134,7.268098272818894,2.723869953618392,0.09441609553446266,0,
2,1000,0.0,0.6,MCAR,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0036506589978734134,0.045277509247982434,2.275509990404092,0.08062852967196041,-0.150394785681656,0,
2,1000,0.0,0.6,MCAR,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02523548403012002,0.04864199776057803,2.626252612813997,-0.5188003205446498,-0.09657631219630791,0,
2,1000,0.0,0.6,MCAR,42,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06624732595660335,0.038612026886371414,1.6548509763719728,1.7157173890808137,0.10720781556491767,0,
2,1000,0.0,0.6,MCAR,42,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03510001682650675,0.05729034002819244,3.6431452816228496,-0.6126690260388421,-0.24645620351251593,0,
2,1000,0.0,0.6,MCAR,42,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09125383016665983,0.05906469708462114,3.872305853667537,-1.544980922122089,-0.19480258737855233,0,
2,1000,0.0,0.6,MCAR,42,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06507798111820301,0.051378587695301285,2.930070128539522,1.2666362396752795,0.44204453215984263,0,
2,1000,0.0,0.6,MCAR,42,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06779755845165071,0.05534858923095227,3.400374902663582,1.2249193591683576,0.1474659567585845,0,
2,1000,0.0,0.6,MCAR,42,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02261862726048389,0.06005539996463133,4.003297063938952,-0.376629366781418,-0.07443438018112968,0,
2,1000,0.0,0.6,MCAR,42,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.058825572995979514,0.05170101428108925,2.966960860145031,1.1378030743488956,0.3338308426695082,0,
2,1000,0.0,0.6,MCAR,42,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09876406293544332,0.0709344099390387,5.585057022818601,-1.3923293789336026,0.07254356312908283,0,
2,1000,0.0,0.6,MCAR,42,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03370318728419003,0.07666339982533163,6.523637808396146,-0.43962552353507284,0.1631238495850759,0,
2,1000,0.0,0.6,MCAR,42,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.030523322474131823,0.04111315454568052,1.8761834133870068,0.7424222930939922,0.13209909019657315,0,
2,1000,0.0,0.6,MCAR,42,lrp,ridA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10306882245172289,0.05763650053465847,3.687303615215707,-1.7882560789710795,-0.11398677694143136,0,
2,1000,0.0,0.6,MCAR,42,lrp,rnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.034774668504878536,0.05085693447505074,2.870873441378921,-0.6837743734227276,-0.17747252869650929,0,
2,1000,0.0,0.6,MCAR,42,lrp,rpiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07833445674937098,0.054645964145682215,3.3145904623123084,1.433490248987774,0.12216531214623892,0,
2,1000,0.0,0.6,MCAR,42,lrp,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07483243321569132,0.04867053453850159,2.629335001488231,-1.5375305392730778,-0.08136333369502882,0,
2,1000,0.0,0.6,MCAR,42,lrp,sdaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08682372172812697,0.09209512413121622,9.414276854310168,0.9427613301701119,-0.18998010258759074,0,
2,1000,0.0,0.6,MCAR,42,lrp,serB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07161079315519017,0.08042075279448635,7.178768671229105,-0.8904516641144873,0.1587579936388751,0,
2,1000,0.0,0.6,MCAR,42,lrp,serS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04144462266118412,0.03877064881353507,1.6684754789410468,-1.0689690250093404,-0.2978911032554039,0,
2,1000,0.0,0.6,MCAR,42,lrp,slyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08632751377621661,0.06129511703306325,4.1702822336192975,-1.408391368755371,0.10605185208962531,0,
2,1000,0.0,0.6,MCAR,42,lrp,trhO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.009589789126647229,0.06462438071276884,4.635605605352255,0.14839274312384126,-0.199067842576275,0,
2,1000,0.0,0.6,MCAR,42,lrp,tsuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.026170801475080784,0.03514727149798485,1.3711877446109884,0.7446040719428612,0.10064723481740037,0,
2,1000,0.0,0.6,MCAR,42,lrp,yaaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00535613694917558,0.016976324162170185,0.31989025462475856,0.3155062838109044,-0.28825487215139495,0,
2,1000,0.0,0.6,MCAR,42,lrp,yabQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.013801049956075263,0.05693553832575896,3.598160678630892,0.24239781271781438,0.23737423502086694,0,
2,1000,0.0,0.6,MCAR,42,lrp,yacL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0648438779528194,0.06997228974112604,5.434578449309093,-0.9267079610045628,0.16443761604432888,0,
2,1000,0.0,0.6,MCAR,42,lrp,ybdF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.018849579102540828,0.02824336285024549,0.8854142387849863,-0.667398538994339,-0.11817888390121051,0,
2,1000,0.0,0.6,MCAR,42,lrp,ybdG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03874169015668157,0.04127670364163066,1.891140106882116,-0.9385848853881747,-0.16003194665002748,0,
2,1000,0.0,0.6,MCAR,42,lrp,ybdL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.21154596619100577,0.10069794867223424,11.255244607354788,-2.100797175914429,-0.21998419652734438,0,
2,1000,0.0,0.6,MCAR,42,lrp,ybgS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.029816591444882783,0.05850550390623298,3.7993310700147727,-0.5096373751890072,-0.07828889653087825,0,
2,1000,0.0,0.6,MCAR,42,lrp,ybhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02050144258643974,0.019593603598174674,0.4261302115741296,-1.0463334365072916,-0.0835422217268649,0,
2,1000,0.0,0.6,MCAR,42,lrp,ybiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,1000,0.024340250013332714,0.06917743751538877,5.310900083573836,0.35185243755116163,-0.2048960794417208,0,
2,1000,0.0,0.6,MCAR,42,lrp,ybiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.010917084493823656,0.0249124377818667,0.6888840743265969,-0.4382182341773875,-0.351442389069019,0,
2,1000,0.0,0.6,MCAR,42,lrp,ybjS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.010059876767186653,0.09368164801990393,9.741430466057617,-0.10738364428697172,0.2043871240220246,0,
2,1000,0.0,0.6,MCAR,42,lrp,ycaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08201659982660593,0.04865006728334438,2.627124055769116,1.6858476135075104,0.11320309837252185,0,
2,1000,0.0,0.6,MCAR,42,lrp,yceB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.000524503180817824,0.006110229742957565,0.04144086104646986,0.0858401734275782,-0.14965194659583297,0,
2,1000,0.0,0.6,MCAR,42,lrp,ycfJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01022253239072742,0.03758304649187271,1.5678252448859729,0.2719985031798322,-0.05212486035859098,0,
2,1000,0.0,0.6,MCAR,42,lrp,ychE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0596995649359697,0.06703094911771204,4.9872877723557645,0.890626877908773,0.0835803681547227,0,
2,1000,0.0,0.6,MCAR,42,lrp,yciN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02893334625067697,0.026970132247468467,0.8073834496960498,1.072792153378958,0.15718226184646517,0,
2,1000,0.0,0.6,MCAR,42,lrp,ydcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02586380467087613,0.04017929075928416,1.7919183769914129,0.6437098361398981,-0.23742335705558898,0,
2,1000,0.0,0.6,MCAR,42,lrp,yebF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.004858198005592796,0.07059705632900326,5.532059928564308,-0.06881587219376613,-0.11359089297654897,0,
2,1000,0.0,0.6,MCAR,42,lrp,yehL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.026463590301677303,0.02163631229053886,0.5196131976670373,-1.2231100173780223,0.0830730671150127,0,
2,1000,0.0,0.6,MCAR,42,lrp,yfaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06572359060637137,0.05645680558296168,3.5379060304201015,-1.1641393792603518,-0.24304358660740372,0,
2,1000,0.0,0.6,MCAR,42,lrp,ygiV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.001554294594227469,0.008617076665377763,0.08242018867295077,0.18037376880635314,0.07960942961645348,0,
2,1000,0.0,0.6,MCAR,42,lrp,ygiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.019391400563103747,0.043438088973957595,2.0943782145604706,-0.4464146794010542,0.14457141066152418,0,
2,1000,0.0,0.6,MCAR,42,lrp,yhbY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.022597398350157335,0.034796934760811846,1.343988858555442,-0.6494077281659425,0.153124251295624,0,
2,1000,0.0,0.6,MCAR,42,lrp,yhcN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.002253461658703923,0.0634632326045389,4.4705202902362515,0.035508144893059784,0.11246817270131886,0,
2,1000,0.0,0.6,MCAR,42,lrp,yhhA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07012769934335722,0.040202715417225365,1.7940083746020807,-1.74435230594673,0.18355216048634762,0,
2,1000,0.0,0.6,MCAR,42,lrp,yhhW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,1000,-0.0029621881425458017,0.004626152167480815,0.023750842359387243,-0.6403135987113173,-0.18745108142645575,0,
2,1000,0.0,0.6,MCAR,42,lrp,yibL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06742478960340581,0.06315234149602658,4.426827566320535,1.0676530435161782,0.06834001972456152,0,
2,1000,0.0,0.6,MCAR,42,lrp,yibT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06574269031095356,0.08401353087603426,7.834515884980538,0.7825250245458657,0.0823287184922459,0,
2,1000,0.0,0.6,MCAR,42,lrp,yicH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.009142693882710171,0.04700670716189477,2.4526374208958077,-0.19449764586194093,-0.23770761254521408,0,
2,1000,0.0,0.6,MCAR,42,lrp,yiiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.003399758420813869,0.0864595553251462,8.297355270088639,0.03932195126413138,0.05442568870652057,0,
2,1000,0.0,0.6,MCAR,42,lrp,yjfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18112117691554921,0.07794681428887108,6.743889271255837,2.323650794044176,-0.21935712885108818,0,
2,1000,0.0,0.6,MCAR,42,lrp,yjiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.010867656371604622,0.03453548700277385,1.323868533952136,-0.3146808490273134,-0.20516251710423455,0,
2,1000,0.0,0.6,MCAR,42,lrp,yjiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0714650914677557,0.054140971557506065,3.253612144644718,1.3199816961512918,0.060220206949651064,0,
2,1000,0.0,0.6,MCAR,42,lrp,yoaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12535421366089805,0.0773034977563262,6.633030289597985,1.6215852749126036,0.2716035620820688,0,
2,1000,0.0,0.6,MCAR,42,lrp,yodC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.022543260981206046,0.05506682168487739,3.3658418991027803,-0.4093801002391416,-0.07242408917641317,0,
2,1000,0.0,0.6,MCAR,42,lrp,yqeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03610456910533683,0.05986791402022331,3.978340428969325,0.6030704375826549,-0.07956874168729196,0,
2,1000,0.0,0.6,MCAR,42,lrp,ytjB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03853169043768569,0.083758711171022,7.787062542577698,-0.46003203605903253,-0.1491573749712352,0,
2,1000,0.0,0.6,MCAR,42,lrp,yzgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.041038809927837455,0.02064828352128725,0.47324016859669454,-1.9875167776308713,0.07698655153422014,0,
2,1000,0.0,0.6,MCAR,42,lrp,zipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.009954432206272219,0.05124927983084459,2.9153400882436764,0.1942355529507578,0.04781815705972222,0,
2,1000,0.0,0.6,MCAR,42,lrp,zitB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0024689342092492766,0.05806007180725735,3.7416988281349726,0.04252378842116187,0.1176542561773119,0,
2,1000,0.0,0.6,MCAR,42,arsR,arsB,False,identifiable,rpoD,1000,0.0975559411191064,0.08232771976452223,2.6065864978740767,1.1849707655956059,0.18129679882025107,0,
2,1000,0.0,0.6,MCAR,42,arsR,arsC,False,identifiable,rpoD,1000,-0.09308611097598504,0.0657282289994894,1.661436812250477,-1.4162272800124918,-0.1602576309924296,0,
2,1000,0.0,0.6,MCAR,42,ascG,ascB,False,identifiable,crp|hns|rpoD,1000,-0.004473541833626263,0.017670142623788736,5.7870938660841285,-0.2531695373869637,-0.11470451189118096,0,
2,1000,0.0,0.6,MCAR,42,ascG,ascF,False,identifiable,cpxR|crp|hns|rpoD|spf,1000,-0.008104801998354165,0.007956850765187613,1.17322356218319,-1.0185941948055455,-0.21184620044781569,0,
2,1000,0.0,0.6,MCAR,42,ascG,htpG,False,identifiable,crp|hns|nac|rpoH|rpoN,1000,-0.006749508206681806,0.011359277562887444,2.397393504784524,-0.5941846362424945,0.1264278013148062,0,
2,1000,0.0,0.6,MCAR,42,ascG,prpR,False,identifiable,crp|hns|phoB|rpoD,1000,-0.018875935061555965,0.014142142585179408,3.706710013573431,-1.3347295113073918,-0.12202670114525732,0,
