trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.0,0.97,MNAR_self_mask,42,modE,narL,False,identifiable,fnr|rpoD,500,0.21206126735280745,0.048547740030773376,4.346038052545066,4.368097613161526,0.26392382317016605,0,
1,500,0.0,0.97,MNAR_self_mask,42,modE,narX,False,identifiable,fnr|nac|rpoD,500,-0.1447944997060198,0.05569199551729047,5.7188184411558005,-2.599915811259915,-0.10616365042656901,0,
1,500,0.0,0.97,MNAR_self_mask,42,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,500,0.21040114450205788,0.04329217232578883,3.4454164483857874,4.860027418322075,0.2893295402835001,0,
1,500,0.0,0.97,MNAR_self_mask,42,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,500,-0.10700215872831383,0.03570475301211176,2.348135204853674,-2.9968603533545397,-0.28697411369180176,0,
1,500,0.0,0.97,MNAR_self_mask,42,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,500,-0.05825996088023938,0.02180213238148114,0.8755142187483852,-2.672213885359477,-0.14629049544749823,0,
1,500,0.0,0.97,MNAR_self_mask,42,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,500,0.0016450371368939018,0.007392639281856164,0.10066304530938251,0.22252365821924175,-0.0672430564179116,0,
1,500,0.0,0.97,MNAR_self_mask,42,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,500,-0.4528470034435163,0.055284931939718666,5.629691439046491,-8.191146982640578,-0.4469017778965593,0,
1,500,0.0,0.97,MNAR_self_mask,42,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,500,-0.1289448595159619,0.023920581607240494,1.0144466718700744,-5.390540315162393,-0.17264311672710608,0,
1,500,0.0,0.97,MNAR_self_mask,42,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,500,0.09744273520596225,0.03485869584205486,2.154309128686298,2.795363763678262,0.12098239198053591,0,
1,500,0.0,0.97,MNAR_self_mask,42,mprA,emrA,False,identifiable,rpoD,500,0.07966704720403217,0.018309747421806438,0.5996896768298293,4.351072975979492,0.22944250699492905,0,
1,500,0.0,0.97,MNAR_self_mask,42,mprA,emrB,False,identifiable,rpoD,500,0.0982957098399705,0.022462893560505553,0.9025957091666581,4.3759148648950035,0.20209541150233518,0,
1,500,0.0,0.97,MNAR_self_mask,42,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,500,-0.06424743784347045,0.048687322505536916,1.4362943976738773,-1.319592750991061,-0.09215509192787397,0,
1,500,0.0,0.97,MNAR_self_mask,42,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,500,0.1940569112917978,0.04007562384922758,0.9706156673822084,4.842268008649803,0.21119959493058335,0,
1,500,0.0,0.97,MNAR_self_mask,42,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,500,0.7482069802713995,0.1435068486248178,12.478343542721248,5.213737096460817,0.2995976910736351,0,
1,500,0.0,0.97,MNAR_self_mask,42,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,500,-0.10872873240719419,0.08745390396810958,4.634149983447184,-1.2432690534529203,-0.10768974345580355,0,
1,500,0.0,0.97,MNAR_self_mask,42,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,500,-0.4604153407545714,0.10482260865082307,6.649862342447488,-4.392328589038184,-0.18760876909029994,0,
1,500,0.0,0.97,MNAR_self_mask,42,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,500,-0.35095830317079535,0.10431161630827429,6.592908261187321,-3.364517928028274,-0.17656345653614938,0,
1,500,0.0,0.97,MNAR_self_mask,42,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,500,-0.13020109462280866,0.07501878251012399,3.385251720165882,-1.7355799476649418,-0.14282747483730254,0,
1,500,0.0,0.97,MNAR_self_mask,42,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,500,-0.09966326087228455,0.1085627936786331,7.14124123839156,-0.9180240991891486,-0.06630668090171826,0,
1,500,0.0,0.97,MNAR_self_mask,42,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,500,-0.16186266347412745,0.0999794040919596,6.069854367109737,-1.6189600742693817,-0.07420190702514261,0,
1,500,0.0,0.97,MNAR_self_mask,42,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,500,-0.09552938435439913,0.06206520705674025,2.334038955157688,-1.5391777274998182,-0.09626430167588715,0,
1,500,0.0,0.97,MNAR_self_mask,42,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,500,0.33822094397817,0.0508098802705518,1.5642567080252718,6.656597932866904,0.28760956736057536,0,
1,500,0.0,0.97,MNAR_self_mask,42,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,500,0.15208588118930222,0.04935262700380696,1.475737393395049,3.0816167329364377,0.17096180023961438,0,
1,500,0.0,0.97,MNAR_self_mask,42,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,500,0.01852590610995568,0.020075367167468116,0.244196073797349,0.9228177973241098,0.14013524644828296,0,
1,500,0.0,0.97,MNAR_self_mask,42,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,500,0.017980074513094968,0.040576283271873195,0.9975994718457698,0.4431178280332653,0.047582765051066324,0,
1,500,0.0,0.97,MNAR_self_mask,42,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,500,-0.10899688364532134,0.11141910950056645,7.521960512351467,-0.9782602296311407,-0.05714849747737543,0,
1,500,0.0,0.97,MNAR_self_mask,42,mraZ,rsmH,False,identifiable,pdhR|rpoD,500,-0.24921901349240755,0.11723292348798094,8.347821907773703,-2.1258449083883693,-0.14208391481379593,0,
1,500,0.0,0.97,MNAR_self_mask,42,murR,murP,False,identifiable,crp|rpoD|rpoS,500,0.22413024855265695,0.03388828006981912,0.9160035065897517,6.613798283385505,0.38101300533735016,0,
1,500,0.0,0.97,MNAR_self_mask,42,murR,murQ,False,identifiable,crp|rpoD|rpoS,500,0.22014624242312703,0.09355249557488243,6.98085849946735,2.3531840713636,0.10031010409313551,0,
1,500,0.0,0.97,MNAR_self_mask,42,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,500,-0.09023142739025436,0.042448605973597876,6.288996478244402,-2.125662912143131,-0.11190354811324474,0,
1,500,0.0,0.97,MNAR_self_mask,42,srsR,bluR,False,identifiable,nac|rpoD,500,-0.02963996311510506,0.02516822445309422,2.2451582137840465,-1.1776739821414408,-0.14623401137298556,0,
1,500,0.0,0.97,MNAR_self_mask,42,srsR,cdgI,False,identifiable,hns|nac,500,0.029272823491577768,0.014085894042920422,0.6976889836285017,2.0781658162685317,0.26110704334249063,0,
1,500,0.0,0.97,MNAR_self_mask,42,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,500,0.058405974633970424,0.024683157168959108,2.164185475936666,2.3662278789611344,0.11965501309401035,0,
1,500,0.0,0.97,MNAR_self_mask,42,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,500,-0.1060014814278174,0.041522369939864155,6.152877657458398,-2.5528764755320275,-0.10073930814043201,0,
1,500,0.0,0.97,MNAR_self_mask,42,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,500,-0.243873407449821,0.043670202189924776,6.80588204996949,-5.584435043126167,-0.28905697199312913,0,
1,500,0.0,0.97,MNAR_self_mask,42,srsR,dinJ,False,identifiable,lexA|nac|rpoD,500,-0.10774540004821559,0.027100312367291216,2.599063482244699,-3.9757991933059467,-0.1455278441603651,0,
1,500,0.0,0.97,MNAR_self_mask,42,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,500,-0.0712182223871155,0.02237038541415355,1.7519432964764172,-3.1835938929356282,-0.24547400896629593,0,
1,500,0.0,0.97,MNAR_self_mask,42,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,500,0.021180639765852147,0.04431648115150717,6.9582139037312745,0.4779404685457931,0.10098420110003399,0,
1,500,0.0,0.97,MNAR_self_mask,42,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,500,0.09294378307316901,0.02248789667821699,1.791698424949997,4.133058080224971,0.28741455930017923,0,
1,500,0.0,0.97,MNAR_self_mask,42,srsR,fucO,False,identifiable,crp|nac|rpoD,500,0.041395769614772066,0.017939280061501833,1.1406337431957523,2.3075491030216133,0.16310630461961415,0,
1,500,0.0,0.97,MNAR_self_mask,42,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,500,0.0629347187901347,0.02242330129652862,1.7814200762820531,2.806666063925105,0.17679349201447533,0,
1,500,0.0,0.97,MNAR_self_mask,42,srsR,fucR,False,identifiable,crp|nac|rpoD,500,0.1678706424060354,0.03358862825714058,3.998717569102569,4.997841564736955,0.15192746184895697,0,
1,500,0.0,0.97,MNAR_self_mask,42,srsR,fucU,False,identifiable,crp|nac|rpoD,500,0.01725387845213611,0.012260660290219773,0.532799629440059,1.4072552410492432,0.11048182585690218,0,
1,500,0.0,0.97,MNAR_self_mask,42,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,500,0.09837524519157091,0.04081299741412098,5.940368991986969,2.4103901066951248,0.14213070916614548,0,
1,500,0.0,0.97,MNAR_self_mask,42,srsR,narZ,False,identifiable,nac|ompR,500,-0.03837261488263864,0.015356217936398893,0.8437654004417747,-2.4988323975061535,-0.11401082585785806,0,
1,500,0.0,0.97,MNAR_self_mask,42,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.10674404133615938,0.02352477218610838,1.9507256007724696,4.537516473770268,0.22983497648734252,0,
1,500,0.0,0.97,MNAR_self_mask,42,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,-0.032669799301711426,0.03721770325229429,4.882524917560596,-0.877802670418613,-0.12851683957318927,0,
1,500,0.0,0.97,MNAR_self_mask,42,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.011533485157903308,0.040816141749982195,5.872313459045284,0.282571665606006,0.06731175672145781,0,
1,500,0.0,0.97,MNAR_self_mask,42,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.022608424678496303,0.03371084305863022,4.005756611725931,0.6706573501936903,0.06142866967866814,0,
1,500,0.0,0.97,MNAR_self_mask,42,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.03433916235038874,0.04321010201875943,6.581364042635552,0.7947021818064808,0.05999309368731822,0,
1,500,0.0,0.97,MNAR_self_mask,42,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.10190913481330613,0.04142119973418585,6.047706108767317,2.460313449810538,0.19375101468871875,0,
1,500,0.0,0.97,MNAR_self_mask,42,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.10677491810756928,0.028606778238227784,2.8845842595963815,3.732504136550544,0.07998478034273958,0,
1,500,0.0,0.97,MNAR_self_mask,42,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,-0.034448060033088826,0.023572047630844733,1.958573845491742,-1.4613944691004486,-0.16527841482262354,0,
1,500,0.0,0.97,MNAR_self_mask,42,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,-0.03815146800472548,0.015408914757822396,0.8369305790864038,-2.4759347821920903,-0.15230358295910715,0,
1,500,0.0,0.97,MNAR_self_mask,42,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.15989613499643346,0.044520136688652304,6.986478209861607,3.5915463628212363,0.13772159626952332,0,
1,500,0.0,0.97,MNAR_self_mask,42,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,500,0.07791876562278852,0.018989346623942634,1.2704405185263625,4.103288394585677,0.17711356344804333,0,
1,500,0.0,0.97,MNAR_self_mask,42,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,500,0.06305721651988888,0.02736778999921761,2.6773097183687633,2.304066807063762,0.15396730814281362,0,
1,500,0.0,0.97,MNAR_self_mask,42,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,500,-0.028574063165142854,0.03593494003104657,4.543859057047017,-0.7951610087690653,-0.03669805128521926,0,
1,500,0.0,0.97,MNAR_self_mask,42,srsR,yafL,False,identifiable,nac,500,0.04151997190724066,0.014186289579236504,0.7201110039154952,2.926767543784711,0.12099822863647286,0,
1,500,0.0,0.97,MNAR_self_mask,42,srsR,yafQ,False,identifiable,lexA|nac|rpoD,500,0.07669998447254375,0.03583336610288706,4.544054245715588,2.1404627255033155,0.17593948374934437,0,
1,500,0.0,0.97,MNAR_self_mask,42,srsR,yfdK,False,identifiable,nac,500,-0.19698909810874715,0.03464438111185085,4.294646488957048,-5.686033110903598,-0.32302506858307695,0,
1,500,0.0,0.97,MNAR_self_mask,42,srsR,yfdM,False,identifiable,nac,500,-0.052761130377693866,0.014548098666410632,0.7573110289211519,-3.626668445651346,-0.33056963560273805,0,
1,500,0.0,0.97,MNAR_self_mask,42,srsR,yfdN,False,identifiable,nac,500,-0.07165154414589629,0.030359247091252782,3.297947969903071,-2.360122565969062,-0.07195301019337429,0,
1,500,0.0,0.97,MNAR_self_mask,42,srsR,yfdO,False,identifiable,nac,500,0.08215701155254128,0.05470556823809994,10.708407091312555,1.5018034580129387,0.11942945673914014,0,
1,500,0.0,0.97,MNAR_self_mask,42,srsR,yfdP,False,identifiable,nac,500,-0.0014620122339263353,0.011837019270980806,0.5013563446538447,-0.12351185720467228,0.06500935090930011,0,
1,500,0.0,0.97,MNAR_self_mask,42,srsR,yfdQ,False,identifiable,nac,500,0.13774553825794195,0.026644692161934293,2.540289540311289,5.169717759198994,0.3041530607784867,0,
1,500,0.0,0.97,MNAR_self_mask,42,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,-0.33687396809971987,0.07067166448078542,7.727206294955416,-4.766747331829307,-0.2360436228714899,0,
1,500,0.0,0.97,MNAR_self_mask,42,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,-0.06401657273463782,0.036955209697250344,2.112920752475878,-1.7322746443352202,-0.16950500763906814,0,
1,500,0.0,0.97,MNAR_self_mask,42,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,0.118183309228175,0.031013414419490556,1.4880962822781385,3.810715828628725,0.1545682825840818,0,
1,500,0.0,0.97,MNAR_self_mask,42,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,-0.2719332651491666,0.04569019658225001,3.2298170285836214,-5.95167640961319,-0.2836962367177266,0,
1,500,0.0,0.97,MNAR_self_mask,42,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,0.2572984052220234,0.06324361995157779,6.188213759633269,4.068369353604725,0.26066892719049733,0,
1,500,0.0,0.97,MNAR_self_mask,42,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,-0.05691416736383688,0.017831911753082744,0.4919576056935835,-3.1917030631332994,-0.253816324837856,0,
1,500,0.0,0.97,MNAR_self_mask,42,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,0.03232291263443324,0.022589223726679934,0.7894679073644946,1.4308996637302294,0.17873932445053684,0,
1,500,0.0,0.97,MNAR_self_mask,42,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,500,0.03514648718508523,0.015553607979899423,0.784624885043504,2.259699950680672,0.11945913863493522,0,
1,500,0.0,0.97,MNAR_self_mask,42,xapR,xapA,False,identifiable,nac|rpoD|rpoS,500,0.05032969000821211,0.015474612986608459,1.2176885932469654,3.2524037952850136,0.20875283459868227,0,
1,500,0.0,0.97,MNAR_self_mask,42,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,500,-0.09702337496417,0.02897546060782569,4.266799698204674,-3.348467045178427,-0.21392157570196638,0,
1,500,0.0,0.97,MNAR_self_mask,42,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,500,0.045075249994473335,0.050152944249964124,3.6399783380015585,0.8987558092266055,0.12931739279187637,0,
1,500,0.0,0.97,MNAR_self_mask,42,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,500,-0.07770293621605703,0.04857976775144874,2.69881038724275,-1.5994917187256372,0.11933850886016655,0,
1,500,0.0,0.97,MNAR_self_mask,42,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,500,-0.24652881252194955,0.0636563561690287,4.596180576646915,-3.872807483157439,-0.2506970307670695,0,
1,500,0.0,0.97,MNAR_self_mask,42,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,500,-0.2535142766143738,0.04019907896367623,1.8479648657278356,-6.3064697786595705,-0.32689747215760895,0,
1,500,0.0,0.97,MNAR_self_mask,42,ydcI,smrB,False,identifiable,nac,500,-0.14979476183971377,0.05650745112105362,3.6585907812414167,-2.6508851287384125,-0.09779668063119488,0,
1,500,0.0,0.97,MNAR_self_mask,42,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,500,-0.08708229384778347,0.0566409927100758,10.7354244026091,-1.5374429310150934,-0.1814332877297255,0,
1,500,0.0,0.97,MNAR_self_mask,42,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,500,0.0720237610052156,0.033132191688454396,3.6399783380015585,2.1738302640061624,0.10955266000310433,0,
1,500,0.0,0.97,MNAR_self_mask,42,yeiE,dcuC,False,identifiable,arcA|fnr|nac,500,0.3887495233636339,0.05447274109002138,9.942470047279812,7.1365882381646335,0.3647998480672821,0,
1,500,0.0,0.97,MNAR_self_mask,42,yeiE,ftp,False,identifiable,nac,500,0.11116295451694744,0.03742803241408033,4.714542750846879,2.970045373668326,0.17567508120405903,0,
1,500,0.0,0.97,MNAR_self_mask,42,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,500,0.03279793424866269,0.025185496953294237,2.075300533907253,1.3022547980484758,0.18554180690047622,0,
1,500,0.0,0.97,MNAR_self_mask,42,yeiE,infA,False,identifiable,nac|rpoD,500,0.1815755898138681,0.03680150971023788,4.557422095883627,4.933916875789344,0.3427600251931336,0,
1,500,0.0,0.97,MNAR_self_mask,42,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,500,0.04185289437211316,0.034248793211673914,3.8941142660702432,1.2220253751261327,0.11364251794227853,0,
1,500,0.0,0.97,MNAR_self_mask,42,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,500,0.08343918072019549,0.037167212145076296,4.543859057047017,2.2449674297470557,0.13609764258703327,0,
1,500,0.0,0.97,MNAR_self_mask,42,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,500,-0.04935678487897874,0.037514227787439965,4.696140639443402,-1.315681750365224,-0.07601475088421919,0,
1,500,0.0,0.97,MNAR_self_mask,42,yeiE,sodC,False,identifiable,nac|rpoS,500,-0.13268708944765645,0.04352436987913283,6.364957224090514,-3.048570026771863,-0.13050522841188103,0,
1,500,0.0,0.97,MNAR_self_mask,42,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,500,-0.05106505213642919,0.03830009013752537,4.847373429522747,-1.3332880406565168,-0.0675673423224084,0,
1,500,0.0,0.97,MNAR_self_mask,42,yeiE,uspF,False,identifiable,nac,500,-0.13565753259458344,0.03784403980920074,4.819928165218978,-3.5846472331847097,-0.20675059331931142,0,
1,500,0.0,0.97,MNAR_self_mask,42,yeiE,ydcT,False,identifiable,nac|rpoS,500,0.06706137126216777,0.028577045483561415,2.743880268614046,2.3466866545299085,0.17549084943601043,0,
1,500,0.0,0.97,MNAR_self_mask,42,yeiE,yibQ,False,identifiable,cra|nac|rpoS,500,0.056365084158135216,0.0362476872450282,4.406439565070572,1.5549980824187992,0.12384785953024169,0,
1,500,0.0,0.97,MNAR_self_mask,42,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,500,0.029621459274341216,0.011322544405847486,0.42926570027281163,2.6161486510967733,0.1352840541380894,0,
1,500,0.0,0.97,MNAR_self_mask,42,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,500,-0.15998994611923542,0.03670036270406992,1.0507901563435047,-4.35935599354426,-0.2081630640078867,0,
1,500,0.0,0.97,MNAR_self_mask,42,yieP,dauA,False,identifiable,nac,500,0.0057953952246157766,0.08034082532731061,5.058466067619685,0.0721351218512529,0.08061546327035728,0,
1,500,0.0,0.97,MNAR_self_mask,42,yieP,ybiX,False,identifiable,nac,500,-0.1700734404555898,0.05697689981276835,2.5441569137977034,-2.984954271195304,-0.15753890762094208,0,
1,500,0.0,0.97,MNAR_self_mask,42,yieP,ykgE,False,identifiable,lrp|nac,500,0.3870257965924322,0.07587111357327929,4.493373902895632,5.101095507430869,0.20181338419430772,0,
1,500,0.0,0.97,MNAR_self_mask,42,yieP,yohJ,False,identifiable,nac,500,0.22362135006051026,0.08431379521108114,5.571133180517975,2.6522510284428558,0.05834954073535554,0,
1,500,0.0,0.97,MNAR_self_mask,42,nadR,nadA,False,identifiable,,500,-0.024759882706499103,0.016563067675151637,1.02528747536958,-1.4948850775780231,-0.1341275596215559,0,
1,500,0.0,0.97,MNAR_self_mask,42,nadR,nadB,False,identifiable,rpoD,500,-0.1481830188620023,0.08012623459912675,23.994091531090948,-1.8493695554691305,-0.07951080898535548,0,
1,500,0.0,0.97,MNAR_self_mask,42,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,500,-0.23989226098946706,0.04570478389294265,7.779835147315942,-5.248734170833903,-0.29096756957186637,0,
1,500,0.0,0.97,MNAR_self_mask,42,nadR,pnuC,False,identifiable,,500,-0.0692217114086326,0.03573242826948298,4.771876119408217,-1.9372238261162593,-0.07976046849694646,0,
1,500,0.0,0.97,MNAR_self_mask,42,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,500,-0.0436809364303663,0.027509419943022233,1.8187733677637712,-1.5878537795721852,0.06233316206504762,0,
1,500,0.0,0.97,MNAR_self_mask,42,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,500,0.1050074887567788,0.03821176474037338,3.566830539778039,2.7480408055017436,0.15205839084021006,0,
1,500,0.0,0.97,MNAR_self_mask,42,nanR,nanC,False,identifiable,crp|nagC|spf,500,-0.06853611040682067,0.043867806241038323,4.695703362685148,-1.5623327510438658,-0.11566950576953193,0,
1,500,0.0,0.97,MNAR_self_mask,42,nanR,nanE,False,identifiable,crp|fis|rpoD,500,0.012797602118646622,0.019969831890979072,0.9744700616815665,0.6408467626824468,0.06703976241334546,0,
1,500,0.0,0.97,MNAR_self_mask,42,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,500,0.04204820923042556,0.028938244409400692,2.0456562007411963,1.453032486544555,0.18502595751420386,0,
1,500,0.0,0.97,MNAR_self_mask,42,nanR,nanM,False,identifiable,crp|nagC,500,0.006532282965912531,0.04005367247175044,3.919698357653578,0.16308824042338943,0.052553883483285886,0,
1,500,0.0,0.97,MNAR_self_mask,42,nanR,nanQ,False,identifiable,crp|fis|rpoD,500,-0.0857795853550235,0.05062869131678532,6.263442377172737,-1.694288023727454,-0.08472985681014075,0,
1,500,0.0,0.97,MNAR_self_mask,42,nanR,nanS,False,identifiable,crp|nagC,500,0.01688413995314759,0.011028762912258794,0.2971813587464121,1.5309187519463652,0.10669554355712622,0,
1,500,0.0,0.97,MNAR_self_mask,42,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,500,-0.07504819885563323,0.020765443290552958,1.0524996679977001,-3.6140908626677715,-0.2124485247656184,0,
1,500,0.0,0.97,MNAR_self_mask,42,nanR,nanX,False,identifiable,rpoH,500,0.21029720726593037,0.05114724730232893,6.39410531811822,4.111603622045848,0.2718696463471597,0,
1,500,0.0,0.97,MNAR_self_mask,42,nanR,nanY,False,identifiable,rpoD|rpoH,500,0.18090608859571372,0.030156648031168437,2.222426286793711,5.998879199330709,0.24689907507939343,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,500,0.027789979189018533,0.036468843948104464,2.5436821440671933,0.7620197456372337,0.13175598736897914,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,500,-0.01647951747891071,0.030753102789125353,1.8088257337053448,-0.5358651968196866,0.04226394692854713,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,500,0.035085025643113193,0.0325775200438611,2.033886829597536,1.07697042610598,0.1729521621949723,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,500,-0.3413117246651775,0.06148909968022142,7.245811156689555,-5.550767964406606,-0.296745656403627,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,500,0.1336779634674473,0.05406546450364662,5.601838962612084,2.4725203916158156,0.26361342491632517,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,500,0.058580034273489734,0.018755215304420834,0.6741163349077728,3.1233997222991996,0.179300475290255,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,500,-0.001651258852107207,0.01496121278932546,0.42896745314354795,-0.11036931800644854,0.07847947647104477,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,500,0.09521317375328175,0.034784877401917186,2.3141942086198948,2.737200210687936,0.10939170065578599,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,500,-0.21618530608176328,0.04157824613044558,3.3001504137215765,-5.199481127787689,-0.37408974402619355,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,500,0.021914960989415134,0.016820298581259753,0.5465591041262253,1.3028877509838959,0.07005101478182457,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,500,-0.04554171130027895,0.04649231509041423,4.1599920293047115,-0.9795535286146404,-0.08013141003442757,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,500,0.05561750987849236,0.03413962071349301,2.249326495211402,1.6291191500118405,0.22789028389045227,0,
1,500,0.0,0.97,MNAR_self_mask,42,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,500,0.12148850444352283,0.08749149286041195,14.772934390953765,1.3885750542324304,0.1146643200875435,0,
