trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.0,0.95,instrument_error,42,rpoH,yccE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03385547204374016,0.0033504586132235815,0.6818096568354928,10.104727725965477,0.18130625940423115,0,
3,5000,0.0,0.95,instrument_error,42,rpoH,ycjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,5000,-0.044416211547351786,0.00378428059837232,0.8698012919365281,-11.737029111016744,-0.18344562426585886,0,
3,5000,0.0,0.95,instrument_error,42,rpoH,ycjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,5000,-0.0238003180809352,0.012621687165665975,9.675829559598425,-1.8856685139271863,-0.05860858907809518,0,
3,5000,0.0,0.95,instrument_error,42,rpoH,ycjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,5000,0.07949926747457128,0.005555664508979128,1.8746725062797271,14.309587511283963,0.17849959677781302,0,
3,5000,0.0,0.95,instrument_error,42,rpoH,yehR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.04759662117466363,0.0062280907431626,2.355941465464703,7.642249147849482,0.10073877255629647,0,
3,5000,0.0,0.95,instrument_error,42,rpoH,yiaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.030267788422889526,0.009925651315925774,5.983739271992505,-3.0494511100067214,-0.054746151482708096,0,
3,5000,0.0,0.95,instrument_error,42,rpoH,yibA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.031852510755010506,0.006148074689078662,2.295793925488225,5.1808919646979525,0.07502640577628598,0,
3,5000,0.0,0.95,instrument_error,42,rpoH,yjaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.055486124489013314,0.008896186445123801,4.8068700914703815,6.237068527203193,0.08490834698428565,0,
3,5000,0.0,0.95,instrument_error,42,rpoH,yjiT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.12300004879062112,0.009285734193127095,5.2370549186817446,-13.24613070247698,-0.2292384414961018,0,
3,5000,0.0,0.95,instrument_error,42,rpoH,ymjC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,5000,-0.07428538489225586,0.006426322561093157,2.508293930775706,-11.55954812196969,-0.1822218680004445,0,
3,5000,0.0,0.95,instrument_error,42,rpoH,ymjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,5000,-0.07441283112075997,0.007625166886166905,3.531442118764396,-9.758846230074653,-0.15299476172545126,0,
3,5000,0.0,0.95,instrument_error,42,rpoH,yrdA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1367717453450837,0.010923250677642373,7.247002874157984,12.521157792801285,0.17315781689290954,0,
3,5000,0.0,0.95,instrument_error,42,rpoH,yrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.03555690992383201,0.005864235114458947,2.0887063209843615,-6.06334999020799,-0.09244347243358361,0,
3,5000,0.0,0.95,instrument_error,42,crp,aaeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.015688485243094664,0.004681160187507108,1.3070315505562473,3.351409611011275,0.08581158902701459,0,
3,5000,0.0,0.95,instrument_error,42,crp,aaeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.17584660848520853,0.012868249010291887,9.876839082183045,13.6651543146677,0.30182334196573896,0,
3,5000,0.0,0.95,instrument_error,42,crp,aaeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.051065200940586086,0.008505071929207084,4.314545441475715,6.004088074225943,0.1022124999135457,0,
3,5000,0.0,0.95,instrument_error,42,crp,aaeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0502549112399842,0.005779379251319626,1.9922390777056598,-8.695555189341366,-0.1827522193709937,0,
3,5000,0.0,0.95,instrument_error,42,crp,aegA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.03580102320075089,0.006383936229496918,2.4308387221617096,-5.60798571817378,-0.10988558939581083,0,
3,5000,0.0,0.95,instrument_error,42,crp,agp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0884795314739239,0.010196324461506994,6.201066081282433,8.677590813037625,0.12506429025085875,0,
3,5000,0.0,0.95,instrument_error,42,crp,ampE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08694093612436611,0.007789985070126214,3.619531131127367,-11.160603690727932,-0.23101687741182253,0,
3,5000,0.0,0.95,instrument_error,42,crp,arfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.05059541341232141,0.00877284587039618,4.590500767098405,-5.767274856960018,-0.11527658812402308,0,
3,5000,0.0,0.95,instrument_error,42,crp,comR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.06373361370243952,0.009608692983318604,5.506906460956254,-6.632911865649755,-0.13797601297561313,0,
3,5000,0.0,0.95,instrument_error,42,crp,glpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08932348105646903,0.0054977415633775725,1.802800654937542,16.247304466162028,0.32095123518499674,0,
3,5000,0.0,0.95,instrument_error,42,crp,glpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05297922472773991,0.006824758275207641,2.778136709959964,7.762798708959115,0.11159658231813188,0,
3,5000,0.0,0.95,instrument_error,42,crp,mokB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.048289486167485914,0.004007305409280059,0.9578201096365347,-12.050363332841524,-0.2612113199721841,0,
3,5000,0.0,0.95,instrument_error,42,crp,psuG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.018281743131546825,0.006039023920710071,2.1752669697019633,-3.02726787831588,-0.06726019724280785,0,
3,5000,0.0,0.95,instrument_error,42,crp,psuK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.028480745288957506,0.004380584076792137,1.144571969914326,-6.501586270160965,-0.09963977611518732,0,
3,5000,0.0,0.95,instrument_error,42,crp,rihA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.06322582012612017,0.005445865772544902,1.7689393026597484,11.609874860462119,0.2369928417392353,0,
3,5000,0.0,0.95,instrument_error,42,crp,rof,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yidZ,5000,0.01770711339391139,0.0023647989542402706,0.3335288893854612,7.487788068478778,0.13794163856317904,0,
3,5000,0.0,0.95,instrument_error,42,crp,yaeP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.021599419064594623,0.004087052408283933,0.9963214468354027,5.2848402483940164,0.11044347959266332,0,
3,5000,0.0,0.95,instrument_error,42,crp,yahN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.06961838797754824,0.010188280284274707,6.191285537733247,-6.833183425960714,-0.13038625603527365,0,
3,5000,0.0,0.95,instrument_error,42,crp,yeiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07448560771686838,0.012278008095059212,8.991556889415758,-6.066587278667955,-0.1312006754869363,0,
3,5000,0.0,0.95,instrument_error,42,crp,yeiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.04282775489641138,0.008110793774559097,3.9237902521408303,5.280340751696587,0.10175734191239433,0,
3,5000,0.0,0.95,instrument_error,42,crp,ygcW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.04101201321859814,0.0040249643985326615,0.9662803596263502,10.189410180509784,0.20946027788150184,0,
3,5000,0.0,0.95,instrument_error,42,crp,ygeW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05308139829674953,0.009781568736230475,5.706845141252792,5.426675385936665,0.1216333944318889,0,
3,5000,0.0,0.95,instrument_error,42,pdeL,fliF,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,5000,0.013995278801560268,0.004980867782903019,0.8435868366609537,2.8098073290761683,0.08293937614452666,0,
3,5000,0.0,0.95,instrument_error,42,pdeL,fliG,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,5000,0.03618857219460341,0.011203605550567253,4.268107873762588,3.2300826757303267,0.06302726556864538,0,
3,5000,0.0,0.95,instrument_error,42,pdeL,fliH,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,5000,-0.06082659926097833,0.011589574839976328,4.567249909813152,-5.24838918604391,-0.11952237963617131,0,
3,5000,0.0,0.95,instrument_error,42,pdeL,fliI,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,5000,0.11594709790806908,0.013532043512766488,6.226536503394354,8.568336171745347,0.20843885342801527,0,
3,5000,0.0,0.95,instrument_error,42,pdeL,fliJ,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,5000,-0.243242353449845,0.013812707634778381,6.48750052829186,-17.610041411243387,-0.33075074197035276,0,
3,5000,0.0,0.95,instrument_error,42,pdeL,fliK,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,5000,0.08834992785762523,0.008510505591037786,2.4628076278493523,10.381278399095873,0.21032472503312222,0,
3,5000,0.0,0.95,instrument_error,42,pdeL,rfe,False,identifiable,cra|hns|nac|nsrR|rpoD,5000,0.04043796701234258,0.00668312986357833,1.5219007846255943,6.050752841527306,0.1266471542583684,0,
3,5000,0.0,0.95,instrument_error,42,pdeL,yghJ,False,identifiable,cra|hns|nac|rpoD,5000,0.07890789430342518,0.009277161530745886,2.932635751010038,8.505607457832092,0.1617263512433383,0,
3,5000,0.0,0.95,instrument_error,42,creB,ackA,False,identifiable,arcA|fnr|nac|nagC|rpoD|rpoH,5000,0.06682939685598868,0.0070161694445332904,2.9237184939880003,9.52505457348374,0.15545931927410658,0,
3,5000,0.0,0.95,instrument_error,42,creB,cbrA,False,identifiable,nagC|rpoD|rpoH,5000,0.006201238422188862,0.001714680894784626,0.17474800161697837,3.616555384182883,0.18627811576927855,0,
3,5000,0.0,0.95,instrument_error,42,creB,cbrB,False,identifiable,nac|nagC|rpoD|rpoH,5000,0.02874618504880619,0.006036994001706964,2.1651814890909318,4.76167195804372,0.08993291947996351,0,
3,5000,0.0,0.95,instrument_error,42,creB,cpdA,False,identifiable,nagC|rpoD|rpoH,5000,0.07442406213830613,0.010145280039175364,6.117495784660592,7.335831228997353,0.14694525027896252,0,
3,5000,0.0,0.95,instrument_error,42,creB,creD,False,identifiable,nagC|rpoD|rpoH,5000,-0.025916460379310502,0.003108775669400009,0.5744131435084625,-8.336548897499688,-0.17551946377089242,0,
3,5000,0.0,0.95,instrument_error,42,creB,malE,False,identifiable,crp|fis|hns|malT|nagC|ompR|rpoD|rpoH|stpA|yidZ,5000,0.0791603641128514,0.007231116928909883,3.1004307956645434,10.947183525185384,0.21495398956391656,0,
3,5000,0.0,0.95,instrument_error,42,creB,malF,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,5000,-0.008507113491482206,0.002645446219480481,0.41543391076585817,-3.2157574887887352,-0.09508102694061316,0,
3,5000,0.0,0.95,instrument_error,42,creB,malG,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,5000,-0.09426689216699319,0.01528433777942515,13.867472834502845,-6.167548344416306,-0.11970257122676242,0,
3,5000,0.0,0.95,instrument_error,42,creB,nudF,False,identifiable,nagC|rpoD|rpoH,5000,-0.016372581365371203,0.006813694955111765,2.759376575780911,-2.402893213334738,-0.03680669236955782,0,
3,5000,0.0,0.95,instrument_error,42,creB,parE,False,identifiable,nagC|rpoD|rpoH,5000,-0.030002445948512226,0.005937367751707389,2.095238659667823,-5.053156079120166,-0.10425684758151478,0,
3,5000,0.0,0.95,instrument_error,42,creB,pta,False,identifiable,nagC|rpoD|rpoH,5000,0.07161585528250543,0.010223729570261452,6.212470033031789,7.004865963084545,0.10944050629097511,0,
3,5000,0.0,0.95,instrument_error,42,creB,recG,False,identifiable,dksA|nagC|rpoD|rpoH,5000,-0.027586084949252142,0.00708291296536936,2.981149208079889,-3.8947372478144775,-0.08543845331505935,0,
3,5000,0.0,0.95,instrument_error,42,creB,talA,False,identifiable,dksA|nagC|rpoD|rpoH|rpoS,5000,-0.045131675713276316,0.005696923191374833,1.9283817975880908,-7.922114130238911,-0.15453098117845582,0,
3,5000,0.0,0.95,instrument_error,42,creB,yqiA,False,identifiable,nagC|rpoD|rpoH,5000,-0.07704470528565595,0.009542738639366164,5.412422101589399,-8.073647219869088,-0.13832635859872308,0,
3,5000,0.0,0.95,instrument_error,42,creB,yqiB,False,identifiable,nagC|rpoD|rpoH,5000,0.019452660919816022,0.009817002640421627,5.728005360496192,1.9815275224353568,0.04596965880911714,0,
3,5000,0.0,0.95,instrument_error,42,csqR,yihS,False,identifiable,crp|rpoD,5000,0.11698991193169023,0.02093317434090199,3.1015958175601654,5.588732507859544,0.08942734081999468,0,
3,5000,0.0,0.95,instrument_error,42,csqR,yihT,False,identifiable,crp|rpoD,5000,0.16879460766312127,0.01860100044205232,2.4489934726653737,9.074490815102497,0.1813507508653038,0,
3,5000,0.0,0.95,instrument_error,42,csqR,yihU,False,identifiable,crp|rpoD,5000,0.042147929195702497,0.010193866624783795,0.7355173395508418,4.134636124552633,0.07493813471535245,0,
3,5000,0.0,0.95,instrument_error,42,csqR,yihV,False,identifiable,crp|rpoD,5000,0.12139094950275807,0.017891937160642857,2.265842663321712,6.784673365038607,0.14440065981602015,0,
3,5000,0.0,0.95,instrument_error,42,dcuR,aspA,False,identifiable,crp|fnr|lrp|narL|rpoD,5000,-0.07698757110045289,0.011403026355019342,0.6635732706192242,-6.751503390726163,-0.15925687182586498,0,
3,5000,0.0,0.95,instrument_error,42,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,5000,0.21320617523619176,0.037023904181430284,6.985832363699777,5.758608659729826,0.16734053801413865,0,
3,5000,0.0,0.95,instrument_error,42,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,5000,-0.32890642238711987,0.018650814289428937,1.7727574888301665,-17.634963132603822,-0.36386324356210137,0,
3,5000,0.0,0.95,instrument_error,42,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,5000,-0.1973853712943287,0.028812402010305667,4.230704229367202,-6.850708636639443,-0.10181259877668884,0,
3,5000,0.0,0.95,instrument_error,42,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,5000,0.21378183323294705,0.02776901389273361,3.9298380085707136,7.698574895700127,0.13711900463598073,0,
3,5000,0.0,0.95,instrument_error,42,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,5000,0.31726605720854995,0.026414532027371276,3.5558184174885956,12.011042136949175,0.17602930730529956,0,
3,5000,0.0,0.95,instrument_error,42,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,5000,0.1384400332501383,0.03283159846974489,5.500856817892048,4.216670515683667,0.14059410442379114,0,
3,5000,0.0,0.95,instrument_error,42,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,5000,0.08665910671635926,0.030776975705866592,4.833905643483275,2.8157122241169596,0.11075044794326475,0,
3,5000,0.0,0.95,instrument_error,42,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,5000,0.015500424592781212,0.021334105595234673,2.322732548803721,0.726556101618035,-0.06555961873680313,0,
3,5000,0.0,0.95,instrument_error,42,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,5000,-0.1584349221679644,0.032090401985350445,5.255337839581277,-4.937143580821809,-0.11018615427299067,0,
3,5000,0.0,0.95,instrument_error,42,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,5000,0.01752749094657842,0.012830005380535272,0.8387157499926928,1.3661327822332656,0.08315757651982651,0,
3,5000,0.0,0.95,instrument_error,42,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,5000,-0.10261761441968212,0.01953331075261437,1.94642608762432,-5.253467562120652,-0.05999643753147484,0,
3,5000,0.0,0.95,instrument_error,42,dgoR,dgoA,False,identifiable,crp|rpoD,5000,0.08500776293781803,0.015974818088766014,3.7542683206939387,5.32136031004936,0.09555950148895075,0,
3,5000,0.0,0.95,instrument_error,42,dgoR,dgoD,False,identifiable,crp|rpoD,5000,0.07303593748132382,0.018310547458376313,4.932375416733813,3.9887358718984083,0.08427141038640568,0,
3,5000,0.0,0.95,instrument_error,42,dgoR,dgoK,False,identifiable,crp|rpoD,5000,0.1430026920842496,0.014916763766867132,3.273427223804934,9.586710248900287,0.19046754244655525,0,
3,5000,0.0,0.95,instrument_error,42,dgoR,dgoT,False,identifiable,crp|rpoD,5000,-0.09021296803537655,0.020699139577422778,6.303155946429084,-4.358295556100059,-0.09052706635662026,0,
3,5000,0.0,0.95,instrument_error,42,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1494381322707039,0.018083576721583127,1.1432914357951776,-8.263748625145952,-0.24219534703161086,0,
3,5000,0.0,0.95,instrument_error,42,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0808815935455483,0.018302504160947534,1.1711413436267313,-4.419154495707051,-0.08721428065844522,0,
3,5000,0.0,0.95,instrument_error,42,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.19408010554591656,0.029220649907309427,2.985162836066322,6.641881893850972,0.17160876530738658,0,
3,5000,0.0,0.95,instrument_error,42,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.10576125454902086,0.026383784378386788,2.433674335664937,-4.0085703033435545,-0.10868339025259342,0,
3,5000,0.0,0.95,instrument_error,42,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1108543065578286,0.021722733464726862,1.6497465589312081,5.103147204647731,0.1395902030752476,0,
3,5000,0.0,0.95,instrument_error,42,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.20683471836592662,0.027297144427347188,2.6050899253554785,-7.577155878572878,-0.20401656936957485,0,
3,5000,0.0,0.95,instrument_error,42,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.15554777660304275,0.01836083656368304,1.1786183919015851,8.471715112954586,0.20928443614539344,0,
3,5000,0.0,0.95,instrument_error,42,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3317401527662995,0.04631369478862749,7.499065428002688,-7.1628954303978265,-0.14967987294143956,0,
3,5000,0.0,0.95,instrument_error,42,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1658839775764419,0.025145799851056885,2.2106459507971015,6.596886102609687,0.07019436346208306,0,
3,5000,0.0,0.95,instrument_error,42,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,5000,0.11185083610150684,0.043735841073472316,6.684179705084301,2.5574182033816935,0.04885409624505099,0,
3,5000,0.0,0.95,instrument_error,42,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11639407095297458,0.02064911417023186,1.4907030335034215,-5.636758555036245,-0.14356467554569433,0,
3,5000,0.0,0.95,instrument_error,42,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.381237846456322,0.033194960105959695,3.852410751832686,11.484811105041095,0.2738576300464156,0,
3,5000,0.0,0.95,instrument_error,42,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.15304642293729295,0.027120855605330025,2.5715504985219018,5.643126646314762,0.22024922382995893,0,
3,5000,0.0,0.95,instrument_error,42,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.25450830977587185,0.03787672212094321,5.015717407834568,-6.719385826556157,-0.16050331657047173,0,
3,5000,0.0,0.95,instrument_error,42,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.21764592645379705,0.03998299632368566,5.589062397573788,-5.443462133048419,-0.12670545333278577,0,
3,5000,0.0,0.95,instrument_error,42,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09826674693104376,0.01874783747122171,1.2288267135463546,5.241497697101604,0.15421548114537711,0,
3,5000,0.0,0.95,instrument_error,42,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,5000,-0.2075174176794582,0.018007243466990775,7.9273200501540595,-11.524107954660582,-0.2261088415986164,0,
3,5000,0.0,0.95,instrument_error,42,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,5000,-0.1559044748463378,0.012529674588608682,3.8403386910591926,-12.442819144567242,-0.1745941497674282,0,
3,5000,0.0,0.95,instrument_error,42,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,5000,-0.14135584925578082,0.010444752308474843,2.6679830087204195,-13.533671750270715,-0.19022126220685262,0,
3,5000,0.0,0.95,instrument_error,42,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,5000,0.1195637234273546,0.021545365295784175,11.345309305171428,5.549394117293053,0.09410554185710122,0,
3,5000,0.0,0.95,instrument_error,42,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.059628250381055264,0.014217972140635488,3.7466686994717815,4.193864623678333,0.1082113399229256,0,
3,5000,0.0,0.95,instrument_error,42,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.04152178363005607,0.01918383669582089,6.820887897939598,2.164414985825093,0.06181892578462911,0,
3,5000,0.0,0.95,instrument_error,42,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12254943793446088,0.013260421791137008,3.2590021817631842,9.241745086598256,0.1540283455732671,0,
3,5000,0.0,0.95,instrument_error,42,frlR,frlA,False,identifiable,crp|rpoD,5000,0.11717611190387528,0.013819801341350045,5.516180967700083,8.478856461798346,0.13538965692998317,0,
3,5000,0.0,0.95,instrument_error,42,frlR,frlB,False,identifiable,crp|rpoD,5000,-0.0862689668923653,0.00795567864658137,1.828055471138595,-10.843696776193427,-0.17403851891836955,0,
3,5000,0.0,0.95,instrument_error,42,frlR,frlC,False,identifiable,crp|rpoD,5000,0.03124701406721146,0.003926496440925161,0.4452924395877524,7.957988638810288,0.16261064617626464,0,
3,5000,0.0,0.95,instrument_error,42,frlR,frlD,False,identifiable,crp|rpoD,5000,0.0971493398103095,0.010779540866388859,3.356104165799721,9.012381975676343,0.12213837154927708,0,
3,5000,0.0,0.95,instrument_error,42,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,5000,0.013396188609243772,0.006464514971883267,0.5275357290176199,2.0722650759583816,0.12581817153869107,0,
3,5000,0.0,0.95,instrument_error,42,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,5000,-0.16067078099321308,0.017873746488873934,4.036204658452819,-8.989205541951016,-0.25263852230029826,0,
3,5000,0.0,0.95,instrument_error,42,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,5000,0.08164838175679812,0.016700638822167525,3.523774912227215,4.888937640422621,0.09865062422211755,0,
3,5000,0.0,0.95,instrument_error,42,fucR,fucO,False,identifiable,crp|rpoD|srsR,5000,0.11366658439687302,0.03173257122123435,12.727142866738411,3.58201620676774,0.1378526229663879,0,
3,5000,0.0,0.95,instrument_error,42,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,5000,-0.03213758139258477,0.00924582050511118,1.0800227594246177,-3.4759036663991907,-0.15590699343819006,0,
3,5000,0.0,0.95,instrument_error,42,fucR,fucU,False,identifiable,crp|rpoD|srsR,5000,0.06347950725888632,0.014968303054883971,2.8318192347667663,4.2409287830509115,0.12241714054761793,0,
3,5000,0.0,0.95,instrument_error,42,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05893678456679688,0.00542199483821037,0.3509494047114968,10.869944794386793,0.2633748304007754,0,
3,5000,0.0,0.95,instrument_error,42,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0872118237037941,0.016739845701595528,3.3452548706080587,-5.209834383090023,-0.0810427482277093,0,
3,5000,0.0,0.95,instrument_error,42,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11651407322725715,0.016906241736392286,3.412089855251219,-6.891778494829491,-0.13572025382887037,0,
3,5000,0.0,0.95,instrument_error,42,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.5349741007801039,0.01959359084949721,4.5830477316591995,-27.303525162353374,-0.5596662327519841,0,
3,5000,0.0,0.95,instrument_error,42,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09025632892747762,0.013542710313992387,2.1894623831459397,6.664569117617792,0.11141335928419893,0,
3,5000,0.0,0.95,instrument_error,42,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1567271946383122,0.03607549913184066,15.536421952828569,4.34442207065634,0.08423987779187445,0,
3,5000,0.0,0.95,instrument_error,42,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.12826359409304527,0.02313321965569795,6.388493741928413,-5.544563013797893,-0.06987496929322948,0,
3,5000,0.0,0.95,instrument_error,42,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.19384876507874513,0.018360575707725795,4.024379238427408,10.55788054604285,0.17990918511116458,0,
3,5000,0.0,0.95,instrument_error,42,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09414283037085958,0.017081081484319124,3.4830285909266556,5.51152633147293,0.08650497848586562,0,
3,5000,0.0,0.95,instrument_error,42,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1563989288749168,0.017439146918789658,3.6305864583158267,8.96826717517966,0.15874352688641152,0,
3,5000,0.0,0.95,instrument_error,42,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.16562553034018213,0.01842737364497273,4.053714836172073,-8.98801606409969,-0.16494941008754616,0,
