trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.2,0.9,MNAR_self_mask,42,rpoH,dnaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10097844154574617,0.027780371552020476,3.7437083881259685,-3.634884485135764,-0.1895415698427264,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,rpoH,dnaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03697055546896927,0.013638549777146408,0.902323563489765,2.7107394901266852,0.12356369626459165,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,rpoH,hemW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1134629363595844,0.0204312745155144,2.0249617803942552,5.553394932529873,0.15490437878585195,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,rpoH,holC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04838354505150884,0.030627712055908914,4.550457090916574,-1.5797309627042266,-0.046930026388846226,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,rpoH,hslO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20008182970912547,0.030322131981135987,4.460108050559395,6.598540954626819,0.18142351232752787,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,rpoH,hslR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07546495872827938,0.02085718117539091,2.110265699241286,-3.6181763054980514,-0.15705949313394688,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,rpoH,hslU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10651693522943138,0.017905930101125345,1.5553197333721995,5.9486960257226205,0.1574975158341293,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,rpoH,hslV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20475998848656082,0.037222674243282426,6.7211108117691305,5.500947813375173,0.17427915072389977,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,rpoH,lnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1272806432523918,0.026680164815992568,3.453050491470808,4.770609332071948,0.20477041726246442,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,rpoH,mbiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08690960943846818,0.042759890474863976,8.869498831812964,2.032503088134831,0.08492291969981498,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,rpoH,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2425776734434854,0.031288691233243696,4.748984013780738,7.752886550452797,0.2568408433480452,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,rpoH,mpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,-0.08199317270392605,0.029859058617274375,4.312547902688022,-2.7460066224757167,-0.15636678903460763,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,rpoH,nanX,False,identifiable,alpA|basR|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,1000,-0.23615336582161484,0.03427067653063691,5.695344481623805,-6.890828828853178,-0.270041796528757,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,rpoH,narP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05955532222395538,0.014592110183712726,1.0329091228473937,-4.081337207173041,-0.12093878079642002,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,rpoH,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11840498206703999,0.020243104017358043,1.9878340524358717,5.84915149205923,0.18890600722517775,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,rpoH,pncC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.029987972393402472,0.022434347167380388,2.4414778300910354,-1.3366991323467206,-0.08681099081029862,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,rpoH,prlC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04109803213747074,0.019459185325924083,1.836856464597003,-2.112011959859325,-0.09221007290023808,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,rpoH,rdgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.030946142338086933,0.008987593690840566,0.3918436145933103,3.4432066471390175,0.18381244591575255,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,rpoH,rpmE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15789859718528676,0.026614365091575456,3.436039382638324,-5.932833514607049,-0.1928358919394175,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,rpoH,rsmJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15649692686753913,0.022946670079779907,2.554260901713882,-6.820027756682689,-0.1688278034273792,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,rpoH,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.013096979723444254,0.018298498152697934,1.6242646988461418,-0.7157406916213631,-0.09713503380094728,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,rpoH,yafE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3210597113229613,0.04083186644882739,8.087687776359443,-7.862969274875787,-0.29082047152487217,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,rpoH,ybeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.20916731102914185,0.04332215890862665,9.104290246694102,-4.828182996842542,-0.14989674124646774,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,rpoH,ybeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09501292114029192,0.0302408847783055,4.436238632513425,3.1418697513921026,0.06594845939707349,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,rpoH,yccE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0361211296080876,0.017065640876434095,1.412768870986878,-2.11659965597701,-0.14404242438457385,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,rpoH,ycjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,0.029162629246028044,0.024223977987743048,2.838393710161377,1.203874494138984,0.09990887229993922,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,rpoH,ycjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,0.1554699854784638,0.019589936429242623,1.8562982821428102,7.936216946900757,0.2859119553120666,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,rpoH,ycjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,-0.003942042848330782,0.004530321891132872,0.09927498523082891,-0.8701463037420102,-0.18007786617461974,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,rpoH,yehR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2534287357741487,0.03755560565630394,6.841880002906555,-6.7480934296052055,-0.22595953657796664,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,rpoH,yiaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03567012881347367,0.01894532649782489,1.7411255994727528,-1.8827930369829706,-0.07689404664452694,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,rpoH,yibA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07977750864615414,0.019115799115288358,1.7726003408234596,4.1733807812591,0.14023401557715356,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,rpoH,yjaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.017243024200162212,0.049682599691266344,11.973869977237452,-0.34706364617214963,-0.07301234275008421,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,rpoH,yjiT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08812971510709415,0.01210449178247797,0.710753541665986,7.280744759120543,0.18617107080024908,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,rpoH,ymjC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,-0.15136310514139564,0.013994288344372462,0.9472908567722605,-10.816063054915075,-0.4000777567763909,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,rpoH,ymjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,-0.10987527969057356,0.015451534556657215,1.154848313408996,-7.110962298772736,-0.23547890126994708,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,rpoH,yrdA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16497303238503538,0.050197761512649555,12.223472911699774,-3.286461934033913,-0.12473949785697545,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,rpoH,yrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15797704079686498,0.028393214584244274,3.9107048675356,5.5639012035124855,0.23199590487765312,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,crp,aaeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.27207602900485955,0.057409533465040234,13.724730082369112,-4.739213377696952,-0.1422915810165818,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,crp,aaeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09299410196409988,0.04240605442074352,7.488442676075293,-2.1929439848714267,-0.1333839395503004,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,crp,aaeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0748214885398024,0.034267377018893104,4.889872130898061,2.183461211476736,0.06460403965699156,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,crp,aaeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07954192811065136,0.020634248382310927,1.7730177561391942,-3.854849793261192,-0.09088201957401386,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,crp,aegA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05770824368476189,0.01175696874902558,0.5756075801877675,4.9084287724712,0.17817234942432536,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,crp,agp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3369350948083646,0.054412589489522406,12.329190579324301,-6.192226798418484,-0.18509202946416542,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,crp,ampE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3695503002712507,0.0485140635288301,9.801015636413242,-7.617385009434238,-0.21766633842833616,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,crp,arfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19707360284795666,0.023320344000949702,2.2646739359242454,8.45071594312378,0.2534489627196828,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,crp,comR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3413260258307214,0.04556622938111374,8.646133980201366,7.490767405305518,0.2250322798290535,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,crp,glpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12372361925392869,0.018210153492276077,1.3809024171856539,-6.7942106751822084,-0.13089205903321496,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,crp,glpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3677378818418913,0.024824738317202305,2.566286476224774,-14.813363876914156,-0.4727674286994917,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,crp,mokB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08198939417070389,0.015594963672840228,1.0127552700745437,5.257427711325447,0.15601615969698035,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,crp,psuG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3025762075460574,0.03529545623861032,5.18768236648595,8.572667413633372,0.2506558428429722,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,crp,psuK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1381565814587582,0.027796615643170278,3.21750789155956,4.970266281057268,0.13018369244876488,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,crp,rihA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3258347585428349,0.030609778193651946,3.901720380102892,-10.644793192601723,-0.3080353308689144,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,crp,rof,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yidZ,1000,-0.1514685215239693,0.024582270271402643,2.5156845997384307,-6.161697835540339,-0.23504694704003168,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,crp,yaeP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04153808808212962,0.009483949598251147,0.37455383791819796,-4.3798301173795045,-0.15388181177293336,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,crp,yahN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1988674731949277,0.03252507552295595,4.405268708434669,6.114281673368247,0.19004957850641777,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,crp,yeiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09714108349246922,0.01730628437233987,1.2472210964119852,-5.613052542215647,-0.15653410316152483,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,crp,yeiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16703143408706206,0.04237537024555859,7.477609621259949,-3.94171031708139,-0.15274354740897095,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,crp,ygcW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08935094421224189,0.018788994014156297,1.4700863091571446,4.755493782419735,0.12682166889897276,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,crp,ygeW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.017681179851359367,0.0046460800837761105,0.0898895403583473,3.8056123726969755,0.15678703530226626,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,pdeL,fliF,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1000,0.149679345331117,0.03105102412437882,4.583421833537885,4.820431839270658,0.1896905553926402,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,pdeL,fliG,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1000,0.12342287408730622,0.029944494347531186,4.2625740787885675,4.121721764771826,0.15959892799814385,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,pdeL,fliH,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1000,-0.08157181995737875,0.039266545948491806,7.329652296033632,-2.0773872004016143,-0.23547635067082118,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,pdeL,fliI,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1000,-0.14617188600863257,0.05690422471380622,15.393131992379967,-2.5687352168277244,-0.1093899331545949,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,pdeL,fliJ,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1000,-0.007694503735070614,0.0216058292559394,2.2191152159356724,-0.35613091466764274,-0.09422263242130993,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,pdeL,fliK,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1000,-0.06415453742579744,0.020331127931566825,1.9649925953815404,-3.1554834361249995,-0.11198854376998382,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,pdeL,rfe,False,identifiable,cra|hns|nac|nsrR|rpoD,1000,0.050874655195423314,0.03075908096827406,4.501417661097147,1.653971887128134,0.1380029802182844,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,pdeL,yghJ,False,identifiable,cra|hns|nac|rpoD,1000,0.1560186778560901,0.028013064922955515,3.741787553535746,5.569496886013335,0.2198228757213472,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,creB,ackA,False,identifiable,arcA|fnr|nac|nagC|rpoD|rpoH,1000,0.2672425894498498,0.030316408324415966,6.424706162783982,8.815113802073324,0.2959085705683005,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,creB,cbrA,False,identifiable,nagC|rpoD|rpoH,1000,0.037024780145183,0.01605984123674679,1.806124327513158,2.3054262865604165,0.0946102200773071,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,creB,cbrB,False,identifiable,nac|nagC|rpoD|rpoH,1000,-0.04851286798027917,0.02086030389697074,3.0431678298477003,-2.325606962385818,-0.10677355437765378,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,creB,cpdA,False,identifiable,nagC|rpoD|rpoH,1000,0.026529302473928033,0.02498194150775294,4.370363107646516,1.0619391797749138,0.07515592567046342,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,creB,creD,False,identifiable,nagC|rpoD|rpoH,1000,-0.1330480461925477,0.012160210603586982,1.0354934121596981,-10.941261671348158,-0.4253324799567797,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,creB,malE,False,identifiable,crp|fis|hns|malT|nagC|ompR|rpoD|rpoH|stpA|yidZ,1000,0.09249705671061838,0.03575989669576526,8.90660513553113,2.5866142035463997,0.1794720387914231,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,creB,malF,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,1000,0.11596228961719922,0.020291510124543912,2.869831829355028,5.714818113854189,0.1958963775602291,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,creB,malG,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,1000,0.03076940926826105,0.026183431395811828,4.778381631253188,1.1751480851811795,0.07885261530542077,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,creB,nudF,False,identifiable,nagC|rpoD|rpoH,1000,0.14383146708812,0.032586863625652926,7.436186499090807,4.413786755927424,0.15402265145699362,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,creB,parE,False,identifiable,nagC|rpoD|rpoH,1000,0.07622834262102421,0.014689610245747135,1.5110738607079885,5.18926924171412,0.19880186305655273,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,creB,pta,False,identifiable,nagC|rpoD|rpoH,1000,-0.0786928497037036,0.02146171496883736,3.225477320590518,-3.666661765752013,-0.135816651878748,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,creB,recG,False,identifiable,dksA|nagC|rpoD|rpoH,1000,0.11671708746742956,0.01664778108875494,1.9379179559990198,7.010969620826425,0.26389135540772196,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,creB,talA,False,identifiable,dksA|nagC|rpoD|rpoH|rpoS,1000,-0.14873107736176444,0.015175727379699893,1.610351139242678,-9.800589694350826,-0.4896056329328652,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,creB,yqiA,False,identifiable,nagC|rpoD|rpoH,1000,-0.06995288080225576,0.013640270444565167,1.3029000757750269,-5.128408640176764,-0.09598128839682793,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,creB,yqiB,False,identifiable,nagC|rpoD|rpoH,1000,0.05736830657476297,0.025742136296540867,4.64038824474893,2.2285759780734247,0.09244751245010302,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,csqR,yihS,False,identifiable,crp|rpoD,1000,0.10442462928727786,0.012699426851294143,1.1749458221354052,8.222782847608308,0.34404905656238743,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,csqR,yihT,False,identifiable,crp|rpoD,1000,0.09828758702364546,0.01802954663836274,2.368204555575514,5.451473017880106,0.2595274122751647,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,csqR,yihU,False,identifiable,crp|rpoD,1000,0.04826720980760749,0.018057668772240278,2.3755980754215202,2.672948009867574,0.14401547579312635,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,csqR,yihV,False,identifiable,crp|rpoD,1000,-0.05285814030100752,0.022295272451447853,3.6213889100265226,-2.3708228018346067,-0.15695584216383265,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,dcuR,aspA,False,identifiable,crp|fnr|lrp|narL|rpoD,1000,-0.04146161442972296,0.024035520929843696,4.6900040994658685,-1.7250141800855316,-0.1081788354979209,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,1000,-0.07133803852166308,0.016924928159407097,2.3254811277229073,-4.214968468389773,-0.21372236001866074,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,1000,-0.10348352942677769,0.023790331037655547,4.594731331801844,-4.349814605899474,-0.167889342331807,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,1000,-0.016316548209118747,0.018342701215508864,2.7314027058267283,-0.8895390061373843,-0.07566913497596515,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,1000,-0.06923773795805012,0.031331347628404595,7.969247263124017,-2.209855087601788,-0.13079743932049825,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,1000,0.08695992220722772,0.021148179254502474,3.630823329352274,4.11193423134589,0.1478556059047572,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,1000,-0.013328614774852705,0.005912274132948972,0.28327246033266956,-2.2543972886122843,-0.11939719879078652,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,1000,0.1662099648440165,0.02208143079689657,3.9513877633656302,7.527137456481147,0.32329087855008387,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,1000,0.05234102666882731,0.012851339159344815,1.3387399387734567,4.072807200856394,0.19589997394225872,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,1000,-0.22622284881395366,0.028465890229119873,6.5682396495552355,-7.947155244157216,-0.30621030355979895,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,1000,-0.04451825996275845,0.011737991106560928,1.114446154941818,-3.7926643118578482,-0.17580884631311416,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,1000,-0.09825764657564859,0.02593090342696358,5.441079048356155,-3.7892103085570827,-0.16051358675982016,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,dgoR,dgoA,False,identifiable,crp|rpoD,1000,0.02596298176016726,0.015332901130369973,1.0977359596011032,1.6932856697772751,0.09648482717915682,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,dgoR,dgoD,False,identifiable,crp|rpoD,1000,-0.14749236195744253,0.03579955113692594,5.984176348109614,-4.119950034940787,-0.15503477399040788,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,dgoR,dgoK,False,identifiable,crp|rpoD,1000,0.16819520771382585,0.04073454249440752,7.74773764935974,4.129056015221418,0.15512195846242205,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,dgoR,dgoT,False,identifiable,crp|rpoD,1000,0.043059776436284336,0.013212577490396234,0.8151251916829612,3.258998970305605,0.11767433529245222,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.25916877327294513,0.0682900885546053,5.5625490100844255,3.795115495650759,0.15006436081397498,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07803394909869657,0.04048505130220952,1.9550050635396317,1.9274756135590663,0.07352153400154104,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.26315867390465986,0.05751192482329693,3.9452479652111707,-4.575723638414194,-0.16835561402037172,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2330089581550313,0.053171389173835765,3.372209229249118,4.382224383742241,0.20975465636963367,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1787168238736126,0.0716834461447208,6.1290935472373596,-2.493139399475905,-0.1539916948246423,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3667599133635684,0.08175695509967107,7.972745768718281,-4.485978139920282,-0.19901579064892364,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10619873523531666,0.0501528848153221,3.000200896126941,2.117500032677524,0.0857816828874473,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.29229317265896393,0.07710492211842196,7.091248494104839,3.790849723057162,0.11416925452257522,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0007192621335351326,0.017913775922370766,0.38276548874294974,0.04015134143979753,-0.13808495304467183,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,1000,0.15009427533009126,0.02985079753625051,1.0615154032889935,5.028149587890182,0.20162298821756602,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.4070753659807044,0.07355734602540798,6.453727164683984,5.534122531284551,0.28032059002627835,1774,
2,1000,0.2,0.9,MNAR_self_mask,42,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18969143901449947,0.06328352304439361,4.776830113963574,2.997485441533182,0.05734268646170966,1774,
