trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.4,0.8,instrument_error,42,nsrR,fliA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.09078147857204827,0.03897314829231909,7.635392722590675,2.3293339786444625,0.13963713566415298,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,fliZ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.10017489824589644,0.02808230238575442,3.964293703060378,-3.5671896438489004,-0.2200409826600584,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.13532521556360852,0.024563652030360598,3.0330968133618077,5.509165143535943,0.22765497268741547,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,hcp,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.09505199626061511,0.04421516762101601,9.826717305208694,-2.149759943812488,-0.10766360320142022,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,hcr,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.10576774794013741,0.03643111052350935,6.67130399504348,-2.9032260181002294,-0.1314308856236158,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,hmp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.06251846691055757,0.0372215293553439,6.9644821009564915,-1.6796318687958955,-0.13551991647474762,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,hycA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.012260033351717133,0.012482539584527602,0.7831984419279118,-0.9821746022671323,-0.1857657467704641,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,hycB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.3376447870090166,0.030470066390420672,4.666730397371031,11.081196302058832,0.5485111384983498,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,hycC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.010723919261160463,0.008904028088725563,0.39850975205684236,-1.2043896486287233,-0.1275191214167993,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,hycD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.06093058852928827,0.02824752304906383,4.010759808604952,-2.1570241193699142,-0.12475863385485282,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,hycE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.18809913540082776,0.0378705347325853,7.208896424169682,-4.966899377815752,-0.11538677088874738,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,hycF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.25353948683415983,0.0452818708103047,10.30658130393054,-5.599138955550008,-0.2793965625239036,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,hycG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.1097977181611891,0.02398576845874122,2.8918328372504734,4.5776193641682195,0.1991760406160142,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,hycH,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.03184881149377977,0.03764878788414418,7.12472174826627,-0.8459452025862678,-0.1298976176948773,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,hycI,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.13937652691413238,0.03674022640120541,6.784995552048492,3.793567448173362,0.1696032805731585,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,hypA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.037562838449945644,0.03732612861597803,7.003680020613467,1.0063416658181445,-0.13688001067653371,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,hypB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.027891110425273133,0.023074752699488527,2.676544758022414,1.2087284656312423,0.23575791594437423,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,hypC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.2928009218245261,0.01765706824239778,1.5672475180703287,16.582646552923133,0.7782502740518042,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,hypD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.017120099260114614,0.04069639899066675,8.325539099215742,-0.4206784797849291,-0.26781382624185773,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,hypE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.06258094326939131,0.020720519791777064,2.158249711033551,-3.0202400276766492,-0.19409846862174673,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,ihfA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.14068515236896528,0.05030498181053352,12.721033383586448,-2.7966445331167336,-0.14581987312786934,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,infC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.11372212713718233,0.040808553507342527,8.371490755157904,2.78672281576265,0.10387204624667686,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,lrp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.1000559941494075,0.018962376192396147,1.807531673539988,5.276553588760128,0.2934492536869314,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.14719034132882436,0.024190771180697155,2.9417097962433467,6.0845658961990345,0.28558421154871594,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.09302846113209533,0.02175981942411303,2.3801864239290054,-4.2752404934485035,-0.16106521735732668,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,moeA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.11438295745903933,0.047533834847828665,11.35720896937561,2.4063481901937123,0.3729807648447684,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,moeB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.08598634140527077,0.02349794303473531,2.77540012904564,3.6593135526017484,0.20549327893818947,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,ndh,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.4223539842985381,0.055318916077372285,15.383236737055501,7.6348926234890255,0.2995376819274179,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,norR,False,identifiable,,1000,-0.17051021819231155,0.0473714423359331,11.391135891960745,-3.5994305806258478,-0.2357939567534042,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,nrfA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.055238559678721655,0.01712293121529515,1.473744288678602,-3.225999040945718,-0.18610144311338997,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,nrfB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.09963932752220331,0.029400516093822354,4.344860318200916,3.3890332810565713,0.12614317260882926,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,nrfC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.15848449838463063,0.03242768231563992,5.285641824560766,-4.8873211733727056,-0.18906513056879576,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,nrfD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.028331227366226883,0.025710398505620347,3.322641822094404,1.1019365320235552,0.3097870706201694,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,nrfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.09212802989549967,0.024596565243485434,3.0409889395197456,3.7455648373465644,0.1577154250985367,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,nrfF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.0882745141055537,0.03752410391430432,7.077609070450246,2.3524749400318963,0.25333951759248635,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,nrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.026871946605902655,0.018477398689248987,1.7161196747420278,-1.4543143793037279,-0.1183317259329703,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.06728180772590657,0.012759457557286538,0.8183984967163223,5.273093109470314,0.3003321491774848,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,pheM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.13011844365843683,0.022693888132189196,2.588917547573163,5.733633782827887,0.23777635007566936,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.01730288382228944,0.02163231644691667,2.3523744538728506,-0.7998627361405709,-0.11147546018426593,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.06494022105395926,0.017795523987012264,1.5919226438331695,-3.649244669690799,-0.18179007663745053,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,poxB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.09314036988005973,0.021950747350885882,2.4219464312597916,-4.243152562926328,-0.3239471265196267,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,rfe,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.03688353576865408,0.026429692313046947,3.511434842825664,-1.3955340581262319,-0.10834749278324962,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.10878058968278123,0.03525441379014391,6.247803973643964,-3.0855878168989177,-0.11903109229210951,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.06686372837061093,0.01494542876157648,1.122838143153165,4.473858156716942,0.19639174837793338,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.28535213880956567,0.020366583646633706,2.085147444634972,-14.010800424877845,-0.5908281656557768,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.06840162114218941,0.025408514324341346,3.24533059125664,2.692074800952084,0.1452666205009056,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,rplT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.16527310458596028,0.02658772207008845,3.553551880365903,6.216143833243043,0.26047238759380736,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,rpmI,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.07091147801378192,0.03763227790502319,7.119039689445466,-1.8843259553075473,-0.23158050384418852,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,sodB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.08287531059570066,0.03570728631643891,6.409351527507923,2.3209635664065167,0.15142643173956624,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,sufA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.09841453853097773,0.04262500918252965,9.133334652851495,2.3088449813475713,0.22039613348523734,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,sufB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.20592428206499372,0.04908420310236699,12.111108327538613,4.195326990142444,0.16254299103812692,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,sufC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.10209329888078202,0.037301182191768804,6.994321515219289,-2.736999014023496,-0.17002703656179408,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,sufD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.1120810438875461,0.04626209610730713,10.758482375070841,-2.422740284564037,-0.08860815592247324,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,sufE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.1519042493192161,0.0281801289163428,3.9919615616262742,5.390473896346182,0.20086674753575504,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,sufS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.13741938970319187,0.045867889917249584,10.575914296633234,2.9959823735321303,0.3187498453746192,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.09397217159242888,0.02235289923627844,2.5117020525583964,-4.204026090714594,-0.2092590054939936,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,tcyJ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.13922651344778983,0.024068340623672843,2.9120089003356973,-5.7846328346729115,-0.3507640371172241,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,tehA,False,identifiable,glaR,1000,0.14460998783172163,0.021159040096010048,2.269415408954284,6.834430445594301,0.27178833440883887,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,tehB,False,identifiable,,1000,0.08381513970739222,0.016856834528696626,1.4424004995143802,4.972175503337092,0.19737178919299198,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,thrS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.09459820523281598,0.03025382308724072,4.601092090153525,-3.126818219305048,-0.14854635754666232,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.14089282617424675,0.025186934002917823,3.188974218072812,5.593885550258907,0.15944961842468616,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,waaH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.05027660287017635,0.034740365068240055,6.066932394974879,-1.4472099752382759,-0.09747584669343844,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,wecB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.12359245800152184,0.02262313438193134,2.5727995446013807,5.463100555165899,0.1779175806515051,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.12034041190336545,0.020964669525178403,2.209410641256184,-5.740153058880206,-0.218734625063609,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.33972729480518926,0.036996365914137797,6.880476757597784,-9.182720691908981,-0.47941682002553054,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.07922588531331087,0.013925175547677577,0.9747691082482982,-5.689399393354439,-0.2648119680755502,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.08916070340059384,0.0321719554271415,5.203017856742737,-2.771379675771105,-0.13195129378185735,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.0068144336055537425,0.01459704307393604,1.071100393512732,0.4668365758076958,0.09900553130114953,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,wzzE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.08861449805476138,0.02541187399542919,3.2461888834075254,3.4871296021183005,0.18338427497467516,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.06881747919853151,0.012575043898311771,0.7949126702830503,-5.472543853924074,-0.30513127122618233,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,yeaE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.03570419814570218,0.01549941297909589,1.2076216767018189,-2.303583896619604,-0.18209921751456734,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,yeaR,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.24581907664577876,0.033417109446347106,5.613111548916384,-7.356084374695961,-0.26662733798442967,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.08711008066538939,0.02507445333288562,3.160554957996919,3.4740570216596858,0.18573058082257388,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,yoaG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.216647432845148,0.03586349602937342,6.465039116151687,-6.040889953051605,-0.2910107113973927,3599,
2,1000,0.4,0.8,instrument_error,42,nsrR,ytfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.16246204330768282,0.045582182042378384,10.443741971630773,3.564156782942941,0.09149010704498517,3599,
2,1000,0.4,0.8,instrument_error,42,paaX,paaA,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,0.6860196396289662,0.0356976380398571,2.4075017714558067,19.217507860408357,0.45347988707699177,3599,
2,1000,0.4,0.8,instrument_error,42,paaX,paaB,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,0.19567878186351806,0.034822919548842556,2.2909626615104806,5.619252618639842,0.11658471008251815,3599,
2,1000,0.4,0.8,instrument_error,42,paaX,paaC,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.8895162074440572,0.07086465951234171,9.487396729316211,-12.552324579914762,-0.30239255458680614,3599,
2,1000,0.4,0.8,instrument_error,42,paaX,paaD,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.16272136758215178,0.028995301227524684,1.5883379109257112,-5.611990932782016,-0.17746401584462526,3599,
2,1000,0.4,0.8,instrument_error,42,paaX,paaE,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,0.2976512681410577,0.03707230686475131,2.5964913175219433,8.028938399408515,0.19189453186148323,3599,
2,1000,0.4,0.8,instrument_error,42,paaX,paaF,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.28653017730747854,0.04428983474033817,3.705917710577872,-6.469434329284444,-0.18024353435233134,3599,
2,1000,0.4,0.8,instrument_error,42,paaX,paaG,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,0.5899954861802648,0.04957183356405923,4.642560990002081,11.901828997667451,0.23105647255703388,3599,
2,1000,0.4,0.8,instrument_error,42,paaX,paaH,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,0.29542583897709923,0.025802463117991652,1.2577953473984393,11.449520831641202,0.25560214888911714,3599,
2,1000,0.4,0.8,instrument_error,42,paaX,paaI,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,0.3587474209617398,0.02450088261700695,1.134099375488523,14.642224387162289,0.34517123042354636,3599,
2,1000,0.4,0.8,instrument_error,42,paaX,paaJ,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,0.6665431181968111,0.04333228646589101,3.5474057299196033,15.38213587509351,0.41109909782430737,3599,
2,1000,0.4,0.8,instrument_error,42,paaX,paaK,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,1000,0.234347079761688,0.023853545261234673,1.074930327699837,9.824412983278195,0.24003161202774306,3599,
2,1000,0.4,0.8,instrument_error,42,paaX,paaY,False,identifiable,rpoD,1000,-0.23611684582998227,0.02079425176429703,0.8224645044248745,-11.354909448359486,-0.2130114945918372,3599,
2,1000,0.4,0.8,instrument_error,42,paaX,paaZ,False,identifiable,crp|ihfA|ihfB|rpoD|srsR,1000,-0.33970514306550836,0.024225729959981238,1.1101758501725087,-14.022493589529446,-0.34847972102231345,3599,
2,1000,0.4,0.8,instrument_error,42,pepA,carA,False,identifiable,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,1000,-0.015521585874857342,0.009036600122267176,0.2563313507370706,-1.7176355780765875,-0.2519472384890604,3599,
2,1000,0.4,0.8,instrument_error,42,pepA,carB,False,identifiable,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,1000,0.08412848522736091,0.027777761552639033,2.42458563188182,3.0286272372212895,0.15450980271974923,3599,
2,1000,0.4,0.8,instrument_error,42,pgrR,mpaA,False,identifiable,rpoH,1000,0.3816432079796348,0.0652026418510843,11.569082411301114,5.8531862689132454,0.26150301074831367,3599,
2,1000,0.4,0.8,instrument_error,42,pgrR,mppA,False,identifiable,,1000,0.028557957268122495,0.012945741145449873,0.45637238531348645,2.2059731418436366,0.20008870482808552,3599,
2,1000,0.4,0.8,instrument_error,42,pgrR,tyrR,False,identifiable,lrp|rpoD|rpoH,1000,-0.21293926851701872,0.043419102753938135,5.109903957782061,-4.904276113759744,-0.24995680353193483,3599,
2,1000,0.4,0.8,instrument_error,42,pgrR,ycjF,False,identifiable,rpoH,1000,0.1636794947346898,0.026178993889727716,1.8649810913977283,6.252321820469786,0.31341912042886994,3599,
2,1000,0.4,0.8,instrument_error,42,pgrR,ycjG,False,identifiable,,1000,-0.08524885678425022,0.02403618012543372,1.5732452160722286,-3.5466890470688694,-0.20097354592099667,3599,
2,1000,0.4,0.8,instrument_error,42,pgrR,ycjX,False,identifiable,rpoH,1000,0.025999662812796823,0.04799071207532726,6.267335118897745,0.5417644725084968,-0.04666134182686188,3599,
2,1000,0.4,0.8,instrument_error,42,pgrR,ycjY,False,identifiable,rpoH,1000,0.5540451266615691,0.05165964058866923,7.262251586785284,10.724912530326248,0.4705936269499161,3599,
2,1000,0.4,0.8,instrument_error,42,pgrR,ymjC,False,identifiable,rpoH,1000,-0.05193426054022521,0.03079330821000889,2.58036550321041,-1.6865437187208348,-0.17522382259103786,3599,
2,1000,0.4,0.8,instrument_error,42,pgrR,ymjD,False,identifiable,rpoH,1000,0.023037747206608762,0.02346134311402606,1.4978705131333887,0.9819449421391372,0.13472285571056272,3599,
2,1000,0.4,0.8,instrument_error,42,rspR,rspA,False,identifiable,crp|phoB,1000,-0.1142755637780066,0.03460579417685367,4.681988313530286,-3.3022089651807676,-0.11590891999447522,3599,
2,1000,0.4,0.8,instrument_error,42,rspR,rspB,False,identifiable,crp|phoB,1000,-0.23852370251733454,0.036437392375080216,5.190715942834237,-6.546124378550825,-0.17185256120263276,3599,
2,1000,0.4,0.8,instrument_error,42,treR,treB,False,identifiable,arcA|crp|phoP|rpoD,1000,0.3660480497500159,0.10753334689786803,9.802056376657681,3.4040421907231946,0.15346705865539517,3599,
2,1000,0.4,0.8,instrument_error,42,treR,treC,False,identifiable,arcA|crp|phoP|rpoD,1000,0.02777997920715715,0.028004830631965686,0.6648088172058775,0.9919709771587805,0.14066133560677,3599,
2,1000,0.4,0.8,instrument_error,42,pspF,pspA,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,0.14589427244945194,0.03896282775281054,6.798731469278636,3.744447743244919,0.14457475698342756,3599,
2,1000,0.4,0.8,instrument_error,42,pspF,pspB,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,-0.061820451179446276,0.011174844804967016,0.5592550981661317,-5.532108253706414,-0.2650003826882863,3599,
2,1000,0.4,0.8,instrument_error,42,pspF,pspC,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,0.16453824296450606,0.01711244017914699,1.3114472806305366,9.6151245083685,0.5611799264231592,3599,
2,1000,0.4,0.8,instrument_error,42,pspF,pspD,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,-0.09074483066999546,0.019791416411180523,1.7542064514640816,-4.5850599464287,-0.3064779026655637,3599,
2,1000,0.4,0.8,instrument_error,42,pspF,pspE,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,0.09296097477422208,0.014504231202046395,0.9421420305959717,6.409231449723875,0.3564375148001895,3599,
2,1000,0.4,0.8,instrument_error,42,pspF,pspG,False,identifiable,ihfA|ihfB|lrp|rpoD|rpoN,1000,0.08453235534404283,0.019176942176380097,1.646885915349126,4.408020557529753,0.21426049494179,3599,
2,1000,0.4,0.8,instrument_error,42,ptrR,acrA,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,1000,-0.04552617497752363,0.015002521439742065,1.4437782962537717,-3.034568233105378,-0.2516655592341564,3599,
2,1000,0.4,0.8,instrument_error,42,ptrR,acrB,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,1000,-0.14930550537142223,0.02913431938572532,5.444797728301353,-5.124729477791615,-0.1462154050173794,3599,
2,1000,0.4,0.8,instrument_error,42,ptrR,acrR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,0.19160150837960802,0.035051167030573475,7.888453010453344,5.466337489204941,0.16434942850299514,3599,
2,1000,0.4,0.8,instrument_error,42,ptrR,gabD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,0.340411100918002,0.04235757614551797,11.519909798792217,8.036604827163188,0.3117295039431621,3599,
2,1000,0.4,0.8,instrument_error,42,ptrR,gadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.10849767372431803,0.024180900705376963,3.754324654901689,-4.486916142879328,-0.35072633100643547,3599,
2,1000,0.4,0.8,instrument_error,42,ptrR,gadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.1776332351831025,0.04354102737505601,12.17262442819222,-4.07967486970383,-0.21030629019040964,3599,
2,1000,0.4,0.8,instrument_error,42,ptrR,glsB,False,identifiable,,1000,-0.0298039386830775,0.009465581563761524,0.5789443784538644,-3.1486642930826663,-0.11186371138388009,3599,
2,1000,0.4,0.8,instrument_error,42,ptrR,puuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,0.1053461019926073,0.02276970022220636,3.32890578478073,4.626591521388039,0.17539908555713182,3599,
2,1000,0.4,0.8,instrument_error,42,ptrR,puuB,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,1000,0.0004575804861126076,0.03916173897120014,9.823475320073271,0.011684376080671901,-0.0989084120183674,3599,
2,1000,0.4,0.8,instrument_error,42,ptrR,puuC,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,1000,-0.1720908381731267,0.03446985548121978,7.610621906854625,-4.992502456730258,-0.21112725648468708,3599,
2,1000,0.4,0.8,instrument_error,42,ptrR,puuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.13302320269536605,0.043843706796535285,12.342450882647071,-3.034031846638435,-0.23103319781889756,3599,
