trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.4,0.9,MNAR_self_mask,42,fhlA,hycI,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,-0.007002280927346359,0.04909738404391245,2.263446241791834,-0.14262024471779502,0.15026091210895592,3599,
1,500,0.4,0.9,MNAR_self_mask,42,fhlA,hydN,False,identifiable,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,500,0.5062220147012776,0.0731257959726652,4.983307709966525,6.922618864764302,0.37997097878195824,3599,
1,500,0.4,0.9,MNAR_self_mask,42,fhlA,hyfA,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.08627888288546606,0.030396666688825975,0.8606031799814122,-2.8384323770995183,-0.14970952451407232,3599,
1,500,0.4,0.9,MNAR_self_mask,42,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.41183666916395584,0.06709672989513929,4.193278744287877,-6.13795441011188,-0.2911934784965892,3599,
1,500,0.4,0.9,MNAR_self_mask,42,fhlA,hyfC,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.35860139512918304,0.03967386943033727,1.466088351865482,9.03873003259351,0.4341944386484558,3599,
1,500,0.4,0.9,MNAR_self_mask,42,fhlA,hyfD,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.21214513871208468,0.08564122162140816,6.831510357554991,-2.477138166593524,-0.2005515259996376,3599,
1,500,0.4,0.9,MNAR_self_mask,42,fhlA,hyfE,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.44831801053110937,0.050964924802017815,2.419322694647096,-8.796599078144023,-0.33420126810052947,3599,
1,500,0.4,0.9,MNAR_self_mask,42,fhlA,hyfF,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.4917179421954987,0.0802625376356877,6.000352950207681,6.126369246228052,0.2651784079820041,3599,
1,500,0.4,0.9,MNAR_self_mask,42,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.244573756830116,0.06470328640835322,3.8994531214780537,-3.7799278893898878,-0.2155253041615491,3599,
1,500,0.4,0.9,MNAR_self_mask,42,fhlA,hyfH,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.29041357306319887,0.041749796135049255,1.6235278473240367,-6.956047692395666,-0.2958988440139623,3599,
1,500,0.4,0.9,MNAR_self_mask,42,fhlA,hyfI,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.7273533452926546,0.06092189217362903,3.4569873563069744,-11.93911284337128,-0.5102133150418277,3599,
1,500,0.4,0.9,MNAR_self_mask,42,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.25336229360398005,0.05939350939686038,3.285708251748292,-4.265824602332273,-0.1478540149965565,3599,
1,500,0.4,0.9,MNAR_self_mask,42,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.03240828996497622,0.02251886131633569,0.47232820098141354,1.4391620211039051,0.12587123097315242,3599,
1,500,0.4,0.9,MNAR_self_mask,42,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,0.1464971034862285,0.06524002480160122,3.9978688604569736,2.2455096228386617,0.12222976402851042,3599,
1,500,0.4,0.9,MNAR_self_mask,42,fhlA,hypB,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,-0.6634221657478483,0.07318764619380705,5.0312496679635,-9.064674166334719,-0.33431171725460607,3599,
1,500,0.4,0.9,MNAR_self_mask,42,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,0.33899093789023116,0.04764357325132415,2.1321068287228426,7.115145123604045,0.3576459997327981,3599,
1,500,0.4,0.9,MNAR_self_mask,42,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,0.15236398430216697,0.07517972951589824,5.308866774690983,2.0266631083043016,0.15545268229583512,3599,
1,500,0.4,0.9,MNAR_self_mask,42,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,0.046785644578847395,0.08123282162097488,6.198168614975785,0.5759450877767739,0.06988514322284774,3599,
1,500,0.4,0.9,MNAR_self_mask,42,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,500,0.1585360164134149,0.04274072174919802,1.686691224633847,3.7092498658235606,0.145108463670151,3599,
1,500,0.4,0.9,MNAR_self_mask,42,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,500,0.09985839074831043,0.08827342484337408,3.3144435617891426,1.1312395653107588,0.2674110391142539,3599,
1,500,0.4,0.9,MNAR_self_mask,42,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,500,-0.1313772111390114,0.05435878052521416,1.2592778797478723,-2.4168535399368,-0.1966643146140559,3599,
1,500,0.4,0.9,MNAR_self_mask,42,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,500,-0.2573099950552915,0.06292921377850703,1.6961017377517522,-4.088879863666335,-0.2225237264028797,3599,
1,500,0.4,0.9,MNAR_self_mask,42,fimZ,sfmA,False,identifiable,,500,0.3094274117351655,0.1009883660405739,4.398963515918683,3.0639906740430622,0.15652060285077538,3599,
1,500,0.4,0.9,MNAR_self_mask,42,fimZ,sfmC,False,identifiable,,500,0.6345528576777412,0.11673071434889214,5.877301301704615,5.436040216297739,0.33761440154502836,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.48799843831136663,0.05765335256435212,2.4450005448212573,8.464354917897749,0.21916207109087468,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.14411132514874023,0.029931129244284253,0.6589857617964083,4.814764052921932,0.10550993220762556,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.5984401454191841,0.08573273470486757,5.406586814113162,6.98029926934323,0.17181518552578268,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1931011470635678,0.03161384207669525,0.7351642600710797,-6.108120189729043,-0.28589163801710826,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.23288271889473156,0.05027424574483475,1.8591779247802167,4.632246897879283,0.10458970887584035,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.5649193524902848,0.06944323933582947,3.547233434920162,8.134979846753964,0.15945755292987865,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.5756861459507858,0.04997933181600954,1.8374296410122384,11.518484242047833,0.2840823360523728,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2845809273828322,0.047455613403395304,1.6565517572050243,-5.996781138698152,-0.22070751309145498,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.07209794198686671,0.019555637748988632,0.28130263106893166,-3.6868110829367065,-0.26020634356467776,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.14965329161308308,0.15229576832244476,17.06103992165947,-0.9826490470584386,0.09001610375340334,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,cmtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.6801783797089193,0.05656485531516739,2.3535486929494445,12.024752400039025,0.3390075422541428,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,curA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.17634632998200278,0.07500251490838308,4.1379141747750925,2.351205558872432,0.0861959420893246,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.5524994884789057,0.07801982497237224,4.477543049793101,-7.081526889794389,-0.12782753373188632,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.4785649325752227,0.05965556619546362,2.6177717140557863,-8.022133777210117,-0.12122568288961237,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.32824008011190037,0.056632137116499975,2.359150940883299,5.796003767907718,0.15401904442247635,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3889549808082086,0.07445425082770246,4.077639454893531,-5.2240802436962905,-0.15695151052589493,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.6884345213880203,0.09352726385254619,6.434373768098501,-7.360789710189714,-0.15343028885252988,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.5601425068194811,0.07475780228727245,4.110956467897644,7.492763158914392,0.15393589521537662,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.9523018192952305,0.0372661727786839,1.02154949412482,25.554054744251687,0.5983475195409754,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.9925444564651161,0.07980587897390432,4.684892146378045,-12.43698420751268,-0.3449456360844749,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.49262269915889095,0.0485711817699839,1.7353503482792216,-10.14228357654091,-0.551887115634834,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.7532256104575737,0.08523808948088403,5.34437889816392,8.836725635744058,0.2894504771343049,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11049197548567088,0.022253477226720043,0.36427183183293005,4.965155528727965,0.13295483093542035,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.6489400860491937,0.04207331599116885,1.3020969179738493,15.424029952509702,0.3973429458675006,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.5536975167286015,0.06607518680484922,3.211490384047204,8.379810084592389,0.164264461129865,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.32364416886245373,0.08996988604182907,5.9542102704182795,-3.5972499588582796,-0.11504205399657362,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.8820908075768814,0.07278091897298715,3.8964122188507875,-12.11980859851841,-0.5668040468159552,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.7468623533485768,0.06575217928591652,3.1801684887406827,-11.358746758809673,-0.3092829974900695,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.19009837295466914,0.050252764516484055,1.8575894815244578,-3.7828440839769626,-0.11287164649836678,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.5700163968935656,0.08013350507796722,4.723436764151817,-7.1133341333186255,-0.16064752327562282,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.17895279003465853,0.054842747451059874,2.2124233513963465,-3.263016503583285,-0.12847612981167741,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.4037349207991992,0.11128771702026519,9.110124105312053,-3.627847992655651,-0.08646621675470044,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,1.0684223155360832,0.0919373066838401,6.217465448375754,11.621205298195674,0.4072631395274452,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.4120429171335232,0.058383551160959696,2.5073262143288777,-7.057517210584662,-0.168054379500615,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.5042240828320651,0.11927008866473149,10.463883865334088,4.227582023934268,0.1931047992506149,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.8735569443808768,0.07376131477636172,4.002092528597487,11.843022958978295,0.3513674474958798,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.7095319457759202,0.09507371158760775,6.6489141296274745,7.462966722637167,0.17860206451512217,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.8333878314981158,0.09126517749526514,6.126889280817315,9.131498501072352,0.20461623894838588,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.322324767314987,0.07080125382496814,3.6873276000945254,4.552529085315701,0.13807449897506935,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3736358752556321,0.06016071399129648,2.6622926331545997,-6.210629004663848,-0.18364434283976339,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,1.0250194442479663,0.1077858255053803,8.54580799905976,9.509779597102968,0.2898103182238674,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.5108471694945788,0.06868109533236351,3.4697984776987285,7.437958975791994,0.18722265488244158,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,1.1781806000327997,0.12137933001235106,10.837255155007375,9.70659996156605,0.35708290222949324,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.705228202630376,0.0618737840325899,2.816068281181638,-11.397851507819874,-0.29339469674120583,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.6675307465393042,0.08233255968945974,4.986238665326716,-8.107737073365422,-0.1725192018750509,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.8243838025174496,0.08995441518160652,5.95216272231373,-9.164461809385605,-0.2483397331439377,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.48922374529710827,0.12252282656751808,11.042409314972643,-3.992919189042003,-0.09766676970208034,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,500,0.7493002050117709,0.1242070966753622,11.346738289714622,6.032668221608971,0.1729546394774562,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.6387577736931247,0.07639375088251323,4.292847837890846,8.361387761617795,0.2600136043742109,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.7126410383176918,0.06376764189911324,2.9910973029749943,-11.175590269515702,-0.6339387704659045,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.8055035306094569,0.04912563973415436,1.7751958121582339,16.39680490612389,0.3582773632124642,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.24096064922655447,0.07688816363548973,4.34859341391297,-3.133910836639267,-0.14757140593799595,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.43230231929669466,0.08704267114303083,5.573066777421653,-4.966556214552791,-0.14636000252810566,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.7770933903918267,0.04795711306383706,1.6917488486288055,16.203923479660165,0.43057064697297265,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.09137161864952442,0.06124022616327182,2.758693162863992,-1.4920196147858706,-0.07200330684154536,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.5576435491571163,0.08810720046295857,5.710217240266378,6.329148426314567,0.20619047527064058,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.8862139856258149,0.03698764280978023,1.006336295604309,23.95973136713333,0.5190670382842171,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.8700862511642917,0.10834644093887491,8.634936065283927,8.030593747469402,0.2030670646951994,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.38268551440360765,0.046196857714565144,1.569837498813362,-8.283799663780009,-0.23407033815805067,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.6887340872974658,0.07045890436693944,3.651754709254955,9.774975831452638,0.2803804085395693,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.9866637334810582,0.10473273397926709,8.068535386303655,9.420777019688785,0.2662327641614979,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,1.1102664984884105,0.09323526865336139,6.394259830723062,11.90822437179069,0.4623252704672793,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.5259428631169627,0.01885896424334772,0.26161672269796743,27.888215722264967,0.5627688436394904,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.657179812384323,0.08823317927629065,5.726558258386551,7.448216394044358,0.21208278864643437,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.30023793702563206,0.04993269025213303,1.8340017999334892,6.012853213187456,0.14823549796250068,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.255161604959782,0.036474309139962593,0.9785972163582346,-6.995652857485314,-0.2328203058517423,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.532938913691218,0.08491060018760085,5.303391010085424,6.276470929586491,0.16126992890280506,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.26635492010149087,0.04395804739703532,1.421368258265962,-6.059298259900751,-0.1618882282404111,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.610183310065215,0.1152233867630488,9.76587360977848,5.295655050654142,0.1334381241118269,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,500,-0.562486954289128,0.05482134265297125,2.2017849316692293,-10.260364432330114,-0.33182862918766165,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,1.0264099253778207,0.0737810433176673,4.004233651132861,13.9115669720008,0.4423690922814629,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.7435956578563451,0.1301088441850751,12.452124792376958,5.715181489112356,0.13145201358513786,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-1.6261937461187645,0.12515434881828055,11.521836724269477,-12.99350571093568,-0.41166567836419504,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.16392780514661487,0.06074453511712979,2.7142150367916957,2.6986428463156957,0.128267569936289,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.4631052088067786,0.06117910567559157,2.753189312191485,-7.569662937906301,-0.14028966197367237,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.07391167260552246,0.019960937734041017,0.29308372763870033,-3.70281564875957,-0.20510722005737206,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.4622900612642078,0.05477466208397436,2.2069334676907433,8.439852363771347,0.20287462545871415,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2076463558167433,0.06065872253559563,2.7065518196025207,-3.4231903860964543,-0.10083762438152573,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.5006013076336439,0.05047003423700258,1.8736869216094305,9.918782802541141,0.15349980889882214,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3918405820256605,0.12019505063376472,10.626811968786404,-3.2600392442081656,-0.22093540716164387,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.865100881630776,0.061664224471332914,2.7970251699893733,14.029218546856985,0.38907926107126667,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.8773948651710854,0.0712431688027933,3.7335010935165402,-12.315494663071256,-0.49383553114852424,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.19698622331924887,0.11196914508863769,9.222030437472638,1.759290232709283,0.11877462707779986,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.6267701103652777,0.08590255338639115,5.42802667063781,7.2962919687154715,0.19707616141343162,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.9791775951528128,0.08645129734171833,5.497596440530771,-11.326349346527348,-0.9249864164614685,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.6325656660694923,0.062391538842316935,2.863394730357038,-10.138645043972788,-0.24168329496226132,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.39713263705534463,0.04808238238927265,1.7005984648122336,8.259420962966809,0.16715946096979994,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.15781417188456076,0.022953906925867667,0.3875636696408274,6.875264084421015,0.17407132283454993,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.6583039029941037,0.033299011577860485,0.8156287233821994,19.769472780140724,0.43970356831071056,3599,
1,500,0.4,0.9,MNAR_self_mask,42,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.4883284310587951,0.0503770995425898,1.8667929218897976,-9.693460629783827,-0.2414214981742255,3599,
