trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.2,0.99,MNAR_self_mask,42,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12782667058053937,0.020087488360772163,0.9167202320053561,-6.363496933253517,-0.19594849055963973,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12613822551475265,0.03719715650752272,3.143438906289095,-3.391071720475262,-0.11336835385485491,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05069551095824239,0.027962661525928318,1.7764073101610605,1.8129715911067723,0.06720453516148417,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.033763283212961695,0.07650538065950968,13.297484745975602,0.4413190669977392,0.06762221301434035,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.166375207280382,0.06677541630173243,10.130217001376765,-2.491563759461961,-0.12907464750859077,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1286600623420781,0.05948482862590214,8.03892486400097,-2.1629054889140966,-0.10188987295652838,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16044625127255563,0.07233483086752483,11.887224936701294,2.21810501729657,0.1255140468595696,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13813896129430414,0.03971075889215331,3.5826296310234884,3.4786280884095584,0.16117344079598014,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.254018972480032,0.05691722544998846,7.359918119064615,-4.462954236995112,-0.2535735745658499,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10243794071452839,0.05410656306240884,6.650976839308541,-1.893262756245893,-0.11390734621066796,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.057456969171832614,0.04443337885483912,4.485431403498465,-1.2931037578650206,-0.059109162115096016,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04925645827383164,0.08248634888206205,15.45787181298543,0.59714678781889,0.08210329421959202,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,arcA,yjiR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14383202541297377,0.04051560112318609,3.7293239801127887,3.550040513422426,0.1084519473782587,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,arcA,ynaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10204645806281243,0.03710564231137671,3.127990660086487,2.7501601294616225,0.12364700141163854,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,argR,ydgI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3403244527978665,0.07572881288713222,4.714065358331207,4.493989009243985,0.21677954779796518,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,argR,ykgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.21229194017848665,0.1334285957448243,14.634272322264087,1.5910527948932676,0.1175299239846757,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2445554514427387,0.04520411697980424,1.6796905616581106,-5.410026072448186,-0.2736398664224067,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,betI,betA,False,identifiable,arcA|cra|rpoD,1000,0.06446562959562617,0.013429470950129025,1.8464297296593275,4.800310439258727,0.2021039797795323,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,betI,betB,False,identifiable,arcA|cra|rpoD,1000,-0.06695828793434731,0.0206228517742099,4.35424053622577,-3.2468006203721362,-0.17416892058195432,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,betI,betT,False,identifiable,arcA|cra|rpoD,1000,-0.12516648304790706,0.02391921141395116,5.857451358187089,-5.23288501789412,-0.14120329424397562,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,1000,0.1705013191142888,0.034933411970424086,9.695347139406023,4.880751964870809,0.25995401073678026,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.045516243248814404,0.03070077339331796,7.491716323008235,1.4825764375929709,0.09998430837574863,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.03182935827678648,0.03695782640511979,10.85664243563773,0.8612345847367565,0.06849235341566091,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.1336351312587047,0.027672060834606833,6.086472998087002,4.8292439098565385,0.2095379220032284,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,0.027900959542418103,0.010004954275319269,0.7956332210380049,2.788714348374946,0.21130526416037387,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.09592210782512,0.021314146379382354,3.6109259325291867,-4.500396408927152,-0.1959393651207943,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.01134312098893276,0.007855835882681564,0.4905321717956567,-1.4439101272391683,-0.18896255208148227,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,1000,-0.0892599391606479,0.021257763783190612,3.5918471394149285,-4.198933625898571,-0.22847482419274778,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,1000,0.047491485037590764,0.015638531347020767,1.9369893695243334,3.036825132983998,0.15064191702033553,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,1000,-0.07506402050259903,0.01882335093511555,2.8101035233261022,-3.987813899945134,-0.12079898619938054,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19996603371742647,0.03453584705701199,1.4837713035310178,5.790100743361566,0.3158248420124425,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.22593943922033008,0.0969713473850816,11.69805348826075,-2.329960811239479,-0.16575318269406958,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11186249239340237,0.07728310202431464,7.430120105939562,1.447437919329486,0.06473997905772416,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16050086960151994,0.07872236498290155,7.709443113133611,2.038821745718394,0.06866262185768812,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14683565428826573,0.07253951394052205,6.546000364677267,2.0242161314819667,0.10892537465379434,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08785212012503961,0.04226860733072144,2.2226067069052715,2.0784247618489053,0.13549355492088233,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13717531723812454,0.06678159238902837,5.548048943976057,-2.0540887440812394,-0.11170976355774324,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.119875152985769,0.07932762326029426,7.828447219673796,-1.5111401055396292,-0.11054153551621573,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.026786275397063155,0.017008269980986812,0.35987114424574673,1.5748971192841466,0.09138243500327266,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3090111861356989,0.05941097057313298,4.3909656268867066,-5.201247903454399,-0.3387874766330196,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05762352836882062,0.019572815280247277,0.4765772836795412,-2.9440592752629615,-0.14948200205171872,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,1000,0.22984920725706812,0.19271473265463193,6.3280094457626195,1.1926914153936827,0.1256166901265975,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,-0.10865905459006468,0.10818058488552655,2.003205216768422,-1.004422879623404,-0.1573188572465896,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,1000,-0.4984048943040316,0.23432217128307958,9.396029665614599,-2.127006981776041,-0.15566454181812736,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,-0.12730415889711338,0.11534516915175433,2.2773281408494332,-1.1036800226078403,-0.08461623154231113,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,-0.24530412660388762,0.10235245464437523,1.7931776499148677,-2.396660905263089,-0.20227399223731815,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,1000,-0.2829895749628952,0.16305446712115534,4.550846585048475,-1.735552419748327,-0.12092733298547362,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.0298851045369006,0.2960443541702233,9.276511217978598,3.4788202849655576,0.24317002048762654,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.4107989025709854,0.15821488720928545,2.6495114446705097,2.596461747797372,0.1074136644626633,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,1000,0.0975325779190531,0.0489346595538438,9.53301396858585,1.993118554584732,0.08154935820785536,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,1000,-0.17457657249517722,0.05746728512085149,9.035362841791708,-3.037842698294332,-0.11165980472472771,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,1000,-0.11307984833599906,0.037159291666388705,3.776430998102437,-3.043110976151409,-0.10989895193182996,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,1000,-0.3117686005100194,0.04732159777068157,6.12869255273297,-6.588294039031325,-0.2415224220125209,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,1000,0.26160964797907216,0.03966442496557899,4.309587067616217,6.595573948345362,0.22999193298243625,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,1000,0.197589607799178,0.03764506936804245,3.879470510103407,5.2487513269643555,0.17699023085645552,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,1000,0.14632193947934674,0.04095820867403837,4.595220601488848,3.5724692123094206,0.07845097947610448,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,1000,-0.10985240084558054,0.0332377019968247,3.026122022013007,-3.3050540273835742,-0.10612593256490377,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.2267771149964231,0.032499167052470766,2.0740873378944125,-6.977936223112594,-0.27776546315419265,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.39497259065436996,0.05460878009232148,5.8560871271024,7.232767148188079,0.26135443288389787,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.023544013464887464,0.02418164754150507,1.1482973256926015,-0.9736314874524914,-0.03917027280673601,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.035696296620258514,0.03540940585626443,2.462180339000931,1.0081021061228377,0.06370122062094777,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.22100429360258345,0.03305412213821353,2.1455262616356183,-6.686134112969912,-0.3137191511314523,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.16003163691043248,0.0382678604994648,2.8757487782995352,4.181880952363946,0.12609772528408883,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,1000,-0.18795546718021255,0.053584110203782,5.638383694620199,-3.5076717046417714,-0.10588169271628563,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.3555859607186401,0.042166792208770336,3.4915937491294837,8.432843526681198,0.3503787878254497,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.35648772685997854,0.04592686370285414,4.142057824933101,7.762074265868594,0.2901113010948172,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,1000,0.07835603707861967,0.03351847428673119,2.2062314113339214,2.3376970087698212,0.15600827246162746,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,1000,-0.11202450133568609,0.022070616431233276,0.9510813275552037,-5.075730516396198,-0.13308434869980604,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1697825959405898,0.03804345527114138,2.486359742094127,-4.462859504493584,-0.11359451713383129,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3429770651192512,0.06330337752806425,6.884268822794748,-5.417989979558348,-0.12916140548543253,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.554889243416872,0.06833664979019446,8.022531361434336,-8.119936302415754,-0.22263893943602464,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.41100952465062895,0.04412649803764847,3.3450528282071974,-9.314347227372497,-0.22303923246473015,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2744765587533723,0.0687816953909652,8.127365838193947,3.9905465719216062,0.08621274271088149,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.30143365555288526,0.07300136359121447,9.155161312965149,-4.129151028476981,-0.09800338972891423,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.38176957298795344,0.05342764789565835,4.90383858552842,7.145543328681271,0.16645494456011592,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06889189157163765,0.02178409698909436,0.815235682066927,3.162485532731817,0.1105152823608408,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.21689942097155807,0.03639149692979093,2.2751178439763207,-5.960167601514604,-0.1779192959612453,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.33434403065451623,0.04446758359486432,3.3969653464801945,-7.518826156614692,-0.21527009943764955,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18564896631689826,0.06706944808142223,7.727758139197349,2.7680109442904706,0.11026030280593377,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.22927295512413345,0.030436950173311595,1.5914988269704324,7.532717759782965,0.20441317518823535,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.028563015245265826,0.007880685759670223,0.10669205424896448,-3.624432710087032,-0.21761563862306915,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.33814479172443385,0.08095199512096873,11.257946218809739,4.177102630010972,0.12983473169601084,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.4271743053231071,0.06174360012584774,6.549195478964168,-6.91851956239071,-0.21915050786732945,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18291301176591265,0.05200420476159104,4.646018934532206,3.517273509026091,0.07453776428462042,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.36615367676658905,0.06353921695324136,6.9356596467080465,-5.762640685925391,-0.10106659785255805,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0918341106961622,0.02965111334130833,1.510379442901033,-3.097155565090498,-0.07847271363341833,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.6521565624765587,0.07133852634725617,8.742835836801952,-9.14171620678063,-0.23837832524578062,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23537328915098052,0.03608157719201178,2.2365318248298065,6.523364760315705,0.15070408413949204,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.32361058700770595,0.07165239556154084,8.819937055470273,4.51639592049317,0.12806005949190596,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.7410014829981608,0.05718217510670017,5.617271283147925,12.958609594956382,0.3506664646726092,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19454114996022132,0.031099772498221,1.661569380253036,-6.2553882016773485,-0.13178390931630712,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11726371987630675,0.0379263399401178,2.4710749772275307,-3.091880736750643,-0.1023538443557358,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,1000,0.08240025792237346,0.03773359673192712,7.009138439109435,2.1837371747987393,0.11664083301050743,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,1000,-0.30192991429040583,0.032106886787361094,5.0746328186703265,-9.403898804952364,-0.2958763178915735,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,1000,0.12920958257462942,0.05173640602574605,13.176520530119655,2.4974595744112897,0.10642353682797603,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,1000,0.2009986579564182,0.029551481490153082,4.2988959916401175,6.801644040194513,0.25524773295769476,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,1000,0.024013248762665803,0.04728318382060576,10.95897879995204,0.5078602332231477,0.07811999566542344,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,1000,-0.12844140933287657,0.014285016788685535,1.0045884573396056,-8.991337653492206,-0.2635685772603617,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,1000,0.06805835492692254,0.041560498411316454,8.503313049002022,1.637573116986273,0.12579050327391328,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19646854151008164,0.05748471007391388,4.168571731629106,3.417753020889594,0.12033872301029622,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.6183603183875742,0.10059905613855306,16.12355748787363,-6.146780517860117,-0.1555831424405084,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12099354285482891,0.026147322358132517,1.0892498295515478,-4.627377947065264,-0.1585052157995253,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11559225839246194,0.02233391520329557,0.7946992152519663,5.1756379183979915,0.13622021112956967,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0593186093092027,0.013946440542405668,0.30988447410982634,4.253315326504854,0.19670012460774544,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.32696441303948554,0.042794686910547976,2.91778149205089,7.640303893867157,0.19015624729027664,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09236159411409574,0.06798030152159516,7.362736048416721,-1.3586523161383068,-0.03987604762340591,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.25478488372201746,0.05439639830112978,4.714258020253355,-4.683855763971155,-0.11856688443968989,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1383562372630861,0.02915427564126478,1.3541836609089482,-4.74565854303914,-0.13376747200272496,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2797108876304095,0.02873983723110801,1.3159569034626415,9.732514675749464,0.21066951770007117,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.22399132021323873,0.06087086111589629,5.903260517656497,-3.679779061885883,-0.13410680396437774,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.6359848944355972,0.06672557833277504,7.093453917320117,9.531350800195415,0.17253749784197564,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3878819950617577,0.05960727679939254,5.6607193121791,6.507292664403528,0.1907086073028085,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2649225827648898,0.047360430105337185,3.573586789165301,-5.593753734407806,-0.15231841935924956,1774,
2,1000,0.2,0.99,MNAR_self_mask,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18642570102370684,0.03122739847301884,1.5536195175388028,-5.969940185212122,-0.17344261831278612,1774,
