trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.0,0.0,MCAR,42,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2111839253935235,0.02619236945466519,1.0720033596593919,8.062803396197092,0.25312408321726665,0,
2,1000,0.0,0.0,MCAR,42,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05677031362342482,0.024441656770842018,0.933486093731696,-2.322686802931857,-0.08856617609964905,0,
2,1000,0.0,0.0,MCAR,42,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06377839557856335,0.02063089583248656,0.6650935604390157,-3.091402142515515,-0.11373588411645051,0,
2,1000,0.0,0.0,MCAR,42,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.21152258377550956,0.026006439316348207,1.0568378519258468,8.133469607373044,0.24061581031373516,0,
2,1000,0.0,0.0,MCAR,42,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0920875158591751,0.026071934379545116,1.0621676720163007,3.532055371059191,0.09295513102554423,0,
2,1000,0.0,0.0,MCAR,42,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18169072837290584,0.02634698402559117,1.0846968692140433,-6.89607312155453,-0.12711960091557042,0,
2,1000,0.0,0.0,MCAR,42,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14011962767669706,0.02664789122294502,1.10961485996157,5.258188218512684,0.1474104517056072,0,
2,1000,0.0,0.0,MCAR,42,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09355191775070436,0.025682708003195796,1.0306903232923974,-3.642603332135511,-0.10544350942459069,0,
2,1000,0.0,0.0,MCAR,42,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10820183739379621,0.027032929070534905,1.1419123769206452,4.002593914683593,0.11422427685788579,0,
2,1000,0.0,0.0,MCAR,42,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16628009791328152,0.027172644645469434,1.1537464797326658,6.119393238412877,0.16726148186919246,0,
2,1000,0.0,0.0,MCAR,42,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.28516096522027456,0.026949845603243323,1.1349040171812121,-10.581172501632306,-0.32123968731478003,0,
2,1000,0.0,0.0,MCAR,42,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.20660128623373175,0.022407746273646167,0.7845902861461531,-9.220083256508321,-0.33226551562947193,0,
2,1000,0.0,0.0,MCAR,42,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12633824137404412,0.026273851640354798,1.0786835528975791,-4.808516204757639,-0.12893060855085303,0,
2,1000,0.0,0.0,MCAR,42,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11284104515946955,0.02679328920820497,1.1217566019952232,4.2115413409158435,0.13498448321095705,0,
2,1000,0.0,0.0,MCAR,42,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09542955720518981,0.026597072006221783,1.1053866838439237,-3.5879722844253767,-0.1187569905750704,0,
2,1000,0.0,0.0,MCAR,42,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06489658516308375,0.026402505224978938,1.0892732659653372,2.457970734598558,0.07269056178015107,0,
2,1000,0.0,0.0,MCAR,42,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11457704440386487,0.0261381128590403,1.0675667231571633,4.383523975956685,0.11609385040084039,0,
2,1000,0.0,0.0,MCAR,42,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11379210832426435,0.026697388313403958,1.1137407935818449,-4.262293636682535,-0.14798907253551585,0,
2,1000,0.0,0.0,MCAR,42,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15291028481026397,0.022405472751569823,0.7844310829115171,-6.82468459852294,-0.17929310731374123,0,
2,1000,0.0,0.0,MCAR,42,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06494348225750579,0.014450769558205954,0.3263086011351618,-4.494119292119446,-0.27928912924669563,0,
2,1000,0.0,0.0,MCAR,42,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16051112685272265,0.02423420241119188,0.9177069743351591,6.623330288707795,0.19666837512871616,0,
2,1000,0.0,0.0,MCAR,42,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05060017984993294,0.02581744900855221,1.0415334593429921,1.9599217503313855,0.0917923637574319,0,
2,1000,0.0,0.0,MCAR,42,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08986711493643021,0.026365001497776916,1.0861809235630442,-3.4085761362087448,-0.09895413948673522,0,
2,1000,0.0,0.0,MCAR,42,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.051316764895871926,0.01984335571418986,0.6152856774101637,2.5860930799711275,0.0835395367802387,0,
2,1000,0.0,0.0,MCAR,42,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.045345326794862945,0.027507248267770446,1.182335868075823,-1.6484864772167316,-0.05578475678157892,0,
2,1000,0.0,0.0,MCAR,42,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.051112605152641405,0.027181259339751147,1.1544781529920638,-1.8804355057196316,-0.07255347817742608,0,
2,1000,0.0,0.0,MCAR,42,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11304833430780964,0.02498083290760166,0.9751252434391122,-4.525402924952477,-0.1479761530716626,0,
2,1000,0.0,0.0,MCAR,42,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16374436329172926,0.024408625298006036,0.930964694681153,-6.708463147455735,-0.20149286417713652,0,
2,1000,0.0,0.0,MCAR,42,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09964597884317498,0.026708503567759022,1.1146683816379304,3.7308709037320202,0.09800545279916563,0,
2,1000,0.0,0.0,MCAR,42,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04300268051736492,0.026745042497421413,1.1177203421699748,-1.607874824708578,-0.09707701646148327,0,
2,1000,0.0,0.0,MCAR,42,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16443084531002664,0.026222669157781677,1.0744850115050217,-6.270560953221314,-0.1559697398325696,0,
2,1000,0.0,0.0,MCAR,42,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09025566927373192,0.027237761511268957,1.1592828104751218,-3.3136228627448276,-0.03562871506983018,0,
2,1000,0.0,0.0,MCAR,42,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10300304398553786,0.02657080785184681,1.1032046607868988,-3.8765492024127,-0.09017546094618782,0,
2,1000,0.0,0.0,MCAR,42,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,1000,0.003513240859007928,0.026062437420576616,1.0561138660123874,0.13480093217352654,0.059292379735121685,0,
2,1000,0.0,0.0,MCAR,42,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11167037880542162,0.02601113221056675,1.0572193017406744,-4.293176394684453,-0.126916696185057,0,
2,1000,0.0,0.0,MCAR,42,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03947272776760474,0.014771254079343786,0.3409426303187741,2.6722665222314235,0.07561943802296785,0,
2,1000,0.0,0.0,MCAR,42,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2185718286517852,0.026555227354588932,1.1019112535387228,-8.230840042648493,-0.2795498667392967,0,
2,1000,0.0,0.0,MCAR,42,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1289659906024015,0.01877564377569344,0.550853666263877,-6.868791938274744,-0.29289851277435364,0,
2,1000,0.0,0.0,MCAR,42,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.054085708341213165,0.013901210575975978,0.30196166722496914,-3.8907193043089277,-0.15808674452540428,0,
2,1000,0.0,0.0,MCAR,42,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.040931930428005726,0.02795719692987403,1.2213322404115685,-1.464092789083135,-0.0818347834632673,0,
2,1000,0.0,0.0,MCAR,42,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.23172436137957964,0.02583540258152036,1.042982537346487,-8.969256842365919,-0.29659686932129325,0,
2,1000,0.0,0.0,MCAR,42,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08905761840194219,0.02576293039853427,1.037139299231055,3.4568124442477606,0.10670613756167999,0,
2,1000,0.0,0.0,MCAR,42,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1473720283483302,0.026129073967875907,1.0668284945793818,5.64015504451153,0.1510587740548942,0,
2,1000,0.0,0.0,MCAR,42,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08940832610832643,0.026745340908509257,1.1177452845123925,3.3429495781779477,0.17771744149049987,0,
2,1000,0.0,0.0,MCAR,42,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06731988915447257,0.025851805230286216,1.044307316933305,2.604069176399533,0.11645117909279422,0,
2,1000,0.0,0.0,MCAR,42,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14611757597234998,0.025974888964047208,1.054275149639753,-5.625339772370024,-0.15324957432583453,0,
2,1000,0.0,0.0,MCAR,42,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12642945293193222,0.027150839325458875,1.1518955213666555,4.6565578108438626,0.10368864888154315,0,
2,1000,0.0,0.0,MCAR,42,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1921115066392484,0.025695075286847637,1.0316832021312174,-7.476588587291791,-0.26237814546728316,0,
2,1000,0.0,0.0,MCAR,42,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18702364967519017,0.02676889482341016,1.119714888883566,-6.986603328562995,-0.19545765330086529,0,
2,1000,0.0,0.0,MCAR,42,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07786681606897412,0.024587351152835484,0.9446481056425712,3.1669461091986846,0.043410463207427356,0,
2,1000,0.0,0.0,MCAR,42,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0927835791229006,0.02587651029780074,1.046304238244554,-3.5856295170831567,-0.10676374949410179,0,
2,1000,0.0,0.0,MCAR,42,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17393159503330258,0.024393922853990675,0.92984350626167,7.1301199103713895,0.23000530292562835,0,
2,1000,0.0,0.0,MCAR,42,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11656648007784551,0.025032334450145466,0.9791501070378212,4.656636411997448,0.11691670024084733,0,
2,1000,0.0,0.0,MCAR,42,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1421795630180723,0.027021471478969824,1.1409446095784217,-5.261725407098104,-0.1684644314949833,0,
2,1000,0.0,0.0,MCAR,42,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1326319343233833,0.026979637347768745,1.1374145665268802,-4.916001375917388,-0.17951045731344212,0,
2,1000,0.0,0.0,MCAR,42,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,1000,0.08040849452349139,0.026899312530966637,1.127360601279465,2.9892397596007214,0.13094280440092487,0,
2,1000,0.0,0.0,MCAR,42,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03496031115225013,0.01772616651859188,0.4909940393595245,1.9722431872442596,0.07570172862193392,0,
2,1000,0.0,0.0,MCAR,42,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.21974267950152843,0.02606850582683951,1.0618883326819395,8.429431320735178,0.22715783608447807,0,
2,1000,0.0,0.0,MCAR,42,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.061106534336255444,0.027068137187347956,1.1448888036183962,-2.2575079294639284,-0.05674728336630049,0,
2,1000,0.0,0.0,MCAR,42,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08193257985000055,0.026871799672753723,1.1283402404077152,-3.0490172168511256,-0.09782787263803873,0,
2,1000,0.0,0.0,MCAR,42,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1229198015108085,0.025296643850896246,0.9999364119959471,-4.8591347625133094,-0.16535226933471436,0,
2,1000,0.0,0.0,MCAR,42,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1879847812882236,0.02605751197069539,1.06099286241899,7.214226035840785,0.22993946193093,0,
2,1000,0.0,0.0,MCAR,42,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07580697138737227,0.019925993042520723,0.6204210424193589,-3.804426270028566,-0.10941218556095571,0,
2,1000,0.0,0.0,MCAR,42,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16642930556591298,0.027204904156181518,1.1564875740120917,6.117621463044074,0.19150360606075578,0,
2,1000,0.0,0.0,MCAR,42,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.30543354295093084,0.02641336640773195,1.0901696376787424,11.56359769656327,0.33594874591921026,0,
2,1000,0.0,0.0,MCAR,42,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13436000798522307,0.026530074999393197,1.0998248441753413,-5.06444131757246,-0.12139791655417644,0,
2,1000,0.0,0.0,MCAR,42,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0010761143453752002,0.01970935227755151,0.6070036105961794,0.05459917354061753,-0.06725664569467582,0,
2,1000,0.0,0.0,MCAR,42,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18009899137291907,0.022646450616974397,0.801395426511143,-7.952636570691915,-0.30913313134191484,0,
2,1000,0.0,0.0,MCAR,42,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05277792234029018,0.025163504024780212,0.9894384964476652,2.097399562807953,0.07417504879373556,0,
2,1000,0.0,0.0,MCAR,42,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.046992340989603795,0.022700469792895275,0.805223165569122,2.0701043378543345,0.12897734116495418,0,
2,1000,0.0,0.0,MCAR,42,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07054382048141569,0.02635927582843509,1.085709204453602,2.6762427367339314,0.08737396212812759,0,
2,1000,0.0,0.0,MCAR,42,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1884455329506774,0.025284459045728326,0.9989733517536313,7.45301818045082,0.20776496011089743,0,
2,1000,0.0,0.0,MCAR,42,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18515007231120056,0.027216732229267675,1.1574934215705517,-6.802803170914777,-0.18002975881415076,0,
2,1000,0.0,0.0,MCAR,42,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13357856988327552,0.026758611354513073,1.1188547606183536,-4.991984378918315,-0.16327467298142448,0,
2,1000,0.0,0.0,MCAR,42,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1585832740614065,0.026482955274564797,1.0959215440495687,-5.9881260387021715,-0.20035435282074998,0,
2,1000,0.0,0.0,MCAR,42,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09978880204051803,0.02636154318380673,1.0858959921701359,-3.785393038060682,-0.12740758519624418,0,
2,1000,0.0,0.0,MCAR,42,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.011260030683861992,0.008209615417418761,0.10531547629202512,1.3715661588691486,0.11201555624101293,0,
2,1000,0.0,0.0,MCAR,42,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18926675141747346,0.025357999823149603,1.0047929039936518,-7.463788655944769,-0.17495743782523906,0,
2,1000,0.0,0.0,MCAR,42,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0935560527807061,0.026672589658430244,1.1116726926980842,-3.507572904573081,-0.10487924077208334,0,
2,1000,0.0,0.0,MCAR,42,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09338345203266316,0.027172542129299388,1.1537377741061996,3.436684414299625,0.1191832847404647,0,
2,1000,0.0,0.0,MCAR,42,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09934268574843608,0.025858659072204557,1.0448611247624076,-3.84175704823068,-0.11121664990370567,0,
2,1000,0.0,0.0,MCAR,42,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06549357717856986,0.023676237260111796,0.8759351154922704,-2.766215613530332,-0.06861582860007294,0,
2,1000,0.0,0.0,MCAR,42,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.051338407504559175,0.017450685075439447,0.4758515984921953,2.9419135857774545,0.16250357781705183,0,
2,1000,0.0,0.0,MCAR,42,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.20660315100885113,0.026657855480422578,1.1104448359780787,-7.750178972970262,-0.2678856790032274,0,
2,1000,0.0,0.0,MCAR,42,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.054174084493478346,0.02693831036057613,1.1339326875710507,2.0110424064592194,0.038776766951017574,0,
2,1000,0.0,0.0,MCAR,42,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19604682483655786,0.026681391415268388,1.112406501247219,-7.347698693268685,-0.19602464358914212,0,
2,1000,0.0,0.0,MCAR,42,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06905038515806079,0.026508284814329465,1.0980189280564112,-2.604860542343899,-0.10760989813488091,0,
2,1000,0.0,0.0,MCAR,42,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12922121148628254,0.02552890361478213,1.0183824294787764,5.061761109531509,0.17841790222206852,0,
2,1000,0.0,0.0,MCAR,42,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16280708945546168,0.026169917229406037,1.0701662944805783,6.221154160645269,0.1412485206843451,0,
2,1000,0.0,0.0,MCAR,42,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09112377608681584,0.027128724057809993,1.1500197706728508,-3.3589407261703683,-0.1291849002647161,0,
2,1000,0.0,0.0,MCAR,42,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11288635079821979,0.025746837569764397,1.0358440046330981,-4.384474423017568,-0.1351615409299202,0,
2,1000,0.0,0.0,MCAR,42,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13316526890647995,0.026955186587291166,1.1353538976727342,4.940246600602822,0.1406643241702264,0,
2,1000,0.0,0.0,MCAR,42,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.27398481864845947,0.027054473670458132,1.1437332561058553,-10.127153903852674,-0.27860388684404064,0,
2,1000,0.0,0.0,MCAR,42,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07027497935100756,0.021685518796185268,0.7348288579044392,3.240640909332072,0.14085886519218518,0,
2,1000,0.0,0.0,MCAR,42,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20410422982879667,0.02673078298264414,1.1165288016512045,7.635549993478238,0.22758902020732302,0,
2,1000,0.0,0.0,MCAR,42,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.20149416241387547,0.025124217420490015,0.9863513799338114,-8.019917955715,-0.24861483578439963,0,
2,1000,0.0,0.0,MCAR,42,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.061253653676605214,0.025836773706243148,1.0430932456728312,-2.3707934424414607,-0.11314134519315841,0,
2,1000,0.0,0.0,MCAR,42,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1496219374234119,0.025339127336216835,1.0032978425081247,-5.904778623120122,-0.20345648866016702,0,
2,1000,0.0,0.0,MCAR,42,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09435823309375285,0.026031453577589604,1.0588718660037972,3.624777725627491,0.08747229458633472,0,
2,1000,0.0,0.0,MCAR,42,nac,ycgJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.31858045136937235,0.027162136999440097,1.1528543460618104,11.728843403445737,0.38213841845960256,0,
2,1000,0.0,0.0,MCAR,42,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.028881872003950294,0.023704580227072496,0.8780335452217755,-1.21840892043998,-0.08815503212316385,0,
2,1000,0.0,0.0,MCAR,42,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2382778199444325,0.024877095613354175,0.9670433016654378,9.578200914118106,0.2523058005508297,0,
2,1000,0.0,0.0,MCAR,42,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,1000,0.12932519585246735,0.027114757026630184,1.14879823235645,4.769550238840545,0.1390973551014267,0,
2,1000,0.0,0.0,MCAR,42,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,1000,-0.051177581031378386,0.027118522779166796,1.1491173493790645,-1.8871817409868072,-0.07422056575507076,0,
2,1000,0.0,0.0,MCAR,42,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11996927174161283,0.02787000221226857,1.213725780413851,4.304602160698844,0.14127542258598833,0,
2,1000,0.0,0.0,MCAR,42,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06022920602139864,0.027484949519595316,1.1804197241351488,-2.191352251837261,-0.06779600548807069,0,
2,1000,0.0,0.0,MCAR,42,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.20619970051828695,0.027116844546622155,1.1490128171929048,-7.604118545716725,-0.21774672817190804,0,
2,1000,0.0,0.0,MCAR,42,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2507474522721374,0.026494096775949754,1.0968438565120813,-9.46427630247639,-0.20662936445354552,0,
2,1000,0.0,0.0,MCAR,42,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.033297219723469135,0.014979934861270262,0.35064400664822537,2.222788018228112,0.13084129602727382,0,
2,1000,0.0,0.0,MCAR,42,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04904792238956481,0.027307710849685706,1.1652447681524443,-1.7961198820196722,-0.0794206060475862,0,
2,1000,0.0,0.0,MCAR,42,nac,ydiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03315099362451744,0.010590920814837904,0.1752725932451905,3.130133272082709,0.14102607538661374,0,
2,1000,0.0,0.0,MCAR,42,nac,ydiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13769096731263636,0.026969463665153293,1.1365569187473736,5.105439582417211,0.13657800605196546,0,
2,1000,0.0,0.0,MCAR,42,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07576967678301469,0.02759733724414763,1.1900930854728966,-2.745543025136696,-0.11616782824017514,0,
2,1000,0.0,0.0,MCAR,42,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20828682205135507,0.025581469177863962,1.022580569697233,8.142097727193434,0.25661358581392935,0,
2,1000,0.0,0.0,MCAR,42,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06582160366355673,0.024924353284121136,0.9707208709274403,2.640855026938272,0.06569997842737368,0,
