trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.2,0.9,biological_error,42,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,1000,-0.09067018670731601,0.11389868922787914,2.7063049262310663,-0.7960599662908372,-0.13580845023240548,1774,
2,1000,0.2,0.9,biological_error,42,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,1000,0.0778844372136854,0.0828474750481328,1.4318510080896605,0.9400942776884393,0.06473533395421982,1774,
2,1000,0.2,0.9,biological_error,42,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,1000,0.013513966015633837,0.08188305762863744,1.3953976434493698,0.16503983127893745,0.3011330506839259,1774,
2,1000,0.2,0.9,biological_error,42,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,1000,0.1654229019451713,0.08652275966374924,1.5580113175629107,1.9119004362326084,0.13120165182902938,1774,
2,1000,0.2,0.9,biological_error,42,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,1000,0.035163682497428655,0.03262645722028293,0.22153875885264104,1.077765883681922,0.19846905692859873,1774,
2,1000,0.2,0.9,biological_error,42,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,1000,0.12621536731883437,0.12843223471447565,3.4042420749194164,0.9827390109611522,-0.2164117701825092,1774,
2,1000,0.2,0.9,biological_error,42,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,1000,-0.04299463164492922,0.06668792696578671,0.9178395995622195,-0.6447138725272867,0.08268406664513288,1774,
2,1000,0.2,0.9,biological_error,42,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,1000,-0.06816477147695062,0.0426990857325741,0.3800672532035298,-1.596398852749893,-0.0971262304422885,1774,
2,1000,0.2,0.9,biological_error,42,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,1000,0.07682254842379337,0.0821575956335454,1.4070798444266897,0.9350632504686676,-0.33401791424805893,1774,
2,1000,0.2,0.9,biological_error,42,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,1000,-0.05673850271233356,0.09042426736947032,1.7044854468177881,-0.627469863598696,0.1781992722841708,1774,
2,1000,0.2,0.9,biological_error,42,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,1000,-0.11074313050935547,0.10164218477185076,2.1536309461214165,-1.0895390605577102,-0.11528321516291759,1774,
2,1000,0.2,0.9,biological_error,42,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,1000,-0.11075433405805622,0.09552787044853908,1.902319644691113,-1.159392892754996,0.1446780845704585,1774,
2,1000,0.2,0.9,biological_error,42,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,1000,0.03942260973696914,0.0498255263063744,0.5175195568433784,0.7912131122220707,0.26528457716822973,1774,
2,1000,0.2,0.9,biological_error,42,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,1000,-0.025510408386222823,0.03982647504218383,0.33064862100610626,-0.6405389469995132,0.24587958232699766,1774,
2,1000,0.2,0.9,biological_error,42,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,1000,-0.13908273332040366,0.08419189014027727,1.4747016698983737,-1.6519730473881677,-0.07404283613125091,1774,
2,1000,0.2,0.9,biological_error,42,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,1000,-0.005288465262893935,0.057680665329512104,0.6896171497379794,-0.09168523339116394,0.3489143914194354,1774,
2,1000,0.2,0.9,biological_error,42,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,1000,-0.009801596559196313,0.05582184238820884,0.650578868197847,-0.17558712037900578,-0.2498245044064854,1774,
2,1000,0.2,0.9,biological_error,42,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,1000,-0.08406300822128009,0.051374189676582596,0.5510380516857412,-1.6362887424694061,0.14280028544428716,1774,
2,1000,0.2,0.9,biological_error,42,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,1000,0.05141029813436999,0.05184466569493353,0.5611768888932547,0.9916217501889304,0.0849296657287963,1774,
2,1000,0.2,0.9,biological_error,42,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,1000,0.0006825732324436361,0.05662835562126236,0.6695137824321399,0.012053559121666408,-0.26104400470520206,1774,
2,1000,0.2,0.9,biological_error,42,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,1000,0.2178982001663876,0.07033689294436841,1.0328992928265037,3.0979218877173023,-0.19556609881375375,1774,
2,1000,0.2,0.9,biological_error,42,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,1000,0.00727083303197372,0.0689596123631055,0.9928445206936591,0.10543610648054821,-0.07435013468803227,1774,
2,1000,0.2,0.9,biological_error,42,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,1000,-0.010492034094012809,0.05925326338594792,0.734418527469374,-0.1770709914435029,0.13722825520343027,1774,
2,1000,0.2,0.9,biological_error,42,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,1000,0.1425451728158525,0.09439397415413865,1.8638356663715558,1.5101088188435245,0.7356622727572137,1774,
2,1000,0.2,0.9,biological_error,42,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,1000,-0.03053933882489404,0.029108971596823633,0.17719276441324047,-1.049138363521798,0.15538960630321708,1774,
2,1000,0.2,0.9,biological_error,42,nemR,gloA,False,identifiable,rpoD|rutR,1000,-0.0025384687354637406,0.029007716585715528,0.7216085281682239,-0.0875101191768323,-0.10634615388667934,1774,
2,1000,0.2,0.9,biological_error,42,nemR,nemA,False,identifiable,rpoD|rutR,1000,-0.013037746466008145,0.04481945936529546,1.722692635518142,-0.2908947731775523,-0.09307786126923237,1774,
2,1000,0.2,0.9,biological_error,42,nimR,nimT,False,identifiable,,1000,0.011458855926702028,0.0170171200580346,0.36282939869152625,0.6733722208942018,-0.31150152392868746,1774,
2,1000,0.2,0.9,biological_error,42,norR,norV,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,1000,0.005810261245098813,0.07531307546162537,3.40410234573321,0.07714810754288402,0.2884997707008947,1774,
2,1000,0.2,0.9,biological_error,42,norR,norW,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,1000,-0.03603734992457407,0.0390534999599235,0.91533857680247,-0.9227687649392606,-0.10083892872087608,1774,
2,1000,0.2,0.9,biological_error,42,nrdR,nrdA,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,1000,0.15474338359956874,0.08222389414947712,1.9369020881751395,1.8819758562913163,0.16716480196758757,1774,
2,1000,0.2,0.9,biological_error,42,nrdR,nrdB,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,1000,-0.05741755211959015,0.06715057108521826,1.2918467764667154,-0.8550567953729492,0.17789819188667963,1774,
2,1000,0.2,0.9,biological_error,42,nrdR,nrdD,False,identifiable,fnr|hns|rpoD,1000,0.008920827063935946,0.029569628158315153,0.25062099134161075,0.301688848306581,0.3076331923813227,1774,
2,1000,0.2,0.9,biological_error,42,nrdR,nrdE,False,identifiable,fur|iscR|rpoD,1000,-0.08057301789551004,0.059339464424266866,1.0095274518797743,-1.3578319028872077,-0.18074843335891308,1774,
2,1000,0.2,0.9,biological_error,42,nrdR,nrdF,False,identifiable,fur|iscR|rpoD,1000,-0.04351350825489858,0.043925018515309576,0.5531651294534822,-0.990631529039252,-0.11272247254317173,1774,
2,1000,0.2,0.9,biological_error,42,nrdR,nrdG,False,identifiable,fnr|hns|nac|rpoD,1000,-0.024874162828953182,0.08554578859650872,2.097423241445877,-0.290770162237634,-0.15913001825570458,1774,
2,1000,0.2,0.9,biological_error,42,nrdR,nrdH,False,identifiable,fur|iscR|rpoD,1000,0.08177149918118592,0.05856036433673992,0.9831922097214026,1.3963625415814511,0.06665153467584223,1774,
2,1000,0.2,0.9,biological_error,42,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,1000,-0.02719736095341759,0.021169521300077217,0.12848515826510462,-1.2847414246121092,-0.048288831732388286,1774,
2,1000,0.2,0.9,biological_error,42,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,1000,-0.10633591074905607,0.08426660303827971,2.0341694354907305,-1.2618986278674478,0.2335404647194729,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.02073955403887171,0.0348954481102702,0.3820986804187156,0.5943340797153364,-0.1277803443875596,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,aceF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.07235938206365924,0.07434823299095658,1.7345198765751135,0.9732495198972752,-0.1352298636217566,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,bamE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.14737839542506417,0.07795819986795345,1.907047818730917,-1.8904797144456325,-0.23349438113719798,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.014798558358697197,0.09551256131062756,2.8625887581514675,0.154938346910927,0.3098814689098122,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,cdd,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.002184659814912223,0.03651244318559475,0.4183307285054219,0.05983329583855775,-0.20132663742637724,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.0006745661217258461,0.07886900102643227,1.9518689634285,-0.008552994369736864,0.40412372803762364,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.08501461556105201,0.05912071353662587,1.0967744188620505,-1.4379835843555002,0.19815097507398802,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,feaB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.0362568106632892,0.05819024854917835,1.0625231542758566,-0.6230736518103624,-0.1792517792074262,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,feaR,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.14022206001827023,0.07149197044821778,1.6038085072073114,1.9613679569768496,0.173795458996389,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,fhlA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.045203033633771594,0.025217264396745386,0.1995418169100405,1.7925431134237395,0.08103951639334803,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,fliA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.03403335196993456,0.14379555181103063,6.488269519188269,0.2366787535587999,-0.24855992822063544,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,fliZ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.02077638388105149,0.05440065759176963,0.9286376285490409,-0.3819142047318705,-0.04537456308129156,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.21482978184061147,0.16033734268171357,8.06691241544209,1.339861184222512,-0.11495701143237133,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,hcp,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.014050090201543547,0.07880004183646437,1.9484558944353425,-0.1783005424121733,0.1558898781631378,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,hcr,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.06757878911519674,0.10493337160303215,3.455134340833157,0.6440161798178987,-0.10383504267434857,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,hmp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.037895603042501974,0.02625657006634842,0.21632861228072336,-1.4432807844567122,0.12295355862841933,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,hycA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.03374726124845369,0.03226226920390613,0.32660851634223764,1.0460287537482875,-0.3865929986690613,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,hycB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.06927198506066065,0.06709885197409483,1.4127582845321733,1.0323870382671347,0.26765440543087926,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,hycC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.08489528251746715,0.07180786444853976,1.6180118781342974,-1.1822560546735983,0.10937374092629287,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,hycD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.015958279117630172,0.047246390916799004,0.7004464867490917,0.3377671565587462,-0.12186348197713315,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,hycE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.10060200337788344,0.09492777110290411,2.8276408746514554,-1.0597742073689724,0.08138432600188328,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,hycF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.007994322025133978,0.03234622999834614,0.32831069004009433,-0.247148493828886,-0.21924318915598165,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,hycG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.01898808765356523,0.021901961374357223,0.150523289522694,0.8669583207190041,0.1360215662155404,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,hycH,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.07892738648051889,0.05456690912539877,0.934321606500289,-1.4464331541876039,0.057653527787619015,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,hycI,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.07556547542444512,0.0868488506168051,2.3668232881606626,-0.8700803164092,0.16207780040917502,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,hypA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.01643513809702766,0.014804986364013718,0.06877870618118719,1.1101082900674821,0.19193832861204604,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,hypB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.0798346258036223,0.04579124105969676,0.6579650221006669,-1.7434475230654731,0.2494491682762995,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,hypC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.033064030069925504,0.023985732560549235,0.18052774298152777,-1.3784873981421726,0.14856272746051172,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,hypD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.099848105540463,0.08022620818585492,2.019623943589482,-1.2445821359168725,0.12791283969483622,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,hypE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.017287859206411876,0.027365205701629324,0.23498244186430836,-0.6317459987294215,-0.4160548130532449,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,ihfA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.015045105064251357,0.08996925709679097,2.5399563152647047,0.16722495605432744,-0.1546211221805701,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,infC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.04265419151692073,0.07112701057831795,1.5874757156031332,0.599690485655294,0.22084599188278828,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,lrp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.010608699534315235,0.028566526751116494,0.2560665549467458,-0.37136819700703044,0.11767361903414301,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.004335708387284129,0.04296705790305075,0.5793075821319443,0.10090773254866689,0.2175958622273695,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.07838997809126105,0.06205422016078616,1.2083162686478817,1.2632497497857191,0.07443082550100795,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,moeA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.016704719518799198,0.03207968105613585,0.3229220991146426,-0.5207258603839549,0.12232126467347391,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,moeB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.050298332788015536,0.06740652258593777,1.4257439238728338,-0.7461938527371635,0.08422969689413592,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,ndh,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.015022898682017328,0.03331821079865595,0.34833837506617665,-0.4508915191395376,-0.11388600734430426,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,norR,False,identifiable,,1000,-0.04625032927676963,0.04391288478727669,0.61024788422846,-1.053229126276172,-0.28798825371701825,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,nrfA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.01528374747353031,0.034988347332794115,0.38413558596523106,-0.4368239324983794,0.11346809871591168,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,nrfB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.012982650818086344,0.06650662695656087,1.3879298863910237,0.19520837865625068,0.2207018589547047,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,nrfC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.056685194170427014,0.07351660707260398,1.6959326217673538,0.7710529148120983,0.3290853911023667,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,nrfD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.042783104817217234,0.08309827205367852,2.166814183175135,0.5148495120281307,0.1520023553853087,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,nrfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.11381648737409365,0.07771188761263986,1.895014770799908,1.464595583386413,-0.25329839636388163,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,nrfF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.01583750930956596,0.040487667702058826,0.5143789684143473,0.39116872392134877,0.2009844722431272,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,nrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.03741641326462722,0.032661300345751876,0.33473769866228875,-1.1455885977758942,0.16335130692423525,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.0042545772380841035,0.03936108404954169,0.4861520039130789,0.10809095686310609,0.22426815763044158,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,pheM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.018677290198852413,0.09269344309953066,2.6961000665457258,-0.20149526842796697,-0.3867017478363366,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.1424933302293674,0.06193846582041399,1.2038125491801195,2.300562797963325,0.112061767770802,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.009133060410335472,0.07211370170681593,1.6318249037223338,0.1266480598578432,-0.09540053852894624,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,poxB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.06985797690842663,0.06862929280344661,1.4779397528780707,-1.0179032021865495,0.0926405916779593,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,rfe,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.01385914298762449,0.06332756094184724,1.2584138848989628,0.2188485200046017,0.2533821081755284,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.07907712227202231,0.06071375715177556,1.1566772580155418,1.3024580586297931,0.27106766743633276,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.0015202482576669313,0.09332171682032912,2.7327721186471563,-0.016290401735684332,-0.11782096267855732,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.015702216418696936,0.06028812666816106,1.1405164587951904,0.26045288328704164,0.05296746720506977,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.08041531883949364,0.0647254790840167,1.3145845560301772,-1.2424059269628702,0.10998085481656375,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,rplT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.0022903009081373877,0.013785095399206389,0.05962900058633661,0.16614327589414005,0.20267663184708434,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,rpmI,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.01498201538803267,0.030478873050971696,0.29149814038686844,-0.4915541123511136,0.14905615348759751,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,sodB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.03194658835944637,0.033785611924616134,0.35818018546564057,-0.9455678479563115,0.1686555630716809,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,sufA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.00034164999000076135,0.07352737582717384,1.6964306532705862,0.0046465685216865345,-0.11863036285093795,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,sufB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.003215214785370575,0.029091146267568768,0.2655581572308155,-0.11052210716615671,-0.25588528429815316,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,sufC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.0037723191823964214,0.005094691946072316,0.00814467645811078,-0.7404410752066451,-0.18296238300486917,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,sufD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.05063107124076163,0.08963958204309355,2.5213760559903498,0.5648293988744963,-0.2066272426216836,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,sufE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.07276887291224593,0.04935491419761936,0.7643614593486955,1.4743997450968307,0.16687040863816124,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,sufS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.007621533128644983,0.09325244360874292,2.7287165216113585,0.08173011702108815,-0.20031051855346174,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.014680643443341777,0.03301865306764121,0.34210284400596025,0.44461666601806465,0.19382787395554596,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,tcyJ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.013221046821386511,0.022076729083263316,0.15293519277210377,0.5988680103616244,0.09689688379642254,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,tehA,False,identifiable,glaR,1000,-0.05287139571134852,0.09194694739284268,2.675077034708916,-0.5750206745358915,-0.18571555354864663,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,tehB,False,identifiable,,1000,-0.1348445309282935,0.06569128553388706,1.365645151955435,-2.0527004431772538,0.22893514628690734,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,thrS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.1167080918085559,0.04378710478610602,0.601631323544806,-2.665353016114193,0.27458350067343773,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.061074078974149695,0.05889477387617941,1.0884074249189764,-1.0370033698160055,-0.18975585033884335,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,waaH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.0011035608543183452,0.023818976616251635,0.1780263035996258,-0.04633116158170238,0.09511240608743278,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,wecB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.18960236703436273,0.09921316506042943,3.0887061125670363,1.9110605625662525,0.10272196903340612,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.038275640019074804,0.04271396064787099,0.572502865660823,-0.8960920373227574,-0.12397880615070456,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.09689041979419105,0.13949699103690674,6.106152666148261,-0.6945699622191617,0.16942606340442218,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.04121144503292784,0.11993666766073804,4.513796077367907,-0.34361005551281165,0.14497576968411155,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.08382866900854657,0.06809458765994825,1.4550005827211419,1.231062142958724,0.08786650206691064,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.02581852053600744,0.05100732376132487,0.8164001086176855,0.5061728126889837,-0.08760382455792322,1774,
2,1000,0.2,0.9,biological_error,42,nsrR,wzzE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.02263699775636362,0.03051819215920662,0.292250716756889,0.7417542178865458,-0.05396975440467464,1774,
