trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.4,0.97,MCAR,42,cysB,cysI,False,identifiable,ihfA|ihfB|lrp|phoP|rpoD,1000,-0.03397926281573957,0.045539149205353,1.1230169459727894,-0.7461549767325342,0.18163483338224992,3599,
2,1000,0.4,0.97,MCAR,42,cysB,cysJ,False,identifiable,ihfA|ihfB|lrp|nac|phoP|rpoD|yafC|yeiE,1000,0.036949929840939214,0.0327160508001544,0.5777556979766145,1.1294129009227738,-0.11389856953034838,3599,
2,1000,0.4,0.97,MCAR,42,cysB,cysK,False,identifiable,lrp|phoP|rpoD,1000,-0.016059683183662896,0.02231696306973358,0.2697342263886601,-0.7196177693838258,-0.25894500575646,3599,
2,1000,0.4,0.97,MCAR,42,cysB,cysM,False,identifiable,hns|lrp|phoP|rpoD,1000,-0.019712905205508384,0.021182156757638727,0.24286750996577836,-0.9306373015297179,-0.16765709656884423,3599,
2,1000,0.4,0.97,MCAR,42,cysB,cysN,False,identifiable,glaR|lrp|phoP|rpoD,1000,0.05023175987024879,0.025864888871850577,0.36208832922489076,1.942082957291083,0.14532395286242977,3599,
2,1000,0.4,0.97,MCAR,42,cysB,cysP,False,identifiable,hns|lrp|phoP|rpoD,1000,0.03600067498170607,0.04146002145592158,0.9304394369461758,0.8683226326831586,0.2609135334244032,3599,
2,1000,0.4,0.97,MCAR,42,cysB,cysU,False,identifiable,hns|lrp|phoP|rpoD,1000,0.004515350060573039,0.035071287250865425,0.6657826565009302,0.12874777102632917,0.11477824576118333,3599,
2,1000,0.4,0.97,MCAR,42,cysB,cysW,False,identifiable,hns|lrp|phoP|rpoD,1000,-0.002779742776458618,0.005917957972110121,0.018957140024444413,-0.46971316618990216,0.2989005666252713,3599,
2,1000,0.4,0.97,MCAR,42,cysB,dgcZ,False,identifiable,cpxR|csrA|hns|lrp|phoP|rpoD,1000,-0.00011657781039248888,0.024860696612011162,0.33389739119087625,-0.004689241504848486,-0.16008279718885773,3599,
2,1000,0.4,0.97,MCAR,42,cysB,hslJ,False,identifiable,lrp|phoP|rpoD,1000,-0.009783148202794774,0.012064118688414513,0.07882374596913884,-0.8109293729172099,0.36300190424645756,3599,
2,1000,0.4,0.97,MCAR,42,cysB,ssuA,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD|yeiE,1000,-0.016600323567024948,0.017414952030452062,0.1636978060880543,-0.9532224687152373,0.16708306249055996,3599,
2,1000,0.4,0.97,MCAR,42,cysB,ssuB,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,1000,0.026345631482680203,0.030805385547368207,0.5127741645424129,0.8552281042601977,0.2788892337495372,3599,
2,1000,0.4,0.97,MCAR,42,cysB,ssuC,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,1000,0.02740483538102658,0.02650975154064576,0.37973808263921044,1.033764324007656,0.222436361496175,3599,
2,1000,0.4,0.97,MCAR,42,cysB,ssuD,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,1000,0.05634473174076132,0.058099795363403685,1.823988282120826,0.9697922581023779,0.2949514583750816,3599,
2,1000,0.4,0.97,MCAR,42,cysB,ssuE,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|nac|phoP|rpoD,1000,-0.02785262745301446,0.03567654421353439,0.6868682703516289,-0.780698581294995,-0.21482705393801013,3599,
2,1000,0.4,0.97,MCAR,42,cysB,tauA,False,identifiable,cpxR|fur|glnG|lrp|nac|phoP|rpoD,1000,-0.003619779675398265,0.031103325725530578,0.5220503046186579,-0.11637918424996711,0.0885140372021904,3599,
2,1000,0.4,0.97,MCAR,42,cysB,tauB,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,1000,-0.021964135049475496,0.02543215140451139,0.34945977075130263,-0.8636365323611315,-0.33672165101654195,3599,
2,1000,0.4,0.97,MCAR,42,cysB,tauC,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,1000,-0.03933617899129739,0.04355165153555266,1.0248026605614045,-0.9032075157743664,0.19461405589759406,3599,
2,1000,0.4,0.97,MCAR,42,cysB,tauD,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,1000,-0.018198847718080398,0.026365281902594857,0.37591081415997746,-0.6902580365085828,0.30175574439754277,3599,
2,1000,0.4,0.97,MCAR,42,cysB,tcyJ,False,identifiable,csgD|flhC|flhD|fliA|hns|ihfA|ihfB|lrp|matA|nsrR|phoP|rpoD|sutR,1000,-0.010963595200011264,0.01879241314718597,0.18967326541811264,-0.5834053941951028,-0.2871437887789749,3599,
2,1000,0.4,0.97,MCAR,42,cysB,tcyP,False,identifiable,lrp|phoP|rpoD,1000,0.02020220208836952,0.05217152067313569,1.47412006907524,0.38722662915923195,-0.13813225800808224,3599,
2,1000,0.4,0.97,MCAR,42,cysB,ybdN,False,identifiable,arcA|citR|fnr|lrp|phoP|rpoD,1000,0.015398434408356459,0.040457840759717485,0.8846382210605865,0.3806044543951086,0.12869717389129195,3599,
2,1000,0.4,0.97,MCAR,42,cysB,yciW,False,identifiable,lrp|phoP|rpoD,1000,0.030954521867600233,0.02607608970922463,0.3682568217935423,1.1870844982041082,0.2821778113079593,3599,
2,1000,0.4,0.97,MCAR,42,cysB,yfbR,False,identifiable,lrp|phoP|rpoD|rpoH,1000,-0.009862871149991754,0.027837982832452018,0.4195494338848684,-0.3542954677913714,-0.17472884993193924,3599,
2,1000,0.4,0.97,MCAR,42,cysB,ygeH,False,identifiable,lrp|phoP|rpoD,1000,-0.016223726439322086,0.02937821456869957,0.46743008865632457,-0.5522366378454915,-0.3247561190765656,3599,
2,1000,0.4,0.97,MCAR,42,cysB,yoaC,False,identifiable,lrp|phoP|rpoD|rpoE|yeiE,1000,-0.00459932268020039,0.008634708085929997,0.040337422678302336,-0.5326552599612315,0.1860023646176477,3599,
2,1000,0.4,0.97,MCAR,42,deaD,mntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.046003130720261465,0.05857262066501378,0.7038336553606469,-0.7854033198097923,0.2512659902581212,3599,
2,1000,0.4,0.97,MCAR,42,mntR,dps,False,identifiable,argR|deaD|fis|hns|ihfA|ihfB|oxyR|rpoD|rpoS,1000,0.02346365325277954,0.023672623038999554,0.38915613981108216,0.9911725124049099,0.22839433285212124,3599,
2,1000,0.4,0.97,MCAR,42,mntR,mntH,False,identifiable,deaD|fur|nac|oxyR|rpoD,1000,-0.0016196018164467154,0.004213870617950974,0.012383732421270895,-0.384350152932379,0.3691806961109254,3599,
2,1000,0.4,0.97,MCAR,42,mntR,mntP,False,identifiable,deaD|fur|rpoD,1000,0.003525925398707687,0.012110337483737875,0.10240584499780456,0.2911500528736219,0.19789807565386608,3599,
2,1000,0.4,0.97,MCAR,42,mntR,mntS,False,identifiable,deaD|rpoD,1000,-0.0025625216029384196,0.014460977196990193,0.14613338451657107,-0.17720252013617482,-0.2651901404695412,3599,
2,1000,0.4,0.97,MCAR,42,uvrY,luxS,False,identifiable,deaD|lexA|nac|rpoD|rpoS,1000,-0.0021416531901332116,0.02476842942049324,0.7440814523684022,-0.086467056662108,-0.20810440402263214,3599,
2,1000,0.4,0.97,MCAR,42,uvrY,uhpT,False,identifiable,crp|deaD|lexA|nac|rpoD|uhpA,1000,-0.027018318859075394,0.026702544283749224,0.8587715885718856,-1.011825636237905,-0.21640721326507925,3599,
2,1000,0.4,0.97,MCAR,42,uvrY,ydeP,False,identifiable,deaD|evgA|hns|lexA|nac|nagC|narL|narP|phoP|rcsB|rpoD,1000,0.013307451036779354,0.025073529009292078,0.757706031702212,0.5307370586664407,-0.48133583903916904,3599,
2,1000,0.4,0.97,MCAR,42,decR,cyuA,False,identifiable,marA|rpoD|soxS,1000,-0.0020388686968691354,0.00464162846380251,0.014966306670638065,-0.4392571944887755,0.3708230051048531,3599,
2,1000,0.4,0.97,MCAR,42,decR,cyuP,False,identifiable,marA|rpoD|soxS,1000,-0.023632957846728492,0.027316381275916547,0.5183465620004843,-0.8651569769808587,-0.2115712382518819,3599,
2,1000,0.4,0.97,MCAR,42,deoR,deoA,False,identifiable,crp|cytR|fis|modE|rpoD,1000,-0.011764584565732655,0.01400740998873647,0.13819310665083162,-0.8398829316192431,0.22635100231353228,3599,
2,1000,0.4,0.97,MCAR,42,deoR,deoB,False,identifiable,crp|cytR|fis|lrp|modE|rpoD,1000,0.004490912949526533,0.012790728793110842,0.11515944787104011,0.35110688547671837,0.14315451999573311,3599,
2,1000,0.4,0.97,MCAR,42,deoR,deoC,False,identifiable,crp|cytR|fis|modE|rpoD,1000,-0.050315009158887744,0.047953604632561486,1.6196203164778382,-1.0492435249533425,0.18648934105482043,3599,
2,1000,0.4,0.97,MCAR,42,deoR,deoD,False,identifiable,crp|cytR|fis|modE|rpoD,1000,0.0161633223465932,0.010224591185337587,0.07363132304706052,1.5808282261467779,-0.23735543700050618,3599,
2,1000,0.4,0.97,MCAR,42,deoR,nupG,False,identifiable,crp|cytR|rpoD,1000,-0.006225033573530679,0.04455426214022499,1.4005978518264544,-0.1397180263908023,0.3111162550708131,3599,
2,1000,0.4,0.97,MCAR,42,deoR,tsx,False,identifiable,crp|cytR|rpoD,1000,0.03374274270277026,0.019763900354248437,0.27560066148332607,1.7072916832186384,0.29573692922098355,3599,
2,1000,0.4,0.97,MCAR,42,dhaR,dhaK,False,identifiable,lrp|nac|rpoS|srsR,1000,-0.022854933000487965,0.05648249425843457,0.682426167202866,-0.4046374598103911,-0.11677281909795341,3599,
2,1000,0.4,0.97,MCAR,42,dhaR,dhaL,False,identifiable,nac|rpoS|srsR,1000,-0.022464114755609808,0.02867455805083155,0.17594855979753912,-0.7834162505935591,-0.33140832434524364,3599,
2,1000,0.4,0.97,MCAR,42,dhaR,dhaM,False,identifiable,nac|rpoS|srsR,1000,-0.03170148548951297,0.040921790146578665,0.35834512292819326,-0.774684718727131,0.19450794652104303,3599,
2,1000,0.4,0.97,MCAR,42,dicA,dicB,False,identifiable,dicD|rpoD,1000,0.008645583618742916,0.08838833784647186,1.1274660715777884,0.09781362371311994,0.4226309571116495,3599,
2,1000,0.4,0.97,MCAR,42,dicA,dicC,False,identifiable,dicD|rpoD,1000,-0.004654149356898019,0.018539319231544466,0.04960221986462835,-0.25104208513649356,0.23199906679719567,3599,
2,1000,0.4,0.97,MCAR,42,dicA,insD7,False,identifiable,dicD|rpoD,1000,0.008163470891996495,0.006539594975758439,0.006171848410877847,1.2483144479524475,0.2898190199454317,3599,
2,1000,0.4,0.97,MCAR,42,dicA,intQ,False,identifiable,dicD|rpoD,1000,0.13529474526241053,0.0768828749169252,0.8530466408407251,1.7597513803769893,0.2984446422198416,3599,
2,1000,0.4,0.97,MCAR,42,dicA,ydfD,False,identifiable,dicD|rpoD,1000,-0.02843508529192963,0.03697807788900704,0.19733413369139377,-0.7689714261860783,-0.40860378041926126,3599,
2,1000,0.4,0.97,MCAR,42,dicA,ydfW,False,identifiable,dicD|rpoD,1000,-0.04117773617747263,0.03599025196640705,0.18693185769614418,-1.1441358125502297,-0.2926256423028638,3599,
2,1000,0.4,0.97,MCAR,42,dicA,ydfX,False,identifiable,dicD|rpoD,1000,-0.02278530331403624,0.03830341977553198,0.21173304716236296,-0.594863420748436,0.1046912685376153,3599,
2,1000,0.4,0.97,MCAR,42,dicD,dicA,False,identifiable,,1000,-0.014510429799036616,0.01842570644568458,0.14569228214140306,-0.7875100931305162,-0.5554417441413015,3599,
2,1000,0.4,0.97,MCAR,42,dicD,dicB,False,identifiable,rpoD,1000,0.005159251976037862,0.0512477933920313,1.1263460324260144,0.10067266577842729,-0.34643260682035576,3599,
2,1000,0.4,0.97,MCAR,42,dicD,dicC,False,identifiable,rpoD,1000,-0.007008922801446273,0.010749435047080052,0.04955560383414695,-0.6520270852141349,-0.1576059224043666,3599,
2,1000,0.4,0.97,MCAR,42,dicF,ftsZ,False,identifiable,argR|lexA|mraZ|pdhR|rcsB|rpoD|rpoS|sdiA,1000,0.03321263392718187,0.04052024441266335,0.5764471381760756,0.8196553206575005,0.12151616775658793,3599,
2,1000,0.4,0.97,MCAR,42,dicF,manX,False,identifiable,cra|crp|fur|hfq|mlc|nagC|rpoD,1000,-0.0056905781035397635,0.028706032709604395,0.2895895897703425,-0.19823631363855526,0.2617177343684714,3599,
2,1000,0.4,0.97,MCAR,42,dicF,pykA,False,identifiable,fnr|rpoD|rpoS,1000,-0.02822960041429802,0.03356212639945907,0.39578120653179366,-0.8411147755749173,-0.17692569441719172,3599,
2,1000,0.4,0.97,MCAR,42,dicF,xylR,False,identifiable,arcA|crp|fis,1000,-0.04125638786881719,0.052291016514868074,0.9638461168902156,-0.7889765894508214,-0.23981254006171687,3599,
2,1000,0.4,0.97,MCAR,42,rplA,rplJ,False,identifiable,dksA,1000,-0.04199007258539245,0.0661151162507411,0.3738437887880841,-0.635105479148602,-0.26606853913126594,3599,
2,1000,0.4,0.97,MCAR,42,rplA,rplK,False,identifiable,dksA,1000,0.017297921986581755,0.017828542771541448,0.027184436322635556,0.9702375683891177,-0.1825723309253869,3599,
2,1000,0.4,0.97,MCAR,42,rplA,rplL,False,identifiable,dksA,1000,-0.022817988073270137,0.036943075921105774,0.11672254346714966,-0.6176526319031843,0.11762564914044796,3599,
2,1000,0.4,0.97,MCAR,42,rplA,rpoB,False,identifiable,dksA,1000,0.07106722279953565,0.09492450457064704,0.7706289428717974,0.7486709898669448,0.26969874087036605,3599,
2,1000,0.4,0.97,MCAR,42,rplA,rpoC,False,identifiable,dksA,1000,0.0027070920352292513,0.024791828613298823,0.05256610032398277,0.10919291503076599,0.2762780271547707,3599,
2,1000,0.4,0.97,MCAR,42,rplT,rpmI,False,identifiable,dksA|fnr|nsrR|rpoD,1000,-0.036881222713425546,0.053257183477050905,0.592266623572216,-0.6925117008735181,0.23767235608386694,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,3'ETS-<i>leuZ</i>,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,,,,,0.2871572395551911,3599,PatsyError('error tokenizing input (unterminated string literal (detected at line 1))')
2,1000,0.4,0.97,MCAR,42,rpoD,acpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07453834439777422,0.026816643191673938,0.6283565051664459,2.779555362876923,-0.39924288521229256,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,agaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02697586081551964,0.0297930157028927,0.7755793180970368,0.9054424394137605,0.3129894155898375,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,agaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03215675470302974,0.039881289495477076,1.38974676759527,-0.8063118096188095,-0.2622716614548984,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,agaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.004622994231955807,0.016237883687909502,0.23038602991533438,0.2847042336802808,-0.08816787480443604,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,agaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.004559964785767926,0.036584540146553525,1.1694791662480895,0.12464185056040676,-0.07233824339903377,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,agaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01033891321535867,0.015006552681339413,0.19677012560169524,-0.6889599120399628,0.34167312428509095,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,agaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02297888565018416,0.013513254509915121,0.15955749199792704,1.7004701297769382,-0.18582589883045714,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,alsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0003424236982904271,0.0038055059087246015,0.012653832741843191,0.08998112379890875,0.15086101444277417,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,alsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.008626536789731768,0.015791773714471557,0.21790094459802634,0.5462677559662866,0.25607385972401625,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,alsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07062208852835061,0.025048247876215464,0.5482163619296635,2.819442257093349,0.224063163280165,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,alsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.008570132180746416,0.013045022981591912,0.14869178859053228,-0.6569656636741765,0.0692584353242119,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,alsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0738564363312641,0.03881801122693014,1.3166303171470968,1.9026331848764555,-0.2255245035857071,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,ampG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.014513399575635941,0.019039841042820332,0.3167553253383492,-0.7622647449101866,-0.06627584473454323,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,amyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.012630413407245729,0.015597500542423908,0.21257261116061293,0.8097716280177104,-0.12352881913428508,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,apt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.027238754959886653,0.030632707435921863,0.8199135330313272,0.8892049459508353,-0.3183076176028813,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,arfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0012167560575997959,0.030504898651342496,0.8130859589234056,-0.03988723488337986,0.2590006017082392,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,argQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0052865155301419844,0.006925927289271721,0.04191342433258709,-0.7632935359184048,-0.21074953117352913,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,argV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0031745642837121657,0.004586536373905721,0.01838090847702372,-0.692148502685661,-0.2230744599791404,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,argY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.009054288213670453,0.011530335686604075,0.11616657658877255,0.7852579889924376,-0.36156167372972947,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,argZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01843082676493147,0.022112447028605122,0.4272390095232265,-0.8335046203203548,0.11901115993734304,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,aroB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00018002993544447878,0.010315460755111241,0.0929767905455246,-0.017452437629145664,0.2477912083396407,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,aroH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.043683907552637756,0.030326661990919015,0.8036121791866212,1.4404456239106838,-0.41523712500910687,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,arsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01485809263692997,0.016799221052095428,0.24659006667476244,-0.8844512844288496,-0.4034293651748559,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,arsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0065796343689925995,0.019018846403381452,0.31605715801997203,0.34595338904586637,-0.12387062845556099,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,arsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.027918594902384287,0.00861202566198009,0.06480491106985739,3.241815108103754,-0.15334500209339808,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,asnU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.026399033673848812,0.023672687220720787,0.4896574971433314,-1.1151684398018678,-0.10633619146561872,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,atpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.034584661472049055,0.007947254047501191,0.05518632584308458,4.351774998676846,0.25191912351286005,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,atpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.008546732204167911,0.007007671718310919,0.04290864356739257,1.2196250834404037,-0.343888063788165,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,atpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.011233262486796724,0.0154702316378176,0.20911776154997233,-0.7261211564109075,0.14581019942736706,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,atpF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.016728535418018848,0.0203270658862429,0.36103281547555643,-0.8229685244116077,-0.32179054040291494,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,atpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.010873349054134928,0.040073744837630855,1.4031921473564866,-0.2713334902488179,0.3196492922725003,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,azoR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0019999978259714335,0.017941928035992843,0.2812778341331691,-0.11147061909730599,-0.12918794735376724,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,bcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05027275156586063,0.026140640401446757,0.5970761642878999,1.9231644976485838,0.2600471458985459,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,bcsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.013007161199265094,0.01738031490983678,0.26394447196356513,-0.7483846677544029,-0.1524249333129963,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,bcsF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.051454374578674814,0.023098312222063797,0.4661844502398834,2.227624862111135,0.16398334339574264,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,bcsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.023535763764709013,0.026120970990713643,0.5961779676315062,-0.901029436198076,0.11884156083670463,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0524236934236388,0.025753869516623736,0.5795384707238599,2.0355656997407747,0.15894776195593663,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,bioA,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01521736117337194,0.018408678064036392,0.29588636425991677,-0.8266406267976906,0.15142068706467865,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,bioB,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.012471786906076952,0.015780565295602494,0.21743270014912044,-0.7903257375420141,-0.0867191372707497,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,bioC,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01610222413466103,0.04549054630058017,1.8068497945141253,-0.35396858125785285,0.09268222755278221,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,bioD,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.019119864027498254,0.024960739070612113,0.5439946476465786,-0.765997512069236,0.11120337346096495,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,bioF,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02417890385774218,0.027256924040558423,0.6486843699598625,0.8870738246826335,0.22289666433765343,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,btuD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0019245319734709021,0.016135546743400793,0.22749123063428384,-0.11927280829563511,-0.34818871069689106,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,cecR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0018415789800081614,0.03676757818823017,1.1812106058609797,-0.050087035120460484,-0.12202586937600499,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,cedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.009759315287321288,0.010759879048766819,0.10116075626657446,-0.9070097575529713,-0.18601485939486026,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,chpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0017645906979972313,0.0018413852917312683,0.0029626928417529137,0.9582952062890462,-0.08055077105511112,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,clpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0131824736032451,0.007994131637987388,0.05583928894187719,1.6490188303383924,-0.08299433722903897,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,cmk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.003586615673139432,0.015448249097720934,0.20852388892309884,0.23216972036452738,-0.16509561133676265,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,coaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0027065280514677395,0.007499396151913551,0.049141666433072814,0.3608994639891293,-0.2117378383196361,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,cobS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0028378177006694438,0.0037482745746693002,0.012276090531099302,-0.7570997385963424,-0.2301548601800057,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,corA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01124764309643996,0.01432833689560647,0.1793861285292971,-0.7849929254447423,0.22481344406543208,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,cutA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0031954330199420507,0.017971060692496262,0.2821920082605586,-0.17780992867473258,0.17778427892645102,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,cysT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.028559152506059633,0.008580779788409347,0.06433551796206587,3.32827006522606,-0.09980621399771747,3599,
2,1000,0.4,0.97,MCAR,42,rpoD,dam,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.007523159981548757,0.017076479508824047,0.2547968010191571,0.44055684766062364,0.1283527948592641,3599,
