trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.2,0.6,instrument_error,42,cusR,msrP,False,identifiable,hprR|phoB|rpoD,1000,-0.046906718370451975,0.019426046001949106,4.594911051268674,-2.414630252895808,-0.11858063820842356,1774,
2,1000,0.2,0.6,instrument_error,42,cusR,msrQ,False,identifiable,hprR|phoB|rpoD,1000,0.026653535420192935,0.0071434997218179025,0.6213414796813437,3.7311592998018694,0.13700188393409815,1774,
2,1000,0.2,0.6,instrument_error,42,cynR,cynS,False,identifiable,nac|rpoD,1000,0.07828139946549126,0.021602345813176015,5.759204544858367,3.6237453164806173,0.0930998147590572,1774,
2,1000,0.2,0.6,instrument_error,42,cynR,cynT,False,identifiable,nac|rpoD,1000,-0.12475071954429406,0.017924955816087048,3.9653074216326405,-6.959610992866965,-0.2902235496152624,1774,
2,1000,0.2,0.6,instrument_error,42,cynR,cynX,False,identifiable,nac|rpoD,1000,0.13784057177024794,0.020895295593516227,5.3883737736261645,6.596727533877034,0.23969337260784276,1774,
2,1000,0.2,0.6,instrument_error,42,cysB,ariR,False,identifiable,bluR|lrp|marA|phoP|rpoD|rpoS,1000,0.19111727618931681,0.051014900330630365,6.901057894342972,3.746303039909424,0.13227006015576734,1774,
2,1000,0.2,0.6,instrument_error,42,cysB,cbl,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,1000,-0.3009177593974489,0.05123150031811553,6.938201438594894,-5.873686258043159,-0.2124145942128928,1774,
2,1000,0.2,0.6,instrument_error,42,cysB,cysA,False,identifiable,hns|lrp|phoP|rpoD,1000,-0.35313977288763354,0.08271429806052749,18.16787002783474,-4.269392126488433,-0.17228227321511758,1774,
2,1000,0.2,0.6,instrument_error,42,cysB,cysC,False,identifiable,lrp|phoP|rpoD,1000,-0.03132428966484872,0.042233029569424534,4.7365608716334915,-0.7417012225787984,-0.0786911826546007,1774,
2,1000,0.2,0.6,instrument_error,42,cysB,cysD,False,identifiable,lrp|phoP|rpoD,1000,0.15930097178251196,0.047125732638343736,5.89759411318364,3.3803394210342126,0.14328764836626007,1774,
2,1000,0.2,0.6,instrument_error,42,cysB,cysH,False,identifiable,hypT|ihfA|ihfB|lrp|phoP|rpoD,1000,0.19199593658362085,0.03123169167583526,2.587608400338906,6.147471567547937,0.14970480815758835,1774,
2,1000,0.2,0.6,instrument_error,42,cysB,cysI,False,identifiable,ihfA|ihfB|lrp|phoP|rpoD,1000,0.22806514209248335,0.0395033471761687,4.142949693097589,5.7733118430548815,0.2105042248126008,1774,
2,1000,0.2,0.6,instrument_error,42,cysB,cysJ,False,identifiable,ihfA|ihfB|lrp|nac|phoP|rpoD|yafC|yeiE,1000,-0.3511261143453902,0.07569970244580042,15.207063488119859,-4.638408117875892,-0.11255768805109735,1774,
2,1000,0.2,0.6,instrument_error,42,cysB,cysK,False,identifiable,lrp|phoP|rpoD,1000,0.07665363802413436,0.05350077835313481,7.60114208639531,1.4327574361288322,0.04415558022355625,1774,
2,1000,0.2,0.6,instrument_error,42,cysB,cysM,False,identifiable,hns|lrp|phoP|rpoD,1000,-0.05499798479727319,0.027714268846241577,2.0396220030054955,-1.9844645767998188,-0.08973266083296971,1774,
2,1000,0.2,0.6,instrument_error,42,cysB,cysN,False,identifiable,glaR|lrp|phoP|rpoD,1000,0.2626667991789139,0.046059151495557164,5.625318175489758,5.702814547164434,0.14947971240241836,1774,
2,1000,0.2,0.6,instrument_error,42,cysB,cysP,False,identifiable,hns|lrp|phoP|rpoD,1000,-0.23309775646733824,0.0750770053995275,14.967756880629484,-3.104782286225887,-0.15911493237757937,1774,
2,1000,0.2,0.6,instrument_error,42,cysB,cysU,False,identifiable,hns|lrp|phoP|rpoD,1000,-0.3054043166013568,0.027025210829501187,1.9394608553771435,-11.30071911475977,-0.3576513877712268,1774,
2,1000,0.2,0.6,instrument_error,42,cysB,cysW,False,identifiable,hns|lrp|phoP|rpoD,1000,-0.30150399480926715,0.03626121612511995,3.491624786999663,-8.31477890231046,-0.2062435792483047,1774,
2,1000,0.2,0.6,instrument_error,42,cysB,dgcZ,False,identifiable,cpxR|csrA|hns|lrp|phoP|rpoD,1000,-0.23642565071214666,0.04034682610436543,4.3106114575622,-5.859832694164907,-0.16052501916981413,1774,
2,1000,0.2,0.6,instrument_error,42,cysB,hslJ,False,identifiable,lrp|phoP|rpoD,1000,-0.09016220020345064,0.022247591287136246,1.3143912065219512,-4.05267244618896,-0.15163692847874763,1774,
2,1000,0.2,0.6,instrument_error,42,cysB,ssuA,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD|yeiE,1000,-0.26381524875718987,0.02552510166688759,1.7153516110606872,-10.335521957956542,-0.26767575123746384,1774,
2,1000,0.2,0.6,instrument_error,42,cysB,ssuB,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,1000,-0.0010112772929477066,0.012918748543406246,0.4394210561996273,-0.07827981863335086,0.11473549634046076,1774,
2,1000,0.2,0.6,instrument_error,42,cysB,ssuC,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,1000,-0.22641266224027187,0.05424653826701671,7.7479004427298745,-4.173771626233643,-0.1436734160234289,1774,
2,1000,0.2,0.6,instrument_error,42,cysB,ssuD,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,1000,0.02542490621589471,0.04612952078464463,5.602706334772531,0.5511634585277987,0.08939418304168312,1774,
2,1000,0.2,0.6,instrument_error,42,cysB,ssuE,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|nac|phoP|rpoD,1000,0.16288666268603558,0.020440751991035438,1.1000974882764556,7.968721637906065,0.31329263749683367,1774,
2,1000,0.2,0.6,instrument_error,42,cysB,tauA,False,identifiable,cpxR|fur|glnG|lrp|nac|phoP|rpoD,1000,-0.2082782070406913,0.029781101689677132,2.34048106764899,-6.9936367435623,-0.18752912036874972,1774,
2,1000,0.2,0.6,instrument_error,42,cysB,tauB,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,1000,0.2430971261090071,0.052195490652814994,7.189389459500421,4.657435404257407,0.10819368769545445,1774,
2,1000,0.2,0.6,instrument_error,42,cysB,tauC,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,1000,-0.2067051882166817,0.032266281710210815,2.7474125906673903,-6.40622895669038,-0.1455409031375563,1774,
2,1000,0.2,0.6,instrument_error,42,cysB,tauD,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,1000,0.16863551635731955,0.025424878625830268,1.7087972347616234,6.63269700670253,0.19884190367553886,1774,
2,1000,0.2,0.6,instrument_error,42,cysB,tcyJ,False,identifiable,csgD|flhC|flhD|fliA|hns|ihfA|ihfB|lrp|matA|nsrR|phoP|rpoD|sutR,1000,0.04404463402542727,0.01837555019698803,0.890897122119433,2.3969151156435418,0.135955172458109,1774,
2,1000,0.2,0.6,instrument_error,42,cysB,tcyP,False,identifiable,lrp|phoP|rpoD,1000,-0.14527107021764638,0.055253332791767536,8.107288134544941,-2.629182039844138,-0.11797224236838653,1774,
2,1000,0.2,0.6,instrument_error,42,cysB,ybdN,False,identifiable,arcA|citR|fnr|lrp|phoP|rpoD,1000,-0.20232088868114084,0.06197206318170675,10.153816232936004,-3.2647111987851813,-0.1111130143324966,1774,
2,1000,0.2,0.6,instrument_error,42,cysB,yciW,False,identifiable,lrp|phoP|rpoD,1000,0.1567842564701774,0.03063249332708757,2.4918583156476015,5.118233595811703,0.18257583539175937,1774,
2,1000,0.2,0.6,instrument_error,42,cysB,yfbR,False,identifiable,lrp|phoP|rpoD|rpoH,1000,-0.230166873416031,0.04088347675954256,4.419533855624814,-5.629826317604166,-0.12885110769988192,1774,
2,1000,0.2,0.6,instrument_error,42,cysB,ygeH,False,identifiable,lrp|phoP|rpoD,1000,0.08204345602778024,0.0293989598175427,2.2952108027589393,2.790692478134004,0.12283055526059299,1774,
2,1000,0.2,0.6,instrument_error,42,cysB,yoaC,False,identifiable,lrp|phoP|rpoD|rpoE|yeiE,1000,0.19435493619073052,0.05495243253345757,8.007931263472837,3.5367849470976247,0.07901627121105866,1774,
2,1000,0.2,0.6,instrument_error,42,deaD,mntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06646247407452942,0.02029413505710483,2.537263443517429,-3.2749596810858606,-0.14076234249596573,1774,
2,1000,0.2,0.6,instrument_error,42,mntR,dps,False,identifiable,argR|deaD|fis|hns|ihfA|ihfB|oxyR|rpoD|rpoS,1000,0.2180070362303854,0.03623308139636062,3.2884452803597815,6.016795365692602,0.2240089048482708,1774,
2,1000,0.2,0.6,instrument_error,42,mntR,mntH,False,identifiable,deaD|fur|nac|oxyR|rpoD,1000,0.1387080163691337,0.026828274243287088,1.810471889613228,5.170217626049538,0.21886769382231666,1774,
2,1000,0.2,0.6,instrument_error,42,mntR,mntP,False,identifiable,deaD|fur|rpoD,1000,-0.1520979420276255,0.03641403823305906,3.3369149943623215,-4.176904002081839,-0.2031711899547776,1774,
2,1000,0.2,0.6,instrument_error,42,mntR,mntS,False,identifiable,deaD|rpoD,1000,0.15115419481286396,0.027856321332425067,1.9529886534570606,5.426208041221825,0.13663997323574278,1774,
2,1000,0.2,0.6,instrument_error,42,uvrY,luxS,False,identifiable,deaD|lexA|nac|rpoD|rpoS,1000,0.15738331887810997,0.04643867291664879,4.513195187088374,3.389057201539587,0.11606907703043229,1774,
2,1000,0.2,0.6,instrument_error,42,uvrY,uhpT,False,identifiable,crp|deaD|lexA|nac|rpoD|uhpA,1000,0.0938843672355584,0.033018405101270874,2.2749410898087494,2.843394977667919,0.09144400820809703,1774,
2,1000,0.2,0.6,instrument_error,42,uvrY,ydeP,False,identifiable,deaD|evgA|hns|lexA|nac|nagC|narL|narP|phoP|rcsB|rpoD,1000,-0.0984593649650681,0.03110161478827409,2.004829086973646,-3.165731607035053,-0.11456088401739055,1774,
2,1000,0.2,0.6,instrument_error,42,decR,cyuA,False,identifiable,marA|rpoD|soxS,1000,0.03344663861267476,0.017918153972691846,2.2497128499284633,1.8666341780324631,0.15563440841217088,1774,
2,1000,0.2,0.6,instrument_error,42,decR,cyuP,False,identifiable,marA|rpoD|soxS,1000,-0.03690863075590154,0.015876327658511796,1.766203199908912,-2.3247586941879264,-0.10401567538690555,1774,
2,1000,0.2,0.6,instrument_error,42,deoR,deoA,False,identifiable,crp|cytR|fis|modE|rpoD,1000,-0.09334763247956582,0.023776998250658404,6.930741614696356,-3.9259637190317305,-0.16169522611397472,1774,
2,1000,0.2,0.6,instrument_error,42,deoR,deoB,False,identifiable,crp|cytR|fis|lrp|modE|rpoD,1000,0.030208303086941977,0.01186145477806672,1.723205502403904,2.5467620668925726,0.0951026024448802,1774,
2,1000,0.2,0.6,instrument_error,42,deoR,deoC,False,identifiable,crp|cytR|fis|modE|rpoD,1000,0.02396522509157232,0.012909574970653268,2.0430996268858492,1.8563914881823254,0.06716744824012577,1774,
2,1000,0.2,0.6,instrument_error,42,deoR,deoD,False,identifiable,crp|cytR|fis|modE|rpoD,1000,0.11510713888470071,0.017642669334111606,3.815875929565438,6.524360724833418,0.2321509331172671,1774,
2,1000,0.2,0.6,instrument_error,42,deoR,nupG,False,identifiable,crp|cytR|rpoD,1000,-0.04532680954366024,0.012581202223941983,1.9469087576234525,-3.6027407188005833,-0.12156843749918482,1774,
2,1000,0.2,0.6,instrument_error,42,deoR,tsx,False,identifiable,crp|cytR|rpoD,1000,-0.04821893606465183,0.027806017993362686,9.5099648452311,-1.7341187104231077,-0.10140960868471496,1774,
2,1000,0.2,0.6,instrument_error,42,dhaR,dhaK,False,identifiable,lrp|nac|rpoS|srsR,1000,0.10132637203175739,0.043796452781610234,2.0697941250869465,2.3135748581516054,0.0891893022833635,1774,
2,1000,0.2,0.6,instrument_error,42,dhaR,dhaL,False,identifiable,nac|rpoS|srsR,1000,-0.2329063296110967,0.04518735140419736,2.2052575670183683,-5.15423724501504,-0.19041438307206748,1774,
2,1000,0.2,0.6,instrument_error,42,dhaR,dhaM,False,identifiable,nac|rpoS|srsR,1000,0.415388916434867,0.07075624122641368,5.406983642970389,5.870703548336597,0.3064757181443332,1774,
2,1000,0.2,0.6,instrument_error,42,dicA,dicB,False,identifiable,dicD|rpoD,1000,-0.17689792822547187,0.02433056795490137,5.083397687761043,-7.270604145097071,-0.26335438415535184,1774,
2,1000,0.2,0.6,instrument_error,42,dicA,dicC,False,identifiable,dicD|rpoD,1000,0.1127612108992217,0.032965864923322576,9.332081926548843,3.4205445894260698,0.06233118244147956,1774,
2,1000,0.2,0.6,instrument_error,42,dicA,insD7,False,identifiable,dicD|rpoD,1000,0.17572473680383505,0.01820499081357851,2.845971334929519,9.652558389250473,0.4120394078679164,1774,
2,1000,0.2,0.6,instrument_error,42,dicA,intQ,False,identifiable,dicD|rpoD,1000,-0.2281783781075914,0.02495268781735206,5.346680829189327,-9.144440862555758,-0.5230802137351015,1774,
2,1000,0.2,0.6,instrument_error,42,dicA,ydfD,False,identifiable,dicD|rpoD,1000,0.015614702884384705,0.02796592719971005,6.715959040576513,0.5583474051433059,0.03982583844366272,1774,
2,1000,0.2,0.6,instrument_error,42,dicA,ydfW,False,identifiable,dicD|rpoD,1000,-0.04491261814993484,0.00965766202516507,0.8009282260399034,-4.650464888179516,-0.14677973460857807,1774,
2,1000,0.2,0.6,instrument_error,42,dicA,ydfX,False,identifiable,dicD|rpoD,1000,-0.025635749252932383,0.018545040624657862,2.9532837196806296,-1.382350665700164,-0.10757746121769049,1774,
2,1000,0.2,0.6,instrument_error,42,dicD,dicA,False,identifiable,,1000,-0.15993539541555246,0.05105293770740891,8.60459487721096,-3.132736383010185,-0.1350032413339741,1774,
2,1000,0.2,0.6,instrument_error,42,dicD,dicB,False,identifiable,rpoD,1000,-0.06931957220171704,0.04026381212920574,5.3478245360613865,-1.7216346027860445,-0.12502230216100774,1774,
2,1000,0.2,0.6,instrument_error,42,dicD,dicC,False,identifiable,rpoD,1000,-0.3107193375831002,0.0534728910003393,9.432236837094786,-5.810782468842551,-0.23126499620026225,1774,
2,1000,0.2,0.6,instrument_error,42,dicF,ftsZ,False,identifiable,argR|lexA|mraZ|pdhR|rcsB|rpoD|rpoS|sdiA,1000,-0.11055926608087432,0.03798491539208547,3.890773187115336,-2.9106097760036196,-0.14567814762946488,1774,
2,1000,0.2,0.6,instrument_error,42,dicF,manX,False,identifiable,cra|crp|fur|hfq|mlc|nagC|rpoD,1000,0.12295464564866782,0.04306811855867949,5.029651499071368,2.8548877862204374,0.09773219817111843,1774,
2,1000,0.2,0.6,instrument_error,42,dicF,pykA,False,identifiable,fnr|rpoD|rpoS,1000,-0.12363808470913597,0.037301701048459084,3.75411948614441,-3.314542801909121,-0.14139990658748883,1774,
2,1000,0.2,0.6,instrument_error,42,dicF,xylR,False,identifiable,arcA|crp|fis,1000,0.22095880886655261,0.04186828368016362,4.779626908889457,5.277474724172623,0.19935293408234137,1774,
2,1000,0.2,0.6,instrument_error,42,rplA,rplJ,False,identifiable,dksA,1000,-0.07078846427847242,0.019207012987450714,2.8493354081085056,-3.685552996956033,-0.12471422238455022,1774,
2,1000,0.2,0.6,instrument_error,42,rplA,rplK,False,identifiable,dksA,1000,-0.11939919303608831,0.029511428616954653,6.726735982721168,-4.0458628616675005,-0.12928031605227885,1774,
2,1000,0.2,0.6,instrument_error,42,rplA,rplL,False,identifiable,dksA,1000,-0.07836501243041893,0.0066592335642570565,0.3425093329079208,-11.767872634928642,-0.5399880805382112,1774,
2,1000,0.2,0.6,instrument_error,42,rplA,rpoB,False,identifiable,dksA,1000,-0.05080893047724777,0.02425609987901008,4.54428812431422,-2.094686727490559,-0.10482812432192269,1774,
2,1000,0.2,0.6,instrument_error,42,rplA,rpoC,False,identifiable,dksA,1000,-0.03645766552818837,0.01024547211966707,0.8107516974376321,-3.558417328392776,-0.11659409964061718,1774,
2,1000,0.2,0.6,instrument_error,42,rplT,rpmI,False,identifiable,dksA|fnr|nsrR|rpoD,1000,-0.18296554481826507,0.060705390986358285,1.2074352448031815,-3.0139917039556026,-0.19022190747102802,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,3'ETS-<i>leuZ</i>,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,,,,,-0.23486908539088563,1774,PatsyError('error tokenizing input (unterminated string literal (detected at line 1))')
2,1000,0.2,0.6,instrument_error,42,rpoD,acpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.529784878611349,0.040054000221098486,3.5613902534554542,13.22676575839944,0.3793677213216437,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,agaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.48948155395964205,0.04335378233909464,4.17235987113103,11.290400226931247,0.37730204340731316,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,agaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.27827082700297806,0.04460733892847447,4.417132287390579,6.238229710343645,0.14355800566668647,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,agaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.35249333207854316,0.08209652903498764,14.961576790388243,-4.29364476454685,-0.1480043176480603,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,agaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11815773352759823,0.02593672804273733,1.4933381176516909,4.55561446813582,0.1298557539141284,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,agaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1617223337248543,0.04050480103182861,3.6420070353208827,3.992670735446229,0.12072060734282063,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,agaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3921184478715253,0.04692685582860564,4.888444486141803,8.35594972106565,0.33352362335146996,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,alsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3324572764908227,0.02697325888587015,1.61508214318449,-12.325439721522834,-0.28870012762225505,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,alsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2552179538969659,0.05747446134792098,7.332930916738634,4.440545381574035,0.11586124629981054,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,alsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.42487961800952806,0.07062671602975779,11.073012756297175,6.015848419605263,0.14027619925506546,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,alsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11221713598759836,0.02573180673491735,1.4698341576751757,-4.3610282458449685,-0.09291361337475865,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,alsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.5714882672024111,0.07295922386005246,11.816481645118088,7.832981725499405,0.2337285214951502,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,ampG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2945578530942835,0.04785307388702553,5.083320057057212,6.155463571466563,0.15988890478863144,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,amyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1023792288031013,0.02502533114059397,1.3902325090721854,-4.0910239400201345,-0.11856915063216884,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,apt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14113115167929058,0.04534108956472992,4.563643156632009,-3.112654614922932,-0.08766996098953121,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,arfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2826613497387623,0.0449851310569728,4.492268999829633,-6.283439507618131,-0.20564005379458264,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,argQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1276973538886152,0.028840568929877318,1.8464409391893497,4.427698850154354,0.10981529555129746,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,argV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15179025624608697,0.03206036960659119,2.281733000689193,-4.734513610063961,-0.15733349985609824,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,argY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3875097802519418,0.04843554670447106,5.2078226516095265,-8.00052454484159,-0.2669518979462725,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,argZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.032870606201785696,0.012801023837962068,0.36376188081071464,2.5678107171635984,0.09621585673408674,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,aroB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.004136923634077805,0.06826405931348843,10.34455931130796,-0.06060178189931319,-0.08796061589550173,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,aroH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15081009256857292,0.02532325942377775,1.4235311743338948,-5.955398159644763,-0.2424786666402113,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,arsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23320672792844696,0.05102826413839443,5.780286488078974,4.5701481691786325,0.14650768647338772,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,arsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09393902045993428,0.026396110072579654,1.5467055200524142,-3.5588206065831787,-0.16218375555029665,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,arsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17399382855369994,0.03659709574676581,2.973178739150501,4.754307001781044,0.13224808783713238,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,asnU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.48487873635865253,0.08840419708372084,17.348963856724147,-5.4847931699380865,-0.1176501140045655,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,atpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13294773055416476,0.047618374984673785,5.033579305151446,-2.791941778713672,-0.10644172170511307,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,atpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2247765772606079,0.021536609649920876,1.0296329853102746,10.436952747640747,0.2742324112054937,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,atpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12869794954803906,0.05516262288258674,6.754879248200838,-2.333064361750379,-0.09595181823220666,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,atpF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.20800692619845132,0.042061578440377674,3.927343670759239,-4.9452953006340765,-0.12322045909425039,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,atpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.6186304140774103,0.06072461213603416,8.185727313182005,-10.187474111675934,-0.28778416079408703,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,azoR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2079858780827482,0.044410701825303614,4.378275107930852,-4.6832378128337835,-0.20228538161637133,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,bcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09266770413218767,0.06588221367702624,9.635275582197536,-1.4065663395354577,-0.11381692081134927,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,bcsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.30290926613997615,0.023711986753689705,1.2481410343035408,-12.774520721796621,-0.3744782372050438,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,bcsF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11296690704420809,0.04840548721810921,5.201360624926864,2.3337624210906713,0.10070677349644903,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,bcsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2059266684487951,0.049056354447913564,5.3421775295927185,4.19775726847867,0.1399210259523872,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16857395981140338,0.05874527161363569,7.660790861763041,2.8695749492845097,0.10038489996652025,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,bioA,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1517121402995027,0.036457091950795634,2.9479227924877343,4.161388969374222,0.1452404840167815,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,bioB,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.26503295686639633,0.0638611240684907,9.045345811388424,4.150145502953408,0.15070222242447662,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,bioC,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.024729126151134755,0.009763447443709133,0.21142602432282528,2.5328272921741832,0.12374957950585537,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,bioD,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.21995764327064807,0.03095859396344643,2.125761387442717,7.104897707252385,0.18120962214180864,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,bioF,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.175607795036224,0.043754346856189764,4.246141555127284,-4.013493690430472,-0.062196815404277024,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,btuD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3431347095259566,0.05765911725528915,7.380125589983629,-5.9510919670640705,-0.16835410223269892,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,cecR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.38384353663482695,0.031107273030109333,2.148085957973364,12.339350230516747,0.3058463812584047,1774,
2,1000,0.2,0.6,instrument_error,42,rpoD,cedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17770538170416678,0.04988083831767329,5.523257127366153,-3.562598137834503,-0.14624100494813422,1774,
