trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.0,0.4,biological_error,42,plaR,yiaN,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,1000,0.03223439262280982,0.028518676214525203,2.861157588333098,1.1302906341210928,0.12554351066391634,0,
2,1000,0.0,0.4,biological_error,42,plaR,yiaO,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,1000,-0.04314148281008531,0.04530148620897305,7.219513854331399,-0.9523193700770927,0.05133040533856571,0,
2,1000,0.0,0.4,biological_error,42,rbsR,add,False,identifiable,crp|rpoD,1000,-0.009366334415001547,0.05360997245530683,6.474698982696732,-0.17471253921665422,0.24925603022709353,0,
2,1000,0.0,0.4,biological_error,42,rbsR,dcd,False,identifiable,crp|rpoD,1000,-0.03878877485768343,0.043144517075172334,4.193528882763659,-0.8990429720212251,-0.13659699498802166,0,
2,1000,0.0,0.4,biological_error,42,rbsR,purD,False,identifiable,crp|phoP|purR|rpoD,1000,-0.06786168719365882,0.06810553631651474,10.427145755093619,-0.9964195403774129,0.11162983208271675,0,
2,1000,0.0,0.4,biological_error,42,rbsR,purH,False,identifiable,crp|phoP|purR|rpoD,1000,0.07099192284481107,0.0787474200079327,13.940337161061494,0.9015142697711193,-0.107492911959234,0,
2,1000,0.0,0.4,biological_error,42,rbsR,rbsA,False,identifiable,crp|rpoD,1000,-0.05193556290925701,0.062037970366651055,8.670488691265454,-0.837157672991432,-0.17017346764827823,0,
2,1000,0.0,0.4,biological_error,42,rbsR,rbsB,False,identifiable,crp|rpoD,1000,-0.012914311106585875,0.03544823661656929,2.83085539889937,-0.3643146271639769,-0.09098642844235738,0,
2,1000,0.0,0.4,biological_error,42,rbsR,rbsC,False,identifiable,crp|rpoD,1000,0.022023368609615887,0.061130577663900516,8.41870736419581,0.36026763448403276,0.0460625726571682,0,
2,1000,0.0,0.4,biological_error,42,rbsR,rbsD,False,identifiable,crp|rpoD|yidZ,1000,0.052938652458496285,0.022797264138010254,1.1698723810462532,2.322149365731601,0.17436545768937747,0,
2,1000,0.0,0.4,biological_error,42,rbsR,rbsK,False,identifiable,crp|rpoD,1000,-0.03816239837913689,0.01747695551775258,0.6881133377249418,-2.183583882236963,-0.1844060326343599,0,
2,1000,0.0,0.4,biological_error,42,rbsR,udk,False,identifiable,crp|rpoD,1000,0.009772088021462712,0.01726319736008512,0.6713838425064175,0.5660647803318938,-0.08012894014038847,0,
2,1000,0.0,0.4,biological_error,42,rhaS,rhaA,False,identifiable,crp|rpoD|rpoS,1000,0.02899013264055009,0.025898792935618663,0.7765729486907181,1.1193623082209327,-0.0851124419016249,0,
2,1000,0.0,0.4,biological_error,42,rhaS,rhaB,False,identifiable,crp|rpoD|rpoS,1000,0.20030593360420207,0.07869195743688408,7.16941810300186,2.545443525977354,0.09773302810766164,0,
2,1000,0.0,0.4,biological_error,42,rhaS,rhaD,False,identifiable,crp|rpoD|rpoN|rpoS,1000,-0.10038036099215022,0.047453066031582676,2.6045754728982184,-2.1153609110387404,-0.21692638622287308,0,
2,1000,0.0,0.4,biological_error,42,rhaS,rhaT,False,identifiable,arcA|crp|rpoD|rpoS,1000,0.09475342268168999,0.04292462669604774,2.1299054273381057,2.2074373145431303,0.37801534281421745,0,
2,1000,0.0,0.4,biological_error,42,rplM,rpsI,False,identifiable,crp|dksA|fis|fnr|srmB,1000,-0.005071180919520482,0.02874735347577716,2.6500257746573808,-0.17640514017380818,-0.1685252822869839,0,
2,1000,0.0,0.4,biological_error,42,spf,araF,False,identifiable,araC|crp|nac|rpoD|rpoS,1000,-0.03889561789777355,0.06816476948430139,3.0344370718422895,-0.5706117425766599,0.06538111726939602,0,
2,1000,0.0,0.4,biological_error,42,spf,ascF,False,identifiable,ascG|cpxR|crp|hns|nac|rpoD,1000,0.015122834157714121,0.0452982522323311,1.3382958042505158,0.3338502792591272,-0.10591616243753917,0,
2,1000,0.0,0.4,biological_error,42,spf,atoD,False,identifiable,atoC|crp|ihfA|ihfB|nac|rpoD|rpoN,1000,-0.0050014146951362325,0.011460971880062168,0.08599215446486633,-0.43638661253822947,0.08059503886700267,0,
2,1000,0.0,0.4,biological_error,42,spf,caiA,False,identifiable,arcA|caiF|crp|fnr|hns|nac|rpoD,1000,-0.04502662026710102,0.07865269244776753,4.0509889877447005,-0.5724739848798278,-0.3449305759974565,0,
2,1000,0.0,0.4,biological_error,42,spf,dppB,False,identifiable,crp|fnr|fur|ihfA|ihfB|nac|rpoD,1000,-0.010545573951917034,0.08740383965918534,5.003471782996361,-0.12065344031838297,0.22039387631377066,0,
2,1000,0.0,0.4,biological_error,42,spf,ebgC,False,identifiable,crp|ebgR|nac|rpoD,1000,-0.01610160174746246,0.10684241695633491,7.486054853613241,-0.15070420724423497,-0.047287321065337326,0,
2,1000,0.0,0.4,biological_error,42,spf,fucI,False,identifiable,crp|fucR|nac|rpoD|srsR,1000,-0.13238680550124787,0.08575388878755327,4.8053806848105465,-1.5437994401539388,-0.06673354254351802,0,
2,1000,0.0,0.4,biological_error,42,spf,fucK,False,identifiable,crp|fucR|nac|rpoD|srsR,1000,0.11586636968994017,0.07533955854150345,3.7090807916448196,1.5379220682068517,0.13314192837305547,0,
2,1000,0.0,0.4,biological_error,42,spf,fucP,False,identifiable,crp|fucR|nac|rpoD|srsR,1000,-0.02747798508291914,0.05132868578270567,1.7216324531183331,-0.535333891057413,0.11232185107492511,0,
2,1000,0.0,0.4,biological_error,42,spf,galK,False,identifiable,crp|galR|galS|hns|hupA|hupB|nac|rpoD|rpoS,1000,-0.008798671396466368,0.09208186900389016,5.494639043217693,-0.09555270208616913,0.07336136410954414,0,
2,1000,0.0,0.4,biological_error,42,spf,gdhA,False,identifiable,argP|crp|fnr|fur|glaR|lrp|nac|rpoD,1000,-0.07112737434802846,0.13782238380878836,12.367834790277811,-0.5160799892034154,-0.3761430959673493,0,
2,1000,0.0,0.4,biological_error,42,spf,glpF,False,identifiable,crp|fur|glpR|nac|rpoD,1000,-0.11867815034856444,0.09593757206835916,6.033605971714751,-1.2370351655762326,-0.16631082603971936,0,
2,1000,0.0,0.4,biological_error,42,spf,gltA,False,identifiable,arcA|crp|ihfA|ihfB|nac|rpoD,1000,0.08309588631551573,0.09759617897938583,6.246427475254155,0.8514256109664617,0.18036754541463057,0,
2,1000,0.0,0.4,biological_error,42,spf,gss,False,identifiable,crp|nac|rpoD,1000,-0.12646452336970065,0.12874207981813196,10.870704564998315,-0.9823091529075132,-0.10064314595267498,0,
2,1000,0.0,0.4,biological_error,42,spf,lldP,False,identifiable,arcA|crp|lldR|nac|pdhR|rpoD,1000,0.05180800176878515,0.07349178704228142,3.4962632900314756,0.704949544075978,-0.2041235811002556,0,
2,1000,0.0,0.4,biological_error,42,spf,maeA,False,identifiable,crp|nac|rpoD,1000,-0.0043030467021851,0.08093717312512859,4.296479212943544,-0.053165270493603776,-0.11760977421158439,0,
2,1000,0.0,0.4,biological_error,42,spf,nanC,False,identifiable,crp|nac|nagC|nanR|rpoD,1000,-0.0328896313539182,0.1200086736420447,9.434674581436333,-0.27406045209715085,-0.12345996576779833,0,
2,1000,0.0,0.4,biological_error,42,spf,nanT,False,identifiable,crp|fis|nac|nanR|rpoD,1000,-0.038791467986391395,0.07006331942533928,3.211956749046959,-0.5536630051867336,-0.19307708367724957,0,
2,1000,0.0,0.4,biological_error,42,spf,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|srsR,1000,0.050251344282643134,0.16967683386690463,18.781736573495216,0.29615913461740184,-0.0629971661740583,0,
2,1000,0.0,0.4,biological_error,42,spf,puuE,False,identifiable,arcA|crp|nac|ptrR|puuR|rpoD|rpoS,1000,-0.0703367296274241,0.09920350692863607,6.424305906157561,-0.7090145480242162,-0.3161138572583777,0,
2,1000,0.0,0.4,biological_error,42,spf,sdhC,False,identifiable,arcA|cpxR|crp|fnr|fur|nac|rpoD,1000,0.004527762660841761,0.11453383894937387,8.571389655922538,0.03953209551321438,0.15583272150904742,0,
2,1000,0.0,0.4,biological_error,42,spf,srlA,False,identifiable,crp|gutM|hns|nac|rpoD|srlR,1000,-0.07628259729625517,0.09477732529174623,5.852102476022609,-0.8048612583383201,-0.2699024590463751,0,
2,1000,0.0,0.4,biological_error,42,spf,sthA,False,identifiable,arcA|crp|lrp|nac|rpoD,1000,0.039255819916088466,0.07014307039634808,3.225207265535639,0.5596535722526951,-0.0830862020893928,0,
2,1000,0.0,0.4,biological_error,42,spf,sucC,False,identifiable,arcA|crp|fnr|fur|ihfA|ihfB|nac|rpoD|rpoS,1000,-0.1136467464956022,0.0682132320735976,3.0348093645851715,-1.666051336974985,-0.08965831672142784,0,
2,1000,0.0,0.4,biological_error,42,spf,xylF,False,identifiable,crp|fis|nac|rpoD|xylR,1000,0.06469954681917608,0.06295684390389056,2.5896582491325937,1.0276809129432525,0.07957010171889069,0,
2,1000,0.0,0.4,biological_error,42,spf,yjiA,False,identifiable,crp|nac|rpoD,1000,-0.1418704330032026,0.07520773294849847,3.7097243991981013,-1.8863809270830447,-0.16121475576359132,0,
2,1000,0.0,0.4,biological_error,42,spf,ytfJ,False,identifiable,crp|lrp|nac|rpoD|rpoE,1000,0.0921622051229489,0.04431316677111769,1.2863955687064486,2.0797927983566753,0.14702169743788576,0,
2,1000,0.0,0.4,biological_error,42,tdcA,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,1000,0.09984549731049085,0.09622778623733738,3.0080360001856783,1.0375952852560766,-0.10895799437030512,0,
2,1000,0.0,0.4,biological_error,42,tdcA,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,1000,-0.28966500766656755,0.1504501474013854,7.353045869550289,-1.9253221925650317,-0.16077030486366461,0,
2,1000,0.0,0.4,biological_error,42,tdcA,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,1000,0.011545417605492964,0.05110538997446961,0.8484288997703099,0.22591389306021603,-0.13835882869744423,0,
2,1000,0.0,0.4,biological_error,42,tdcA,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,1000,0.16686310226293682,0.1378501629523432,6.173004700762435,1.2104672108412655,0.060872247926837854,0,
2,1000,0.0,0.4,biological_error,42,tdcA,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,1000,0.12443969813590042,0.10522587492797249,3.596889789498375,1.1825959938188195,-0.2905447704831357,0,
2,1000,0.0,0.4,biological_error,42,tdcA,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,1000,0.03424920496328654,0.10670538767885307,3.6987479380678727,0.32096978145438165,-0.13295513267910652,0,
2,1000,0.0,0.4,biological_error,42,uxuR,fliC,False,identifiable,crp|fliA|gadE|hns|matA|nac|rpoD|zraR,1000,-0.008883062324298995,0.013171430994004373,1.895890860238493,-0.6744189244390043,-0.09766801886771628,0,
2,1000,0.0,0.4,biological_error,42,uxuR,gntP,False,identifiable,crp|oxyR|rpoD|zraR,1000,-0.008180093984876154,0.017167479113107207,3.246050438386769,-0.47648777848989665,-0.13099594070757303,0,
2,1000,0.0,0.4,biological_error,42,uxuR,uidA,False,identifiable,crp|rpoD|uidR|zraR,1000,0.022326976960981043,0.014975259854748213,2.4685211930694178,1.4909241761104945,0.166216839879717,0,
2,1000,0.0,0.4,biological_error,42,uxuR,uidB,False,identifiable,crp|rpoD|uidR|zraR,1000,-0.005236201718251657,0.011281526079749783,1.4009538507541295,-0.46413948620396156,-0.170906272104885,0,
2,1000,0.0,0.4,biological_error,42,uxuR,uidC,False,identifiable,crp|rpoD|uidR|zraR,1000,0.01737390470091329,0.014389989567680254,2.2793398534874054,1.2073604792553065,0.2805299800775627,0,
2,1000,0.0,0.4,biological_error,42,zraR,sspA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.014400641627759232,0.01869031435442733,2.4263590261840577,-0.7704868604496228,0.21413862232466757,0,
2,1000,0.0,0.4,biological_error,42,zraR,yjjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01984377927806448,0.02479407251670253,4.269898837484971,-0.8003436815269745,0.13963168494280087,0,
2,1000,0.0,0.4,biological_error,42,zraR,yrdD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.009013744046795464,0.014927618476236087,1.5477574572262287,0.6038300122115814,0.08540946110974526,0,
2,1000,0.0,0.4,biological_error,42,fliA,flgK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.017709460568764906,0.05214627996625693,7.571753194534464,-0.3396111971980442,0.19104588784786375,0,
2,1000,0.0,0.4,biological_error,42,fliA,flgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08415180867716064,0.036730609677312905,3.756696062674451,2.2910539578965388,0.488913970667515,0,
2,1000,0.0,0.4,biological_error,42,fliA,ispE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0030834806716399654,0.012674900543000266,0.44734120772381064,0.24327454571963664,0.15844980944052045,0,
2,1000,0.0,0.4,biological_error,42,fliA,lolB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09830471513306045,0.03704359877970162,3.820992004242364,2.653757150261746,0.13929983146645242,0,
2,1000,0.0,0.4,biological_error,42,fliA,rdcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.014870522923667305,0.019536303919061745,1.0627585096731524,0.7611738118569094,0.16042061403617358,0,
2,1000,0.0,0.4,biological_error,42,fliA,ves,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.011886391001404983,0.06692672762435067,12.472369454366923,0.17760305072917132,0.31683280809797976,0,
2,1000,0.0,0.4,biological_error,42,fliA,yafW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04740730162363417,0.04130631841465679,4.750975190475435,1.1477009678696652,-0.2069265286097555,0,
2,1000,0.0,0.4,biological_error,42,fliA,yafX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.006616851608657196,0.00921583890602957,0.236493677547369,0.7179869001755276,0.08593271369366126,0,
2,1000,0.0,0.4,biological_error,42,fliA,yjcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06877077250857087,0.031479259724748763,2.7592992768237288,-2.1846375394432735,-0.2687302148131375,0,
2,1000,0.0,0.4,biological_error,42,fliA,ykfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07737525272118455,0.05706702841747474,9.068183563397618,1.355866160668901,0.09783125334646103,0,
2,1000,0.0,0.4,biological_error,42,fliA,ykfF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03397739315082596,0.026653115476901197,1.9780886331192036,-1.27480005781209,-0.1488941145376204,0,
2,1000,0.0,0.4,biological_error,42,fliA,ykfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.023940649856510357,0.045466636854620025,5.75619432746146,0.5265542277310019,0.22927047574432263,0,
2,1000,0.0,0.4,biological_error,42,fliA,ykfH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.031857156240177834,0.02600692361604145,1.8833357472178736,1.224949044743142,0.21318221526671452,0,
2,1000,0.0,0.4,biological_error,42,fliA,ykfI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04010713561508506,0.04752253187158085,6.288526953963597,-0.8439604127883115,-0.13133905593445094,0,
2,1000,0.0,0.4,biological_error,42,hns,ascG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03106585250667633,0.07335680112148649,18.97995004728154,-0.42348973826200587,-0.23394038672807946,0,
2,1000,0.0,0.4,biological_error,42,hns,dosC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.004779499659997506,0.021175052498476832,1.5814784816110086,0.22571371005296473,-0.14542463426848182,0,
2,1000,0.0,0.4,biological_error,42,hns,glvC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04726425235970114,0.04860073853650525,8.331055607852043,0.9725007023133971,0.13813026659717761,0,
2,1000,0.0,0.4,biological_error,42,hns,pdeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.032713098043054036,0.04338632718170008,6.6392660112160815,-0.7539955596161201,0.09148323846006547,0,
2,1000,0.0,0.4,biological_error,42,hns,ttdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.060756593200794684,0.031305077482135034,3.456558103840534,1.9407903793072174,0.16121682098020979,0,
2,1000,0.0,0.4,biological_error,42,hns,ydcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03208903301032974,0.025819059225909963,2.3512300471253584,-1.242842844487832,-0.15473151134811106,0,
2,1000,0.0,0.4,biological_error,42,hns,yjjP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03654450192820144,0.02202307857808579,1.710686201305824,1.6593729981313916,0.1653642965382782,0,
2,1000,0.0,0.4,biological_error,42,csrA,dgcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.009250740449362638,0.022785308104124827,2.7492701704799485,-0.40599584640630665,-0.25993331026722133,0,
2,1000,0.0,0.4,biological_error,42,nhaR,alaT,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.018205847544328326,0.031614157418536355,1.810348345715304,0.5758764120549889,0.14310004981422728,0,
2,1000,0.0,0.4,biological_error,42,nhaR,alaU,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.03767551645791825,0.011478228592254162,0.23864298120731106,-3.2823458911894097,-0.3830588090739819,0,
2,1000,0.0,0.4,biological_error,42,nhaR,alaV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.032315798038291155,0.02717357166193829,1.3374956468084265,-1.189236307995372,-0.19003788223958615,0,
2,1000,0.0,0.4,biological_error,42,nhaR,gltT,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.07997761873932357,0.044098602785899915,3.5224804032491503,-1.8136089056521223,-0.060025598564253255,0,
2,1000,0.0,0.4,biological_error,42,nhaR,gltU,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.01190328073469918,0.018699907767021004,0.6333997031694102,0.6365422163039597,0.030034433115270032,0,
2,1000,0.0,0.4,biological_error,42,nhaR,gltV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.08026113282982607,0.059468231730208175,6.405735123954565,1.3496472064942144,0.20522672078060508,0,
2,1000,0.0,0.4,biological_error,42,nhaR,gltW,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.02930373750214854,0.06415046675574741,7.454157551711089,-0.45679694917454583,0.13556914225002734,0,
2,1000,0.0,0.4,biological_error,42,nhaR,ileT,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.005713145106559741,0.013254356967920098,0.3182117795552414,-0.43103902515885384,-0.25169587445932,0,
2,1000,0.0,0.4,biological_error,42,nhaR,ileU,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.044977161439196583,0.0537507828293427,5.233214234151956,0.8367722118949945,-0.09158152564037138,0,
2,1000,0.0,0.4,biological_error,42,nhaR,ileV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.03552322351364613,0.07284683344697594,9.612144328105305,0.48764265833878595,0.1694731954665962,0,
2,1000,0.0,0.4,biological_error,42,nhaR,nhaA,False,identifiable,csrA|hns|rpoD|rpoS|ydeO,1000,0.022462494741909277,0.03961227464523214,2.848158381316397,0.5670589468310913,-0.2171688709549136,0,
2,1000,0.0,0.4,biological_error,42,nhaR,osmC,False,identifiable,csrA|hns|lrp|rcsB|rpoD|rpoS|ydeO,1000,0.020690023030713135,0.06500838958671458,7.666964361703339,0.3182669677290613,0.11495557408606023,0,
2,1000,0.0,0.4,biological_error,42,nhaR,pgaA,False,identifiable,csrA|hns|nac|ompR|rpoD|rpoS|ydeO,1000,0.029367678679386985,0.05413039798837266,5.3136559421724945,0.5425357981978118,-0.14405856843014042,0,
2,1000,0.0,0.4,biological_error,42,nhaR,pgaB,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,1000,0.05090587357580459,0.02518353809116495,1.1504118626182094,2.021394825124422,0.18659242632332404,0,
2,1000,0.0,0.4,biological_error,42,nhaR,pgaC,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,1000,-0.003950458240953306,0.030966328962516266,1.7393993658970495,-0.12757270148925975,-0.1412344851418316,0,
2,1000,0.0,0.4,biological_error,42,nhaR,pgaD,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,1000,0.03621670628330209,0.02354573817699005,1.0056444986544717,1.5381427420565934,0.2315015792750727,0,
2,1000,0.0,0.4,biological_error,42,nhaR,rmf,False,identifiable,arcA|crp|csrA|cueR|fur|hns|kdpE|mcbR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR|zraR,1000,0.1489614612970013,0.06746300088542347,8.113014361190883,2.2080467714442715,-0.1129133750116234,0,
2,1000,0.0,0.4,biological_error,42,nhaR,rrfA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.04356847779688657,0.028062083172126124,1.4263914978157874,-1.5525746085794103,0.07321431220739462,0,
2,1000,0.0,0.4,biological_error,42,nhaR,rrfB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.05400987333462748,0.031339104065952215,1.7789841536721593,1.7234019588104785,0.3822505220748282,0,
2,1000,0.0,0.4,biological_error,42,nhaR,rrfC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.05592605183697778,0.04739124516510145,4.068133213174956,1.1800924757757008,0.1051377776670383,0,
2,1000,0.0,0.4,biological_error,42,nhaR,rrfD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.0883291139732797,0.03457543344428552,2.16538035781852,-2.554678428416878,-0.10705765109957603,0,
2,1000,0.0,0.4,biological_error,42,nhaR,rrfE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.0020231933545549544,0.026796509070034988,1.300634788569512,0.07550212414860324,-0.13764623317960914,0,
2,1000,0.0,0.4,biological_error,42,nhaR,rrfF,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.051946387956648535,0.033433754361099716,2.024739806799186,-1.5537108813926184,-0.14710977567370712,0,
2,1000,0.0,0.4,biological_error,42,nhaR,rrfG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.06168239242786977,0.10906967254139328,21.547998917860742,0.5655320217859877,0.11724276566079367,0,
2,1000,0.0,0.4,biological_error,42,nhaR,rrfH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.03155161097679032,0.07133695079942154,9.217815488874864,0.44228987394631075,0.14101574884419577,0,
2,1000,0.0,0.4,biological_error,42,nhaR,rrlA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.053145870511574565,0.018570295654672324,0.6246497389264072,2.8618753034340063,0.13945018083305544,0,
2,1000,0.0,0.4,biological_error,42,nhaR,rrlB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.005866116593471185,0.04949706974146055,4.437699646922044,-0.11851442164378291,-0.1552440182151638,0,
2,1000,0.0,0.4,biological_error,42,nhaR,rrlC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.021378095804348834,0.045075071544368364,3.680203008159048,0.4742775789785694,0.04376545453986366,0,
2,1000,0.0,0.4,biological_error,42,nhaR,rrlD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.11561327032813279,0.027769825661248873,1.3968354007715027,4.163269576786151,0.36431784240656073,0,
2,1000,0.0,0.4,biological_error,42,nhaR,rrlE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.031684196483696025,0.03158667717202958,1.807202464182052,-1.0030873558220552,-0.13215088920443113,0,
2,1000,0.0,0.4,biological_error,42,nhaR,rrlG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.0026410388779639724,0.03714822574104765,2.4996262599529495,-0.07109461691048426,-0.19016646806341822,0,
2,1000,0.0,0.4,biological_error,42,nhaR,rrlH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.04251978328167165,0.04472495065827072,3.6232530526001945,-0.9506949176210822,0.07141713708758861,0,
2,1000,0.0,0.4,biological_error,42,nhaR,rrsA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.006181658196182611,0.03661538976571951,2.428433691542389,0.16882677572833257,0.11240274916470622,0,
2,1000,0.0,0.4,biological_error,42,nhaR,rrsB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.008345983599607113,0.0272878066062712,1.3487646766483552,-0.3058502913051672,0.10163933272884816,0,
2,1000,0.0,0.4,biological_error,42,nhaR,rrsC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.07508067931570522,0.07181387687048255,9.341479649374424,-1.0454898494216431,-0.2966195700455558,0,
2,1000,0.0,0.4,biological_error,42,nhaR,rrsD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.002996381205990633,0.03039719631275726,1.6736551688007308,-0.09857426241423113,0.10613180054831087,0,
2,1000,0.0,0.4,biological_error,42,nhaR,rrsE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.11718260202898716,0.04366872511715579,3.4541401336234445,-2.6834445410212022,-0.2078108975984268,0,
2,1000,0.0,0.4,biological_error,42,nhaR,rrsG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.025383793154483372,0.04174194987505965,3.1560537502426596,0.6081123002270171,0.10275816348635725,0,
2,1000,0.0,0.4,biological_error,42,nhaR,rrsH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.07985720611995259,0.07356745593124131,9.803257314520943,-1.0854963666895032,-0.11344056651340632,0,
