trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.2,0.2,biological_error,42,hipB,fadH,False,identifiable,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,5000,0.07114472234802073,0.028901109444073154,3.672489370142964,2.461660597690675,0.13663739300707728,1774,
3,5000,0.2,0.2,biological_error,42,hprR,cusA,False,identifiable,hns|nac|phoB|rpoD|yieP,5000,0.10714732754409904,0.01637283278369745,0.6905265217532942,6.544214367765755,0.26498356240855403,1774,
3,5000,0.2,0.2,biological_error,42,hprR,cusB,False,identifiable,hns|nac|phoB|rpoD,5000,0.11219486781863806,0.03615496078655918,3.367971797345843,3.103166629912296,0.14167983333433593,1774,
3,5000,0.2,0.2,biological_error,42,hprR,cusC,False,identifiable,fur|hns|nac|phoB|rpoD,5000,0.029100536025915377,0.05727074427645852,8.450335009792909,0.5081221903707183,-0.05286757381752802,1774,
3,5000,0.2,0.2,biological_error,42,hprR,cusF,False,identifiable,hns|nac|phoB|rpoD|yciT,5000,0.027867552550980383,0.020071374472735,1.0379739256594716,1.3884227305327659,0.14310542985006464,1774,
3,5000,0.2,0.2,biological_error,42,hprR,cusR,False,identifiable,hns|nac|phoB|rpoD,5000,-0.041323547115267686,0.01942570479438701,0.9722685229074679,-2.127261149732286,-0.10549828186517203,1774,
3,5000,0.2,0.2,biological_error,42,hprR,cusS,False,identifiable,hns|nac|phoB|rpoD,5000,0.11000837715719186,0.03442920954939448,3.054124665473864,3.1952048448677393,0.14443392896330112,1774,
3,5000,0.2,0.2,biological_error,42,hprR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,5000,0.09296594174683269,0.02904264046313845,2.1698507474762603,3.2010154815236955,0.1101826261804646,1774,
3,5000,0.2,0.2,biological_error,42,hprR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,5000,-0.03184592085926748,0.009754729201096853,0.24478685929278213,-3.264664779795899,-0.15252289954893408,1774,
3,5000,0.2,0.2,biological_error,42,hprR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,5000,-0.04088656381593228,0.03457723155659309,3.0756584223076495,-1.1824707177326388,-0.0916564051457809,1774,
3,5000,0.2,0.2,biological_error,42,hprR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,5000,0.011552184938787149,0.023258748620899845,1.391651060485045,0.496681275810625,0.08123335633549829,1774,
3,5000,0.2,0.2,biological_error,42,hprR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,5000,0.173877710480572,0.029675267676092573,2.2654107405919297,5.859347668855365,0.2840159546048321,1774,
3,5000,0.2,0.2,biological_error,42,hprR,hiuH,False,identifiable,hns|nac|phoB|rpoD,5000,-0.06361540605947658,0.02517585763489952,1.6330564774373801,-2.526841666410244,-0.09490305214545534,1774,
3,5000,0.2,0.2,biological_error,42,hprR,msrP,False,identifiable,hns|nac|phoB|rpoD,5000,0.09875245764022014,0.022136267596507872,1.26252925084503,4.46111600384696,0.15413833618516268,1774,
3,5000,0.2,0.2,biological_error,42,hprR,msrQ,False,identifiable,hns|nac|phoB|rpoD,5000,0.17501669126346314,0.0235133965322269,1.4245030790080146,7.443275624752444,0.24837559508567633,1774,
3,5000,0.2,0.2,biological_error,42,rcsB,bdm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.12401213226597596,0.024075495273249068,3.0590079492730227,-5.150969101922035,-0.1793103190340776,1774,
3,5000,0.2,0.2,biological_error,42,hypT,cydA,False,identifiable,arcA|cra|fnr|hns|nac|rpoD,5000,-0.0008319593831468287,0.015574368036375755,2.69240291670749,-0.05341850026939715,-0.061460056598969255,1774,
3,5000,0.2,0.2,biological_error,42,hypT,cydB,False,identifiable,arcA|cra|fnr|hns|rpoD,5000,0.012936725831743802,0.01352018757279339,2.029033772426892,0.9568451444990537,0.10565543245895678,1774,
3,5000,0.2,0.2,biological_error,42,hypT,cysH,False,identifiable,cysB|ihfA|ihfB|rpoD,5000,-0.03985476275829476,0.01625012287650184,2.9316469416317137,-2.452582239604227,-0.19988471786714135,1774,
3,5000,0.2,0.2,biological_error,42,hypT,fecA,False,identifiable,crp|fecI|fur|pdhR,5000,-0.04157387623562861,0.013124493986684123,1.9112330461141027,-3.16765555135373,-0.1464221566713453,1774,
3,5000,0.2,0.2,biological_error,42,hypT,fecB,False,identifiable,crp|fecI|fur|pdhR,5000,-0.030088772034495975,0.016925354624180437,3.1785135216884477,-1.7777336252387645,-0.14007924414023548,1774,
3,5000,0.2,0.2,biological_error,42,hypT,fecC,False,identifiable,crp|fecI|fur|pdhR,5000,0.019093326988553525,0.02044026377888956,4.635765953106677,0.9341037471479632,0.08539517984228955,1774,
3,5000,0.2,0.2,biological_error,42,hypT,fecD,False,identifiable,crp|fecI|fur|pdhR,5000,-0.035553851409241104,0.011608019910351887,1.4950812610508237,-3.062869609444297,-0.15328263100398148,1774,
3,5000,0.2,0.2,biological_error,42,hypT,fecE,False,identifiable,crp|fecI|fur|pdhR,5000,-0.05255399786589179,0.02020834076399124,4.531164432377164,-2.6006092474220597,-0.2545547442209562,1774,
3,5000,0.2,0.2,biological_error,42,hypT,metB,False,identifiable,metJ|phoP|rpoD,5000,0.00973302037483018,0.022479898149021047,5.609890728624671,0.4329655014586457,0.15565914235010453,1774,
3,5000,0.2,0.2,biological_error,42,hypT,metI,False,identifiable,metJ|rpoD,5000,0.00798832730260504,0.006674119942033321,0.4945208440524069,1.1969109593453509,0.10175538366782982,1774,
3,5000,0.2,0.2,biological_error,42,hypT,metL,False,identifiable,metJ|phoP|rpoD,5000,0.0050425439351865255,0.01706938538926307,3.2344578159557,0.29541449912768214,0.08259221636233234,1774,
3,5000,0.2,0.2,biological_error,42,hypT,metN,False,identifiable,metJ|rpoD,5000,-0.020931686253845207,0.014575893179517978,2.3586686853893797,-1.43604827478143,-0.10281048911474569,1774,
3,5000,0.2,0.2,biological_error,42,hypT,metQ,False,identifiable,metJ|rpoD,5000,-0.052707050828068654,0.01453891295061645,2.346715598263874,-3.6252401405177874,-0.1875136325481726,1774,
3,5000,0.2,0.2,biological_error,42,ibpA,ibpB,False,identifiable,ihfA|ihfB|lrp|nac|rpoH|rpoN,5000,-0.009931724096216949,0.013132141065192459,4.993304711376541,-0.7562913044348564,0.10327869626839617,1774,
3,5000,0.2,0.2,biological_error,42,ilvY,ilvC,False,identifiable,rpoD|rpoS,5000,-0.02152708728587299,0.01208858957297812,1.5650359504561902,-1.7807774145954085,0.05102445167793382,1774,
3,5000,0.2,0.2,biological_error,42,istR,tisB,False,identifiable,lexA|rpoD,5000,-0.01112883906970532,0.007857497136191258,0.4098334049251991,-1.4163338372019783,-0.0983793548879595,1774,
3,5000,0.2,0.2,biological_error,42,kdgR,eda,False,identifiable,cra|gntR|nac|phoB|plaR|rpoD,5000,0.026596318703398916,0.010291372044655314,2.66318899334177,2.5843316700625314,0.2175037111173098,1774,
3,5000,0.2,0.2,biological_error,42,kdgR,edd,False,identifiable,cpxR|cra|gntR|nac|rpoD,5000,0.001694210379456891,0.007216032117292305,1.3092988309609912,0.23478420715408554,0.10559698845215265,1774,
3,5000,0.2,0.2,biological_error,42,kdpE,kdpA,False,identifiable,arcA|rpoD,5000,0.01878653969092145,0.009477912477129303,1.3720036041829942,1.9821389716622042,0.09404133753827648,1774,
3,5000,0.2,0.2,biological_error,42,kdpE,kdpB,False,identifiable,rpoD,5000,-0.04379329146895566,0.01351678098993767,2.7921826515397106,-3.2399201778557187,-0.16637938410529,1774,
3,5000,0.2,0.2,biological_error,42,kdpE,kdpC,False,identifiable,rpoD,5000,-0.1151996536410425,0.013843811455981696,2.9289275019851377,-8.321382735335254,-0.5009640231853082,1774,
3,5000,0.2,0.2,biological_error,42,kdpE,kdpF,False,identifiable,rpoD,5000,-0.036681240204710086,0.008757915046986406,1.1721919285678117,-4.188353050687798,-0.22412404458334884,1774,
3,5000,0.2,0.2,biological_error,42,kdpE,rmf,False,identifiable,arcA|crp|cueR|fur|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,5000,-0.0037057530901323295,0.0032217078677512865,0.15806297258735597,-1.1502449142662028,-0.16497506200046969,1774,
3,5000,0.2,0.2,biological_error,42,kdpE,rsd,False,identifiable,arcA|cueR|fur|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,5000,-0.06212139206720217,0.014756198473239546,3.3138701922963274,-4.209850672573948,-0.1844005772746636,1774,
3,5000,0.2,0.2,biological_error,42,lexA,dinD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.276180223538256,0.03173260453922538,5.028866773801101,-8.703358187849457,-0.36599571320281704,1774,
3,5000,0.2,0.2,biological_error,42,lexA,ruvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.021012009235602452,0.011095082126506813,0.6147800046871076,1.8938128619529107,0.08989878380647805,1774,
3,5000,0.2,0.2,biological_error,42,lexA,ruvB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03090860344407651,0.007024441148819524,0.24642357170602663,4.400151241820964,0.1429544358076552,1774,
3,5000,0.2,0.2,biological_error,42,lexA,yoaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.020117046276145963,0.016029826226157985,1.2832649133894285,-1.254975942491399,-0.06127402776106056,1774,
3,5000,0.2,0.2,biological_error,42,rpoN,rtcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.030611697765100223,0.008699186779926586,1.3310183081864855,3.518914875553294,0.1864332266276159,1774,
3,5000,0.2,0.2,biological_error,42,rpoN,yahE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.030183560688302486,0.00592746594219633,0.6179663860648513,5.092152529031392,0.211475056570813,1774,
3,5000,0.2,0.2,biological_error,42,rpoN,ygfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.015965900018686065,0.004012654676623557,0.2831980711487239,-3.978887122208221,-0.2712855313388332,1774,
3,5000,0.2,0.2,biological_error,42,slyA,mdtM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.005875260287982057,0.009770484244516282,3.0305598730589334,-0.6013274409893826,-0.11834799633129564,1774,
3,5000,0.2,0.2,biological_error,42,slyA,yjiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.015394379421014674,0.007722677585887494,1.8933307950558569,1.9933992128774782,0.14160207358292617,1774,
3,5000,0.2,0.2,biological_error,42,tyrR,aroF,False,identifiable,lrp|nac|pgrR|rpoD|rpoH|soxR,5000,-0.025622844028519706,0.009505154904933201,2.4866430334488037,-2.6956787432492426,-0.2335156015900254,1774,
3,5000,0.2,0.2,biological_error,42,tyrR,aroG,False,identifiable,cpxR|lrp|pgrR|rpoD|rpoH,5000,-0.01911922279228962,0.011362269011888651,3.5540397039002687,-1.6826940791742089,-0.2019291241925477,1774,
3,5000,0.2,0.2,biological_error,42,tyrR,aroL,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,5000,0.026901182855064487,0.008927792897027482,2.19362755789277,3.0131952169299607,0.13563825707779256,1774,
3,5000,0.2,0.2,biological_error,42,tyrR,aroM,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,5000,0.03456199080286502,0.012454486835664401,4.269001967643272,2.7750634176186244,0.23428014658933685,1774,
3,5000,0.2,0.2,biological_error,42,tyrR,aroP,False,identifiable,argR|cra|fnr|glaR|lrp|pgrR|rpoD|rpoH,5000,-0.015121058230310912,0.013598588045282587,5.08790623452566,-1.111957960632279,-0.16527569591564048,1774,
3,5000,0.2,0.2,biological_error,42,tyrR,folA,False,identifiable,ihfA|ihfB|lrp|pgrR|rpoD|rpoH,5000,-0.0014389377695736474,0.008297549772398036,1.8951831038788907,-0.17341719050126128,-0.11572294633886078,1774,
3,5000,0.2,0.2,biological_error,42,tyrR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH|trpR,5000,0.02963894553454154,0.010807054505174475,3.210370386726501,2.7425553854984495,0.10816599436192985,1774,
3,5000,0.2,0.2,biological_error,42,tyrR,tyrA,False,identifiable,lrp|pgrR|rpoD|rpoH|soxR,5000,0.02092153045713621,0.015996919066998745,7.043165785038326,1.3078474904768893,0.18919951547396713,1774,
3,5000,0.2,0.2,biological_error,42,tyrR,tyrB,False,identifiable,lrp|pgrR|rpoD|rpoH,5000,0.04499287051843098,0.012647206683040292,4.403858189302931,3.5575342165290715,0.14788364846755345,1774,
3,5000,0.2,0.2,biological_error,42,tyrR,tyrP,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH,5000,-0.008487737832002646,0.00930544136982294,2.3811080108343097,-0.9121263027380878,-0.07747320206653453,1774,
3,5000,0.2,0.2,biological_error,42,tyrR,yaiA,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,5000,0.04984554847291372,0.013026909639574454,4.6704365944903525,3.8263525158329115,0.1212127370362426,1774,
3,5000,0.2,0.2,biological_error,42,yciT,bsmA,False,identifiable,lrp|rpoS,5000,0.14853483216423313,0.01787763608136215,1.6535641144627515,8.308415692558153,0.3416355403973068,1774,
3,5000,0.2,0.2,biological_error,42,yciT,cusF,False,identifiable,cusR|hprR|lrp|phoB|rpoD|rpoS,5000,0.012970905193985268,0.014031538874084601,1.0183080287157888,0.9244107371531245,0.07641581527038266,1774,
3,5000,0.2,0.2,biological_error,42,yciT,rdcA,False,identifiable,fliA|lrp|rpoS,5000,-0.02599119107864058,0.006037944873514291,0.18861582193896081,-4.304641997089453,-0.14079858237147536,1774,
3,5000,0.2,0.2,biological_error,42,yciT,ybiY,False,identifiable,lrp|rpoS,5000,-0.01065236417257972,0.012003204467117836,0.7454100809894234,-0.8874600280084645,-0.10860265245320562,1774,
3,5000,0.2,0.2,biological_error,42,zntR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|lrp|mcbR|nhaR|phoP|rcdA|rpoH|sdiA|slyA|zraR,5000,-0.0032154500680210392,0.0018745122936287477,0.15804399495052063,-1.7153528834940082,-0.09462989238446348,1774,
3,5000,0.2,0.2,biological_error,42,zntR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoH|rpoS|sdiA|slyA,5000,0.004509997407386456,0.008584194473228137,3.3123234211750407,0.5253838809747334,-0.12081848739068017,1774,
3,5000,0.2,0.2,biological_error,42,zntR,zntA,False,identifiable,lrp|rpoD|rpoH,5000,0.01128061769476614,0.005699941814671793,1.4648644933803974,1.9790759382366936,0.3735188523016739,1774,
3,5000,0.2,0.2,biological_error,42,lysR,lysA,False,identifiable,argP|nac|rpoD,5000,-0.058094515216142575,0.026859109898416833,4.66965216586634,-2.162935236344778,-0.1655659754402583,1774,
3,5000,0.2,0.2,biological_error,42,rob,acs,False,identifiable,acrR|cpxR|cra|crp|fis|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,5000,0.0402314282661443,0.011579685025346039,1.0557565604497583,3.474311104152166,0.13778015296365595,1774,
3,5000,0.2,0.2,biological_error,42,rob,actP,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoN|rpoS|soxS,5000,-0.03619527386614955,0.012173960499022125,1.1666325639669084,-2.9731716206124488,-0.04948119870421606,1774,
3,5000,0.2,0.2,biological_error,42,rob,aslB,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|rcsB|rpoD|rpoN|soxS,5000,0.058456855797766064,0.008104051821116435,0.5167506783695065,7.213287511988405,0.257636470196113,1774,
3,5000,0.2,0.2,biological_error,42,rob,astC,False,identifiable,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,5000,0.13457737002999787,0.013709979150508455,1.480019795718056,9.816015659294921,0.3469238478323753,1774,
3,5000,0.2,0.2,biological_error,42,rob,chaC,False,identifiable,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,5000,-0.0411259047209469,0.028579939797489396,6.437519683960078,-1.4389780038850748,-0.05976747397528821,1774,
3,5000,0.2,0.2,biological_error,42,rob,elaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,5000,0.015332258608368142,0.028579666910147204,6.4350785942191,0.5364743632797353,0.10054121500631252,1774,
3,5000,0.2,0.2,biological_error,42,rob,fadA,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,5000,0.06390164257509581,0.012089539789664927,1.1519295990276102,5.285696865791689,0.165760734016006,1774,
3,5000,0.2,0.2,biological_error,42,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,5000,0.07574758376400763,0.03363553596778478,8.91667842831721,2.2520106067748302,0.08374684007500194,1774,
3,5000,0.2,0.2,biological_error,42,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,5000,-0.09915574410815528,0.00947652650484325,0.7077905550554819,-10.463300456921521,-0.3573859527126202,1774,
3,5000,0.2,0.2,biological_error,42,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,5000,-0.05703663332327066,0.013369714741848778,1.4071677586905253,-4.266106975696294,-0.15750322107505016,1774,
3,5000,0.2,0.2,biological_error,42,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,5000,-0.11049772983624521,0.011853398236022276,1.1067956117861462,-9.32202965225993,-0.34173703588145177,1774,
3,5000,0.2,0.2,biological_error,42,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.04016237453062795,0.00848593380572829,0.5675715916555845,4.732817324537342,0.10587779342862204,1774,
3,5000,0.2,0.2,biological_error,42,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,5000,0.022495055066969985,0.010936420723613874,0.9423236190981689,2.0568937164605194,0.09458491272396626,1774,
3,5000,0.2,0.2,biological_error,42,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.10037164816819538,0.01743485299302118,2.3958407645688893,5.756954085495996,0.24306042475577178,1774,
3,5000,0.2,0.2,biological_error,42,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,5000,0.08347262782559808,0.02217494337486851,3.8717654933197303,3.7642769325039165,0.07816625528508184,1774,
3,5000,0.2,0.2,biological_error,42,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.07553273435619039,0.02055107001838679,3.32881951002754,3.675367476662392,0.16024438180449563,1774,
3,5000,0.2,0.2,biological_error,42,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,5000,-0.06870120934194196,0.025964604650758342,5.306916953329261,-2.645956303437704,-0.1671164791912991,1774,
3,5000,0.2,0.2,biological_error,42,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,5000,0.05572141438032045,0.023458804591760897,4.335381809060782,2.3752878865741818,0.1396268789828737,1774,
3,5000,0.2,0.2,biological_error,42,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,-0.09080769186293831,0.015275054692695932,1.8390219724777657,-5.944835792068214,-0.201583954078348,1774,
3,5000,0.2,0.2,biological_error,42,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,5000,0.09933250325056694,0.01985198613937484,3.103548895613999,5.003655682266914,0.19391383898534195,1774,
3,5000,0.2,0.2,biological_error,42,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,5000,0.051325697330658185,0.026501098727317825,5.528723764710069,1.936738467290441,0.18622122266236463,1774,
3,5000,0.2,0.2,biological_error,42,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,5000,-0.028604272491552337,0.007042241354049712,0.8478311383213863,-4.061813711497287,-0.2292824231547401,1774,
3,5000,0.2,0.2,biological_error,42,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,5000,-0.0053716773246746275,0.0030425044282376876,0.15809467918131304,-1.7655446200241256,-0.07027985061893743,1774,
3,5000,0.2,0.2,biological_error,42,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,5000,0.04530927204517687,0.01393794660828918,3.313731794744858,3.2507853070860895,0.09048884327465902,1774,
3,5000,0.2,0.2,biological_error,42,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,5000,-0.0316999972951575,0.010785852136073115,1.9878455737424996,-2.939035033600855,-0.13464677078832843,1774,
3,5000,0.2,0.2,biological_error,42,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,5000,0.034725781291887595,0.014241060981782034,3.4659320692805737,2.4384265565824603,0.07489244215672965,1774,
3,5000,0.2,0.2,biological_error,42,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,5000,-0.01071058133930288,0.014844540464750127,3.765900749673274,-0.7215165309250391,0.12574454347713918,1774,
3,5000,0.2,0.2,biological_error,42,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,5000,-0.010229818053836544,0.019142998349314537,4.2366677790224685,-0.5343895385229894,-0.12778760195682407,1774,
3,5000,0.2,0.2,biological_error,42,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,5000,0.09683355114846039,0.021629438684526693,5.402412155597289,4.476933153967298,0.29664216086406586,1774,
3,5000,0.2,0.2,biological_error,42,metR,metE,False,identifiable,metJ|nac|oxyR,5000,0.008292661554599704,0.012569480637200117,1.8270931608990633,0.6597457599049149,0.16549674461598038,1774,
3,5000,0.2,0.2,biological_error,42,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,5000,-0.024492219944946752,0.004724143439728477,0.2577758755336508,-5.184478468408753,-0.25785552862597333,1774,
3,5000,0.2,0.2,biological_error,42,micL,lpp,False,identifiable,ompR|rpoE,5000,-0.0548314352952732,0.03132643453890416,7.529779973373547,-1.7503248008380363,-0.11790167776719557,1774,
3,5000,0.2,0.2,biological_error,42,mngR,mngA,False,identifiable,rpoD|rpoH,5000,0.051456417581428736,0.025929658098477425,4.540275514807539,1.9844618616259435,0.164768766748581,1774,
3,5000,0.2,0.2,biological_error,42,mngR,mngB,False,identifiable,rpoD|rpoH,5000,0.07544216812125794,0.014389983007952373,1.3983284355134749,5.242686393692483,0.22193795047735054,1774,
3,5000,0.2,0.2,biological_error,42,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,5000,-0.006779059738852459,0.010550376450454564,5.504342368435465,-0.6425419766477036,-0.1442473655327079,1774,
3,5000,0.2,0.2,biological_error,42,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,5000,0.0019809183996358903,0.002933672997959025,0.4255914886702558,0.675234902122366,0.06762172800233295,1774,
3,5000,0.2,0.2,biological_error,42,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,-0.013493526460282556,0.008992726260078172,3.9992980051784865,-1.5004934065640356,-0.06528638692358549,1774,
3,5000,0.2,0.2,biological_error,42,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,-0.011311289217128527,0.009520596199893474,4.482593020838123,-1.1880862269166599,-0.1309058507729515,1774,
3,5000,0.2,0.2,biological_error,42,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,0.01347170732068833,0.010206501471261327,5.151750528055293,1.3199143074265864,-0.047881725732597545,1774,
3,5000,0.2,0.2,biological_error,42,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,-0.016000000146776612,0.01082184668877952,5.791669531949855,-1.478490742561155,-0.3781295668576616,1774,
3,5000,0.2,0.2,biological_error,42,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,-0.008064987099153369,0.006126194048436671,1.8560194257096911,-1.3164759449974415,0.20771174749145935,1774,
3,5000,0.2,0.2,biological_error,42,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,5000,-0.01152044693930808,0.015148380427893465,11.34754551392336,-0.7605068405923388,-0.11215155976714129,1774,
3,5000,0.2,0.2,biological_error,42,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,5000,0.00813481935995132,0.013628139608443146,9.191331336721744,0.5969134154533824,0.08848746260334524,1774,
3,5000,0.2,0.2,biological_error,42,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,5000,0.010230694189803827,0.01172315194690601,6.79978541680233,0.8726914260037315,0.2576866266997765,1774,
3,5000,0.2,0.2,biological_error,42,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,5000,0.006287435778773163,0.0029926315219326403,0.4432122614963398,2.1009722489031124,0.08831112544549877,1774,
3,5000,0.2,0.2,biological_error,42,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,5000,-0.01031834281936313,0.004314624638896353,0.9212792991800745,-2.391480993814211,0.09262613077911522,1774,
3,5000,0.2,0.2,biological_error,42,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,5000,-0.0030586902060462558,0.006908761274234723,2.3598459213265293,-0.44272628400886005,-0.10507892174320711,1774,
3,5000,0.2,0.2,biological_error,42,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,5000,-0.005791766187957636,0.0036742862013506203,0.6674661397227122,-1.5762969650618552,-0.16315952134174386,1774,
3,5000,0.2,0.2,biological_error,42,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,5000,-0.0014168360660753183,0.008837739262081546,3.861585405509579,-0.16031657237889727,0.21020503111621897,1774,
3,5000,0.2,0.2,biological_error,42,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.0036982498881730635,0.007055139453202733,2.4662532132102837,0.5241923157867865,0.27978481509535463,1774,
3,5000,0.2,0.2,biological_error,42,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,5000,-0.03848625494471075,0.013326328725301479,8.796690386277717,-2.88798631176195,-0.25986709388571505,1774,
3,5000,0.2,0.2,biological_error,42,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.006246371958405057,0.004640113822321296,1.0668017684865796,1.3461678307020934,0.1541724109954473,1774,
