trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.0,0.95,biological_error,42,narL,hybC,False,identifiable,arcA|fnr|modE|rpoD,500,0.005633217524540459,0.007946224616531598,0.027833210944584064,0.7089174792291826,0.11605737714601945,0,
1,500,0.0,0.95,biological_error,42,narL,hybD,False,identifiable,arcA|fnr|modE|rpoD,500,0.013853193927373823,0.04980465101750282,1.0934059666710483,0.2781506073098555,0.25553280102214915,0,
1,500,0.0,0.95,biological_error,42,narL,hybE,False,identifiable,arcA|fnr|modE|rpoD|yfeC,500,-0.0498057886854489,0.07759973142551614,2.653579802949963,-0.641829395160405,0.07819756177783276,0,
1,500,0.0,0.95,biological_error,42,narL,hybF,False,identifiable,arcA|fnr|modE|rpoD,500,0.029602429179656102,0.026397430890982218,0.3071602129061474,1.1214132656283897,-0.10659269026614007,0,
1,500,0.0,0.95,biological_error,42,narL,hybG,False,identifiable,arcA|fnr|modE|rpoD,500,-0.017815465122910126,0.027031671855454794,0.3220975714891174,-0.6590589445659868,0.0907735817305333,0,
1,500,0.0,0.95,biological_error,42,narL,hybO,False,identifiable,arcA|fnr|fur|modE|rpoD,500,0.023730789371360854,0.04190063788680548,0.7735722938562839,0.5663586658386813,0.29261382127739005,0,
1,500,0.0,0.95,biological_error,42,narL,moeA,False,identifiable,arcA|fnr|modE|nac|nsrR|rpoD,500,0.006472916112764305,0.051576723751296474,1.1690991823968153,0.12550072284499453,-0.09210086213898695,0,
1,500,0.0,0.95,biological_error,42,narL,moeB,False,identifiable,arcA|fnr|modE|nsrR|rpoD,500,0.023883542620269045,0.014810944241892911,0.09641097217829209,1.6125604303278784,-0.1884322355042909,0,
1,500,0.0,0.95,biological_error,42,narL,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,500,0.16908885428235704,0.0691921142289107,2.097798841105705,2.443759034778941,-0.23105811598925596,0,
1,500,0.0,0.95,biological_error,42,narL,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,500,-0.01566012849236687,0.02391871393234698,0.2506829284802081,-0.65472284741817,0.13222791610724374,0,
1,500,0.0,0.95,biological_error,42,narL,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,500,0.09874765952075198,0.021956509508218983,0.21123978192657547,4.497420661685218,-0.0714632281698183,0,
1,500,0.0,0.95,biological_error,42,narL,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,500,-0.019070587136660648,0.02404401917947023,0.25331725335795685,-0.7931530495926362,-0.07191692239333555,0,
1,500,0.0,0.95,biological_error,42,narL,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narP|rpoD,500,0.04839653689078875,0.08282143418625933,3.0049543513673616,0.5843479694151213,-0.21864962415954667,0,
1,500,0.0,0.95,biological_error,42,narL,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,500,-0.02726591790797201,0.04750241529308354,0.9887398161824729,-0.5739901379697211,-0.0757388710788904,0,
1,500,0.0,0.95,biological_error,42,narL,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,500,0.012433821479576054,0.032262916035251527,0.45609769220281626,0.3853905042554259,0.17305367942725358,0,
1,500,0.0,0.95,biological_error,42,narL,narG,False,identifiable,fis|fnr|ihfA|ihfB|modE|rob|rpoD|rstA,500,0.10182041206730096,0.05584677980894778,1.3696598611409057,1.8232100832962848,-0.15062044776123035,0,
1,500,0.0,0.95,biological_error,42,narL,narH,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,500,-0.00620468775969206,0.07640637656776382,2.566259023373213,-0.08120641284682834,-0.1717697244901445,0,
1,500,0.0,0.95,biological_error,42,narL,narI,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,500,0.018627770760611367,0.04265572098430234,0.7998266199196435,0.4367004080757782,0.18007635051234488,0,
1,500,0.0,0.95,biological_error,42,narL,narJ,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,500,-0.02019660175851648,0.01889291617937936,0.15690590056940765,-1.0690039360128016,0.08918859158139612,0,
1,500,0.0,0.95,biological_error,42,narL,narK,False,identifiable,fis|fnr|ihfA|ihfB|modE|nac|rpoD,500,0.0526173065454443,0.03556025436666231,0.5565795646118147,1.4796662026909728,0.08734138775462998,0,
1,500,0.0,0.95,biological_error,42,narL,nikA,False,identifiable,fnr|modE|rpoD|rpoN,500,0.0018480051520076476,0.010940996628310013,0.052768083820643207,0.16890647303792264,-0.20337510739358738,0,
1,500,0.0,0.95,biological_error,42,narL,nikB,False,identifiable,fnr|modE|rpoD|rpoN,500,0.09205704762812125,0.0585640086623299,1.5118863562264249,1.571904822275854,0.1038467465282409,0,
1,500,0.0,0.95,biological_error,42,narL,nikC,False,identifiable,fnr|modE|rpoD|rpoN,500,-0.05007139390939625,0.03959470716698253,0.6910855720287783,-1.26459816202783,-0.035963850477130174,0,
1,500,0.0,0.95,biological_error,42,narL,nikD,False,identifiable,fnr|modE|rpoD|rpoN,500,-0.006718441618292067,0.0075744760058280595,0.025290810285093567,-0.8869843422994105,-0.19675635280399267,0,
1,500,0.0,0.95,biological_error,42,narL,nikE,False,identifiable,fnr|modE|rpoD|rpoN,500,-0.002094273853758058,0.018176556963851797,0.14564004320678714,-0.11521840235876334,0.08472899615041715,0,
1,500,0.0,0.95,biological_error,42,narL,nikR,False,identifiable,fnr|modE|rpoD|rpoN,500,0.15540633852385566,0.06452396520126694,1.8352686752553626,2.4085057085240047,0.17967622217937218,0,
1,500,0.0,0.95,biological_error,42,narL,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,500,-0.004546472050151329,0.008732705224355668,0.03337167574147505,-0.5206258465556742,0.2854307524112138,0,
1,500,0.0,0.95,biological_error,42,narL,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,500,-0.025547312557891368,0.027419397724628723,0.3290002561639699,-0.9317240595311908,0.14344759188911954,0,
1,500,0.0,0.95,biological_error,42,narL,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,500,0.005490644739437361,0.04831869049938982,1.0216701984373808,0.11363397233430196,-0.23403517916678018,0,
1,500,0.0,0.95,biological_error,42,narL,norV,False,identifiable,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,500,-0.040119163314020594,0.04983466546678678,1.089103584794327,-0.8050453020650603,-0.1536208212921068,0,
1,500,0.0,0.95,biological_error,42,narL,norW,False,identifiable,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,500,0.02848087675142358,0.04767618398391326,0.9968023820775651,0.59738163526329,-0.31460037751778297,0,
1,500,0.0,0.95,biological_error,42,narL,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,500,0.01145366184604459,0.04304062115124217,0.808972536939503,0.26611283805122393,-0.08364109549101113,0,
1,500,0.0,0.95,biological_error,42,narL,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,500,-0.03882258282018965,0.0414379265346159,0.7498471583014129,-0.9368852659111339,0.14166725544607214,0,
1,500,0.0,0.95,biological_error,42,narL,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,500,-0.00901480931303959,0.010473489070004277,0.04790264403290019,-0.8607264735548062,-0.19917211074859908,0,
1,500,0.0,0.95,biological_error,42,narL,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,500,0.0050605980028364025,0.0372873425825609,0.6071550107547113,0.13571892369726604,0.12933198789674233,0,
1,500,0.0,0.95,biological_error,42,narL,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,500,0.03490838879281323,0.050396864715102074,1.1091333286918241,0.692669851391618,0.2530780716879462,0,
1,500,0.0,0.95,biological_error,42,narL,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,500,0.02719174395181102,0.030693892389822928,0.4114148913451077,0.8859008041882266,0.11461386199592861,0,
1,500,0.0,0.95,biological_error,42,narL,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,500,-0.05178400972325891,0.05565014179422294,1.3524107843006403,-0.930527902601582,0.40032395321223907,0,
1,500,0.0,0.95,biological_error,42,narL,nuoA,False,identifiable,arcA|cpxR|fis|fnr|ihfA|ihfB|lrp|modE|rpoD,500,0.08350845763832195,0.06359780845878504,1.7798655904837781,1.3130713095631295,-0.41103866219866836,0,
1,500,0.0,0.95,biological_error,42,narL,nuoB,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,500,-0.016494054627423906,0.01941302617744491,0.16587415553677337,-0.8496385095584726,-0.16379645429917336,0,
1,500,0.0,0.95,biological_error,42,narL,nuoC,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,500,0.06744253658343723,0.041681149331897954,0.7646657113588887,1.6180584668241016,0.18752067701114702,0,
1,500,0.0,0.95,biological_error,42,narL,nuoE,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,500,-0.007463639174889293,0.02456863874254259,0.26567729054410527,-0.30378724898442977,0.2581199099911238,0,
1,500,0.0,0.95,biological_error,42,narL,nuoF,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,500,-0.022508727856449022,0.03540841191653093,0.55182979075133,-0.6356887145774673,-0.07856999056173398,0,
1,500,0.0,0.95,biological_error,42,narL,nuoG,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,500,0.05325767295178745,0.017905240767381782,0.1411083049709464,2.9744181406824572,-0.07381696027716446,0,
1,500,0.0,0.95,biological_error,42,narL,nuoH,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,500,-0.01667018926379018,0.016368563923103877,0.11792704117161015,-1.018427110777908,-0.2666129506041701,0,
1,500,0.0,0.95,biological_error,42,narL,nuoI,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,500,-0.008683254078452836,0.012166541788602686,0.06515181950583725,-0.7136994414129324,0.16313576414282144,0,
1,500,0.0,0.95,biological_error,42,narL,nuoJ,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,500,-0.01904784768209631,0.01836541056265805,0.1484545550433797,-1.0371588273025512,0.12701890117773784,0,
1,500,0.0,0.95,biological_error,42,narL,nuoK,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,500,0.0983983884206474,0.0394649996106874,0.6855141919736941,2.493307725613164,-0.14304370000076885,0,
1,500,0.0,0.95,biological_error,42,narL,nuoL,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,500,-0.000421311023754041,0.03230954913475618,0.4594666986066095,-0.013039829865679751,-0.0431450541212743,0,
1,500,0.0,0.95,biological_error,42,narL,nuoM,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,500,-0.02237051942896086,0.021488774643460887,0.20324297686390816,-1.041032808995849,0.12932225231623423,0,
1,500,0.0,0.95,biological_error,42,narL,nuoN,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|ompR|rpoD,500,-0.08433282416294435,0.07014639135788331,2.1634348582320033,-1.2022403794470709,0.0976183176792718,0,
1,500,0.0,0.95,biological_error,42,narL,ogt,False,identifiable,fis|fnr|modE|rpoD,500,-0.04988843893728292,0.038894417043198175,0.6663073416271099,-1.2826632388364172,0.22511791764677164,0,
1,500,0.0,0.95,biological_error,42,narL,ompW,False,identifiable,arcA|crp|fnr|fur|modE|rpoD|soxS,500,0.08176572197878267,0.04634721649128019,0.9453245951215359,1.764199194015592,-0.23394918080810673,0,
1,500,0.0,0.95,biological_error,42,narL,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|modE|rpoD|srsR|yeiE,500,-0.022515849478270743,0.043163389986477285,0.8184227134434982,-0.5216422872560464,0.18979198253049667,0,
1,500,0.0,0.95,biological_error,42,narL,poxB,False,identifiable,cra|fnr|marA|modE|narP|nsrR|oxyR|rpoD|rpoS|soxS,500,-0.02384847204810868,0.042505324378815,0.7572983716437774,-0.5610702281805183,-0.17335089774979653,0,
1,500,0.0,0.95,biological_error,42,narL,torA,False,identifiable,fnr|modE|nac|rpoD|torR,500,0.07819817085571928,0.07638186115005909,2.5658509324573107,1.0237793329242384,-0.06728350783657595,0,
1,500,0.0,0.95,biological_error,42,narL,torC,False,identifiable,fnr|modE|rpoD|torR,500,-0.008449654528657181,0.01582131176605137,0.11008783331130598,-0.5340678860009608,0.19112163666823448,0,
1,500,0.0,0.95,biological_error,42,narL,torD,False,identifiable,fnr|modE|rpoD|torR,500,0.05421657897669734,0.0325174312541494,0.46503625080595745,1.667308175512142,0.1948611978685734,0,
1,500,0.0,0.95,biological_error,42,narL,ubiA,False,identifiable,arcA|fnr|ihfA|ihfB|lrp|modE|nac|rpoD,500,-0.012138778851964594,0.03283764573707032,0.47489174882919055,-0.36966044853395696,0.26512060971093776,0,
1,500,0.0,0.95,biological_error,42,narL,ubiC,False,identifiable,arcA|fnr|ihfA|ihfB|modE|rpoD,500,-0.01906506728156445,0.023279440468839566,0.23873079920049756,-0.8189658727873542,0.4102199309219022,0,
1,500,0.0,0.95,biological_error,42,narL,ydeP,False,identifiable,evgA|fnr|hns|modE|nac|nagC|narP|phoP|rcsB|rpoD|uvrY,500,0.0819519579970194,0.07185294344463065,2.251714046650195,1.1405511600254898,-0.06102649961510385,0,
1,500,0.0,0.95,biological_error,42,narL,ydhT,False,identifiable,fnr|modE|narP|rpoD|rpoS,500,0.023638124825222574,0.03917576306810812,0.6468534516501545,0.603386455654407,-0.1171376938963166,0,
1,500,0.0,0.95,biological_error,42,narL,ydhU,False,identifiable,fnr|modE|narP|rpoD|rpoS,500,-0.008070253054559526,0.00963249801801443,0.039106489103985766,-0.8378151793508561,0.09814590597843906,0,
1,500,0.0,0.95,biological_error,42,narL,ydhV,False,identifiable,fnr|modE|narP|rpoD|rpoS,500,-0.017078512832572074,0.019808351205689342,0.16537415042012144,-0.8621875013841028,-0.15506464907048254,0,
1,500,0.0,0.95,biological_error,42,narL,ydhW,False,identifiable,fnr|modE|narP|rpoD|rpoS,500,-0.0008894354436556808,0.013435263802250859,0.07607874985255884,-0.0662015615582234,0.14320675936109759,0,
1,500,0.0,0.95,biological_error,42,narL,ydhX,False,identifiable,fnr|modE|narP|rpoD|rpoS,500,0.023419057449564497,0.025794944193376763,0.2804401277574284,0.9078933171554482,-0.12653861139397932,0,
1,500,0.0,0.95,biological_error,42,narL,ydhY,False,identifiable,fnr|modE|narP|rpoD|rpoS,500,0.019955876113977533,0.04676294689401688,0.9216684351283645,0.42674547776480704,-0.23779066011038333,0,
1,500,0.0,0.95,biological_error,42,narL,yeaR,False,identifiable,fis|fnr|modE|narP|nsrR|rpoD,500,0.03552032099289344,0.0735606473813545,2.3705836937716556,0.482871239682657,0.08201329932104856,0,
1,500,0.0,0.95,biological_error,42,narL,ynfE,False,identifiable,fnr|modE|nac|rpoD|rpoS,500,0.13859863463359884,0.06495342034403967,1.781713884331985,2.13381580060729,-0.08452334706686546,0,
1,500,0.0,0.95,biological_error,42,narL,ynfF,False,identifiable,fnr|modE|nac|rpoD|rpoS,500,-0.019734932955908672,0.0191044882775585,0.15413623006274826,-1.0329998202093031,-0.08524043334134936,0,
1,500,0.0,0.95,biological_error,42,narL,ynfG,False,identifiable,fnr|modE|nac|rpoD|rpoS,500,0.0100746461332318,0.018918489029305985,0.15114953266825498,0.5325291104181475,0.11879801913394529,0,
1,500,0.0,0.95,biological_error,42,narL,ynfH,False,identifiable,fnr|modE|rpoD|rpoS,500,-0.019819899164054956,0.01938969433136437,0.1587747222623851,-1.0221872931743279,-0.07696058583964008,0,
1,500,0.0,0.95,biological_error,42,narL,yoaG,False,identifiable,fis|fnr|modE|narP|nsrR|rpoD,500,0.09009740302146488,0.06519662646507374,1.8621491185376224,1.3819335126140406,0.13883730530177976,0,
1,500,0.0,0.95,biological_error,42,narL,ytfE,False,identifiable,fnr|modE|narP|nsrR|rpoD,500,0.012077798913928975,0.0294585342407893,0.38043823887695555,0.4099932065596678,0.1309536480921461,0,
1,500,0.0,0.95,biological_error,42,nfeR,nfeF,False,identifiable,fnr|fur|rpoD,500,0.0010835697060145554,0.024022415126829344,0.4097770777204697,0.04510660981811003,-0.09599834670976864,0,
1,500,0.0,0.95,biological_error,42,nikR,nikA,False,identifiable,fnr|narL|rpoN,500,-0.006570860463893678,0.007610526657864362,0.052668511187553245,-0.8633910318287445,0.13808069524385003,0,
1,500,0.0,0.95,biological_error,42,nikR,nikB,False,identifiable,fnr|narL|rpoN,500,-0.056965366111771054,0.040668310497197525,1.5039516703283475,-1.40073107083454,0.24199382482081083,0,
1,500,0.0,0.95,biological_error,42,nikR,nikC,False,identifiable,fnr|narL|rpoN,500,0.001685779154441621,0.027583868090434744,0.6918818748850987,0.06111467575594297,0.1290324084293443,0,
1,500,0.0,0.95,biological_error,42,nikR,nikD,False,identifiable,fnr|narL|rpoN,500,-0.0038079357752366537,0.005272662370855538,0.02528026047121797,-0.722203605579771,0.1405398505591342,0,
1,500,0.0,0.95,biological_error,42,nikR,nikE,False,identifiable,fnr|narL|rpoN,500,-0.01090169902792535,0.012637820842925234,0.14523323387818873,-0.8626249068903536,0.10736103613438545,0,
1,500,0.0,0.95,biological_error,42,iscR,erpA,False,identifiable,fur|rpoD,500,0.23264820816046783,0.21376820079704556,1.8180368385142212,1.088319999387314,-0.11580658286957433,0,
1,500,0.0,0.95,biological_error,42,iscR,hyaA,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,500,-0.1028756945743409,0.10208331893632387,0.4092873006372254,-1.007762048160986,-0.1843423280902129,0,
1,500,0.0,0.95,biological_error,42,iscR,hyaB,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,500,-0.11255744443761491,0.15167092712597974,0.9034900826024331,-0.7421161495513462,0.09474746092924687,0,
1,500,0.0,0.95,biological_error,42,iscR,hyaC,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,500,0.18808389266359393,0.21541064519887626,1.8224391222365368,0.8731411230394249,-0.20791177047588064,0,
1,500,0.0,0.95,biological_error,42,iscR,hyaD,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,500,-0.009317996748654245,0.11158000651469857,0.4889804226912752,-0.08350955551724917,-0.10644576566825657,0,
1,500,0.0,0.95,biological_error,42,iscR,hyaE,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,500,-0.16884951755868913,0.17513498732139296,1.2046601308782585,-0.9641107133483884,-0.21776760523905203,0,
1,500,0.0,0.95,biological_error,42,iscR,hyaF,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,500,0.024160501427750353,0.019192089224022546,0.01446649145221821,1.2588781318038527,-0.14665410660054196,0,
1,500,0.0,0.95,biological_error,42,iscR,iscA,False,identifiable,rpoD,500,0.1072437346618554,0.1850326608062906,1.364557194127062,0.5795935387543721,0.30431562204877416,0,
1,500,0.0,0.95,biological_error,42,iscR,iscS,False,identifiable,rpoD,500,0.11735776781564417,0.12130755479776405,0.5865035601098367,0.9674398928516471,-0.06799948556248406,0,
1,500,0.0,0.95,biological_error,42,iscR,iscU,False,identifiable,rpoD,500,-0.010408512069922243,0.02042286499052628,0.01662372278125387,-0.5096499474853564,-0.10453060544091795,0,
1,500,0.0,0.95,biological_error,42,iscR,napA,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,500,0.2863185332030419,0.23004808053180478,2.097798841105705,1.2446030088195306,-0.0711850662350374,0,
1,500,0.0,0.95,biological_error,42,iscR,napB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,500,-0.034329253958441275,0.07953148716197085,0.2506829284802081,-0.4316435563254036,-0.07125187106260145,0,
1,500,0.0,0.95,biological_error,42,iscR,napC,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,500,-0.04239763958111277,0.07300701279398858,0.21123978192657547,-0.580733794721208,0.19409813987113042,0,
1,500,0.0,0.95,biological_error,42,iscR,napD,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,500,-0.035439663137656986,0.07994090832674512,0.25331725335795685,-0.4433232481272702,0.1419534418920963,0,
1,500,0.0,0.95,biological_error,42,iscR,napF,False,identifiable,flhC|flhD|fnr|lrp|modE|narL|narP|rpoD,500,-0.111029237427421,0.2754910722524719,3.0049543513673616,-0.4030229964246138,-0.11191593825476422,0,
1,500,0.0,0.95,biological_error,42,iscR,napG,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,500,0.09316862533570644,0.15793475283390773,0.988739816182473,0.5899184547031731,0.11722641408402945,0,
1,500,0.0,0.95,biological_error,42,iscR,napH,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,500,0.12000003502473258,0.10726687555338843,0.4560976922028163,1.1187054195962542,-0.10552730075648714,0,
1,500,0.0,0.95,biological_error,42,iscR,nfuA,False,identifiable,crp|gntR|rpoD|rpoH,500,0.1464632673914412,0.20620882560733456,1.692483927914309,0.710266725781846,-0.3246582564417415,0,
1,500,0.0,0.95,biological_error,42,iscR,nrdE,False,identifiable,fur|nrdR|rpoD,500,-0.016870331553890738,0.028318028531923806,0.03188344439032318,-0.5957452700096082,0.09847824617034004,0,
1,500,0.0,0.95,biological_error,42,iscR,nrdF,False,identifiable,fur|nrdR|rpoD,500,-0.12333394959710353,0.13953697446861962,0.7741369669372078,-0.8838800616594996,0.07344388002522922,0,
1,500,0.0,0.95,biological_error,42,iscR,nrdH,False,identifiable,fur|nrdR|rpoD,500,0.10487009354830598,0.10697324923152139,0.4549771407844889,0.9803394241240296,-0.21179394305598315,0,
1,500,0.0,0.95,biological_error,42,iscR,nrdI,False,identifiable,fur|nrdR|rpoD,500,-0.02607604602850795,0.05900412476032185,0.13842162637579275,-0.44193598556762514,-0.1277034417955105,0,
1,500,0.0,0.95,biological_error,42,iscR,rnlA,False,identifiable,rpoD|rpoH,500,-0.06556434260679656,0.08455109937346456,0.28489477831066357,-0.7754404507172288,-0.3942461147294052,0,
1,500,0.0,0.95,biological_error,42,iscR,rnlB,False,identifiable,nac|rpoD|rpoE,500,0.01646102273313227,0.18573207074926823,1.3637914828318403,0.08862778876435438,0.10934256008195103,0,
1,500,0.0,0.95,biological_error,42,iscR,selO,False,identifiable,rpoD,500,-0.06664065522415703,0.09555432020416546,0.36391135718279327,-0.6974112220333916,0.21714831871034346,0,
1,500,0.0,0.95,biological_error,42,iscR,sufA,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,-0.08930353449169094,0.10276043162980435,0.41915445085453007,-0.869045926290072,0.24437090946697987,0,
1,500,0.0,0.95,biological_error,42,iscR,sufB,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,-0.009267232432284285,0.02227128681493237,0.019688510626312213,-0.41610673461718545,0.1096091230377058,0,
1,500,0.0,0.95,biological_error,42,iscR,sufC,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,-0.04898529464514752,0.09712024509242759,0.3744051225046119,-0.5043777906298434,0.09811381109967514,0,
1,500,0.0,0.95,biological_error,42,iscR,sufD,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,0.04579228870592796,0.14838908599980963,0.8740296431213371,0.3085960695652961,-0.2060815145071246,0,
1,500,0.0,0.95,biological_error,42,iscR,sufE,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,0.04517182718325057,0.01258741618113162,0.006289200290722594,3.588649690550677,0.18962235433899868,0,
1,500,0.0,0.95,biological_error,42,iscR,sufS,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,0.11384569107298803,0.06486331385496148,0.16700155246907247,1.7551630391187578,-0.07026567929984415,0,
1,500,0.0,0.95,biological_error,42,iscR,torT,False,identifiable,rpoD,500,-0.042799719212741005,0.05934467306924864,0.14036487346710858,-0.7212057460119207,-0.08091269293785404,0,
1,500,0.0,0.95,biological_error,42,frmR,frmA,False,identifiable,,500,-0.2234921309843087,0.4306726729715511,2.3086359672460164,-0.5189373392146288,-0.0400197676812225,0,
1,500,0.0,0.95,biological_error,42,frmR,frmB,False,identifiable,cpxR,500,0.015145001357708202,0.2954748422701015,1.0863006904328092,0.051256483433076,-0.19157549362787127,0,
1,500,0.0,0.95,biological_error,42,metJ,ahpC,False,identifiable,fur|nac|oxyR|rpoD,500,-0.0006302471757808261,0.01819252093292513,0.3085891217366703,-0.034643201901732826,-0.13117250854938575,0,
1,500,0.0,0.95,biological_error,42,metJ,ahpF,False,identifiable,fur|oxyR|rpoD|rpoE,500,-0.02896128734356633,0.028795201400642553,0.764215049958747,-1.0057678340433511,0.06106057948585193,0,
1,500,0.0,0.95,biological_error,42,metJ,folE,False,identifiable,arcA|fur|rpoD,500,-0.013560983955542862,0.012457858021119915,0.14443472368779992,-1.0885486038252168,0.08214922003199789,0,
1,500,0.0,0.95,biological_error,42,metJ,metA,False,identifiable,fur|rpoD|rpoH,500,0.00900513892268713,0.009884607528850845,0.09121442089710677,0.9110264516222062,-0.11201234296437787,0,
1,500,0.0,0.95,biological_error,42,metJ,metB,False,identifiable,fur|hypT|phoP|rpoD,500,-0.05772563460066288,0.047817577315100605,2.130474794611704,-1.207205338327196,0.10163883806019067,0,
1,500,0.0,0.95,biological_error,42,metJ,metC,False,identifiable,cpxR|fur|rpoD,500,-0.012517273201510009,0.01522572358249335,0.2164562467451192,-0.8221135195113132,0.15088328098456796,0,
1,500,0.0,0.95,biological_error,42,metJ,metE,False,identifiable,fur|nac|oxyR|rpoD,500,-0.030153431648664845,0.027292057503076523,0.6944922458228773,-1.1048427420785616,-0.19043722065044805,0,
1,500,0.0,0.95,biological_error,42,metJ,metF,False,identifiable,fur|rpoD,500,-0.023732122543233772,0.0222818880549694,0.46357451846788483,-1.065085799043898,0.4424797988937762,0,
1,500,0.0,0.95,biological_error,42,metJ,metI,False,identifiable,fur|hypT|rpoD,500,0.05550817869999986,0.017327127280398206,0.27974104027444197,3.203541926006109,0.14083373518791673,0,
1,500,0.0,0.95,biological_error,42,metJ,metK,False,identifiable,crp|fur|lrp|rpoD|rpoS,500,0.007994034250972303,0.037325605262800404,1.295778167204161,0.21417025108335883,0.2484619855285126,0,
1,500,0.0,0.95,biological_error,42,metJ,metL,False,identifiable,fur|hypT|phoP|rpoD,500,-0.018245823379877756,0.017273249970528978,0.2780029337029704,-1.056305177717462,0.09393491398720608,0,
1,500,0.0,0.95,biological_error,42,metJ,metN,False,identifiable,fur|hypT|rpoD,500,-0.02213564223882128,0.02397399678377131,0.5355301665629122,-0.9233188123978366,-0.061566344705922635,0,
1,500,0.0,0.95,biological_error,42,metJ,metQ,False,identifiable,fur|hypT|rpoD,500,0.05057618208235536,0.041625114102418405,1.6144103320069505,1.2150400827229662,-0.11927570990169828,0,
1,500,0.0,0.95,biological_error,42,metJ,metR,False,identifiable,fur|nac|oxyR|rpoD,500,0.014386689339352929,0.02326176884842085,0.5045222425764203,0.6184692760511884,0.06399005416482856,0,
