trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.0,0.0,instrument_error,42,rpsD,rpsM,False,identifiable,dksA|rpoD,1000,0.107340434938419,0.02467211158342851,1.0790418984291406,4.350678885974082,0.14576300932665168,0,
2,1000,0.0,0.0,instrument_error,42,rpsG,fusA,False,identifiable,dksA|rpoE,1000,0.2773026542627295,0.03114926569714984,1.0143281707001268,8.902381743403431,0.25677543490056187,0,
2,1000,0.0,0.0,instrument_error,42,rpsG,rpsL,False,identifiable,dksA,1000,0.17915521170522208,0.0307143509644629,0.9882572029945508,5.832947989443376,0.19099815672870452,0,
2,1000,0.0,0.0,instrument_error,42,rpsG,tufA,False,identifiable,dksA|rpoD|rpoE,1000,-0.06889928785893315,0.030946670687975682,1.0006441751003115,-2.2263877285417957,-0.1203791221235564,0,
2,1000,0.0,0.0,instrument_error,42,rpsH,rplE,False,identifiable,dksA|lrp,1000,0.08217620016455625,0.03436116241416069,1.0962220535628129,2.391543079191359,0.09014589958622107,0,
2,1000,0.0,0.0,instrument_error,42,rpsH,rplF,False,identifiable,dksA|lrp,1000,0.12551052069861401,0.03391481750456843,1.0679275962594774,3.7007576609164228,0.16831894112484658,0,
2,1000,0.0,0.0,instrument_error,42,rpsH,rplN,False,identifiable,dksA|lrp,1000,-0.2150191438087205,0.03474826049271973,1.1210603109035842,-6.187911013668445,-0.2627792102780411,0,
2,1000,0.0,0.0,instrument_error,42,rpsH,rplO,False,identifiable,dksA|lrp,1000,0.18157465095129274,0.03417557757079857,1.0844126275956858,5.312994361986725,0.23916661484457963,0,
2,1000,0.0,0.0,instrument_error,42,rpsH,rplR,False,identifiable,dksA|lrp,1000,0.09921470161367481,0.03479050409005479,1.1237877226423674,2.851775339525371,0.13295783010856307,0,
2,1000,0.0,0.0,instrument_error,42,rpsH,rplX,False,identifiable,dksA|lrp,1000,0.23128025941379282,0.03584084556909147,1.1926673615765704,6.452979993676403,0.22040329084948837,0,
2,1000,0.0,0.0,instrument_error,42,rpsH,rpmD,False,identifiable,dksA|lrp,1000,0.18307488417392964,0.0331725927234419,1.021695954333889,5.518859671301999,0.2195593264100704,0,
2,1000,0.0,0.0,instrument_error,42,rpsH,rpmJ,False,identifiable,dksA|lrp,1000,-0.09676338956878572,0.034856862960100404,1.1280788017952803,-2.7760211720586514,-0.1361698347118846,0,
2,1000,0.0,0.0,instrument_error,42,rpsH,rpsE,False,identifiable,dksA|lrp,1000,0.10961503507765408,0.035346303026844036,1.1599808860231176,3.101173975518912,0.1005895374284414,0,
2,1000,0.0,0.0,instrument_error,42,rpsH,rpsN,False,identifiable,dksA|lrp,1000,-0.20858370085142602,0.032853438265509224,1.002130995128549,-6.348915421446316,-0.21626731262303517,0,
2,1000,0.0,0.0,instrument_error,42,rpsH,secY,False,identifiable,dksA|lrp,1000,-0.13268568518865576,0.034196462386607444,1.0857384093182363,-3.8800997509210253,-0.1392840146965528,0,
2,1000,0.0,0.0,instrument_error,42,sgrR,alaC,False,identifiable,dksA|nac|rpoD,1000,0.06958848228696538,0.03908292019533948,1.1459989092680742,1.7805343597447867,0.08430974156882781,0,
2,1000,0.0,0.0,instrument_error,42,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,1000,-0.03969785859336029,0.029934310078009965,0.6705517084427548,-1.3261658107337746,-0.061261838280086724,0,
2,1000,0.0,0.0,instrument_error,42,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,1000,0.11186960346749021,0.03855221033466869,1.1122241806649418,2.901768860886549,0.10822358465197768,0,
2,1000,0.0,0.0,instrument_error,42,sgrR,thiB,False,identifiable,dksA|rpoD,1000,-0.15840476065222872,0.03777053932630122,1.070894546316117,-4.193870764824499,-0.16780161262292204,0,
2,1000,0.0,0.0,instrument_error,42,sgrR,thiP,False,identifiable,dksA|rpoD,1000,0.28717094729553827,0.0377115832212514,1.0675540328829654,7.614926841196909,0.26439441384301016,0,
2,1000,0.0,0.0,instrument_error,42,sgrR,thiQ,False,identifiable,dksA|rpoD,1000,0.1079621922956644,0.03842106022807518,1.1081001778798336,2.8099743123895853,0.07393056102363649,0,
2,1000,0.0,0.0,instrument_error,42,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,1000,0.07417182088662558,0.02346579994735532,0.8950618773069178,3.1608477466366964,0.13061335278174552,0,
2,1000,0.0,0.0,instrument_error,42,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,1000,0.23141992425813343,0.025100591414920957,1.0241185695285915,9.21970006334459,0.26432212393165716,0,
2,1000,0.0,0.0,instrument_error,42,ebgR,ebgA,False,identifiable,crp|rpoD,1000,0.04845877133397557,0.031239476970316583,1.0428515665170466,1.5512030300641901,0.07317564296496402,0,
2,1000,0.0,0.0,instrument_error,42,ebgR,ebgC,False,identifiable,crp|rpoD|spf,1000,-0.15425240483256422,0.033048485095778034,1.162069091200033,-4.667457657605918,-0.18914000365254952,0,
2,1000,0.0,0.0,instrument_error,42,envR,acrA,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,1000,0.18075003044893376,0.030593706676903785,1.0949479155864839,5.908078820190429,0.23825711699316768,0,
2,1000,0.0,0.0,instrument_error,42,envR,acrB,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,1000,-0.09716231395724564,0.02580795597451018,0.77917764258119,-3.764820199368374,-0.12959315868072152,0,
2,1000,0.0,0.0,instrument_error,42,envY,ompC,False,identifiable,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,1000,-0.08766824201794576,0.025940709446015144,0.7013492958785705,-3.379562235967021,-0.13280276134667016,0,
2,1000,0.0,0.0,instrument_error,42,envY,ompF,False,identifiable,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,1000,0.13070482649915924,0.03273705617772936,1.1164523747211887,3.9925650550117644,0.17535512633611006,0,
2,1000,0.0,0.0,instrument_error,42,fabR,fabA,False,identifiable,fadR|rpoD,1000,0.053788195265844004,0.030426515371272077,1.0202451835860995,1.7678066189804114,0.11417023246324615,0,
2,1000,0.0,0.0,instrument_error,42,fabR,fabB,False,identifiable,fadR|rpoD,1000,-0.26707669768758513,0.030556600015698068,1.028987685982952,-8.740393157300808,-0.31803804403658953,0,
2,1000,0.0,0.0,instrument_error,42,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,1000,0.16733134630965868,0.039572278862875856,1.1178209563632617,4.22849911902946,0.1888190601642119,0,
2,1000,0.0,0.0,instrument_error,42,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,1000,0.1962844855639601,0.03591766674380119,0.9199833334701937,5.4648451126863815,0.23138505910258222,0,
2,1000,0.0,0.0,instrument_error,42,iclR,aceK,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,1000,0.159725161422676,0.041528749688119586,1.2310844266361136,3.846134608487134,0.17680516548233802,0,
2,1000,0.0,0.0,instrument_error,42,fecI,fecA,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,0.1722727039458315,0.028671125984654607,0.8101628389432531,6.008578248305821,0.19311111269188444,0,
2,1000,0.0,0.0,instrument_error,42,fecI,fecB,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,-0.20391250483446902,0.0324490403989393,1.0377351728793296,-6.2840842850050675,-0.26039409225598725,0,
2,1000,0.0,0.0,instrument_error,42,fecI,fecC,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,-0.16040603355270644,0.03359006796254169,1.1119994840741914,-4.775400684856752,-0.15216379636442476,0,
2,1000,0.0,0.0,instrument_error,42,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,0.3008593652799314,0.03395179176114235,1.1360781775438293,8.861369302584595,0.3501668757519967,0,
2,1000,0.0,0.0,instrument_error,42,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,-0.18264442493953267,0.03364230654227777,1.1154608907852048,-5.429010187217878,-0.21763778150429314,0,
2,1000,0.0,0.0,instrument_error,42,fhlA,fdhF,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,1000,-0.14722480480519554,0.03161763468279744,1.087286748117516,-4.65641425369804,-0.1581556700448293,0,
2,1000,0.0,0.0,instrument_error,42,fhlA,focB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.10253013848172207,0.033053185027470046,1.1877412146230912,-3.1019745418334326,-0.15235405036968527,0,
2,1000,0.0,0.0,instrument_error,42,fhlA,hycA,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,-0.17269841413695125,0.03171993302880732,1.0938683077085547,-5.444476001261115,-0.07609397836007402,0,
2,1000,0.0,0.0,instrument_error,42,fhlA,hycB,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN|srsR,1000,-0.09289094603977899,0.02058388365454409,0.46049478867041915,-4.512799800015991,-0.1359860665489482,0,
2,1000,0.0,0.0,instrument_error,42,fhlA,hycC,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,-0.1312679163375868,0.0307559953151522,1.0283953128626344,-4.268043189384821,-0.158885174634205,0,
2,1000,0.0,0.0,instrument_error,42,fhlA,hycD,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,-0.10876118119779891,0.03210538151345885,1.1206143682185754,-3.387630860334281,-0.11553181723391251,0,
2,1000,0.0,0.0,instrument_error,42,fhlA,hycE,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,-0.19689648768055554,0.03236761741769131,1.138995427736497,-6.083131950667983,-0.168414303508168,0,
2,1000,0.0,0.0,instrument_error,42,fhlA,hycF,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.1253472083197889,0.03237626255477909,1.1396039425051827,3.87157745918657,0.14377394960145395,0,
2,1000,0.0,0.0,instrument_error,42,fhlA,hycG,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.13122953702281562,0.030958049513210264,1.0419519635639518,4.238947190998516,0.2094394072717384,0,
2,1000,0.0,0.0,instrument_error,42,fhlA,hycH,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,-0.17724078402629462,0.028484356729207287,0.8820909139735562,-6.222390265340115,-0.19817385818938713,0,
2,1000,0.0,0.0,instrument_error,42,fhlA,hycI,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.20151232857787102,0.031824447733126544,1.1010886047469703,6.331997660028954,0.15465010380222502,0,
2,1000,0.0,0.0,instrument_error,42,fhlA,hydN,False,identifiable,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.08936821073877993,0.03232252126060307,1.1323739632274088,2.764889843160475,0.07180700836957915,0,
2,1000,0.0,0.0,instrument_error,42,fhlA,hyfA,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.3670143174625371,0.03208411363426748,1.1191164742339812,11.439129085696385,0.34826019803294594,0,
2,1000,0.0,0.0,instrument_error,42,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.21441424050817998,0.03417592026321113,1.2698009064181557,-6.273839558871731,-0.13250800083455352,0,
2,1000,0.0,0.0,instrument_error,42,fhlA,hyfC,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.03650205964732367,0.01627237482347579,0.28787044292529074,-2.243191915335122,-0.13661206949308943,0,
2,1000,0.0,0.0,instrument_error,42,fhlA,hyfD,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.1240532304823646,0.03142460010284568,1.0735807524770218,3.9476470687412455,0.11986044434175279,0,
2,1000,0.0,0.0,instrument_error,42,fhlA,hyfE,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.10992492388165467,0.03277494461472885,1.1678286626700354,3.353931644243118,0.11142845196436411,0,
2,1000,0.0,0.0,instrument_error,42,fhlA,hyfF,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.21683635148620567,0.034226993023527226,1.2735989428535206,6.3352439794274344,0.3078515082189911,0,
2,1000,0.0,0.0,instrument_error,42,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.27930112602158275,0.032770077328426836,1.167481828559213,8.523053614502743,0.28446513187445505,0,
2,1000,0.0,0.0,instrument_error,42,fhlA,hyfH,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.11843457871540004,0.0324350363937207,1.143731220898985,-3.651439673991811,-0.17764465385782968,0,
2,1000,0.0,0.0,instrument_error,42,fhlA,hyfI,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.0781996873535146,0.023803519981600265,0.6159955357785133,3.285215271269194,0.13480623475906597,0,
2,1000,0.0,0.0,instrument_error,42,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.22889075067375916,0.03242012411149219,1.1426797824597223,-7.060144183489496,-0.19386218481223377,0,
2,1000,0.0,0.0,instrument_error,42,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.14074249647660747,0.035791342272365585,1.3926794556867255,3.93230562311921,0.1475972111633359,0,
2,1000,0.0,0.0,instrument_error,42,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1000,0.1196400020444118,0.02753567650963813,0.8247358485275521,4.344908758734691,0.1293441999146459,0,
2,1000,0.0,0.0,instrument_error,42,fhlA,hypB,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.18417766499876265,0.03231273655974476,1.135718892591566,-5.699847323615772,-0.16845042406438657,0,
2,1000,0.0,0.0,instrument_error,42,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1000,0.09002768109660023,0.03139163027551041,1.0718922031060858,2.867888042336993,0.11409251485252984,0,
2,1000,0.0,0.0,instrument_error,42,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1000,0.19052205436570846,0.031829064167377616,1.1019733964562863,5.985788754699837,0.16137335549719722,0,
2,1000,0.0,0.0,instrument_error,42,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1000,0.13052752501530618,0.02727475973650683,0.8091801818727469,4.785652606156496,0.15754308703938102,0,
2,1000,0.0,0.0,instrument_error,42,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,1000,-0.20590325669252393,0.03137809851439568,1.0641894431181806,-6.562005552951509,-0.19229997780474772,0,
2,1000,0.0,0.0,instrument_error,42,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,1000,0.08650857498790923,0.031036086877282338,0.9467841177950463,2.787354453864202,0.10437811716803452,0,
2,1000,0.0,0.0,instrument_error,42,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,1000,-0.09102698933509568,0.028559731109490543,0.8018735040768079,-3.187249522277433,-0.20288852757765988,0,
2,1000,0.0,0.0,instrument_error,42,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,1000,-0.156359793925543,0.03279878045106984,1.0580679714515964,-4.767244140641297,-0.09041704315196436,0,
2,1000,0.0,0.0,instrument_error,42,fimZ,sfmA,False,identifiable,,1000,-0.00887892432502689,0.03034694435821023,0.9076690919176107,-0.2925805056423988,-0.10683709532628657,0,
2,1000,0.0,0.0,instrument_error,42,fimZ,sfmC,False,identifiable,,1000,-0.13251131197481103,0.03351144649495165,1.1068377394235518,-3.9542104514877705,-0.10919398692146849,0,
2,1000,0.0,0.0,instrument_error,42,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09522467850579427,0.02819211343337061,1.2419434996228735,3.3777062770000827,0.08835123643441438,0,
2,1000,0.0,0.0,instrument_error,42,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02873636090616164,0.025941167483112038,1.051539535086418,-1.107751257720737,-0.06508452283267128,0,
2,1000,0.0,0.0,instrument_error,42,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18169477399797584,0.026345575532149838,1.0845808978689135,6.896595361002891,0.18981144446306195,0,
2,1000,0.0,0.0,instrument_error,42,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13893181468216886,0.02747630417048448,1.1796772424653594,5.056422938839489,0.17209660910453323,0,
2,1000,0.0,0.0,instrument_error,42,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.043389331237111334,0.02027341790038336,0.642244680368451,-2.14020800292835,-0.08880989092324944,0,
2,1000,0.0,0.0,instrument_error,42,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05410901774257216,0.027085062018817014,1.1463209751667771,-1.997743911569432,-0.04411244782007035,0,
2,1000,0.0,0.0,instrument_error,42,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.039373887990750873,0.026367634458086823,1.0863978789129587,-1.4932658465566333,-0.07380076522429638,0,
2,1000,0.0,0.0,instrument_error,42,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08404226701798384,0.026393113169629247,1.088498438342877,3.184249863888429,0.08776671837174456,0,
2,1000,0.0,0.0,instrument_error,42,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.22826850746382937,0.022895097391621717,0.8190898814515986,9.970191589897427,0.3285759937014041,0,
2,1000,0.0,0.0,instrument_error,42,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02597001016939499,0.008696601408935136,0.118180466903795,-2.9862251870843086,-0.2570167430480002,0,
2,1000,0.0,0.0,instrument_error,42,nac,cmtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2529602742327464,0.026126563659080237,1.0666235167595715,9.682110419631499,0.25045195423613276,0,
2,1000,0.0,0.0,instrument_error,42,nac,curA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1581477833953558,0.02672914300602402,1.116391804170684,5.916679908507115,0.18008678238687975,0,
2,1000,0.0,0.0,instrument_error,42,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.038056274903997094,0.020754241040110092,0.6730700765481529,-1.8336625671085114,-0.1059158653884525,0,
2,1000,0.0,0.0,instrument_error,42,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.380120495266249,0.026960059195489494,1.1357644038071,14.0993939408651,0.41928857966607025,0,
2,1000,0.0,0.0,instrument_error,42,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.21118392539352315,0.026192369454665167,1.0720033596593919,8.062803396197086,0.25312408321726665,0,
2,1000,0.0,0.0,instrument_error,42,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.056770313623424745,0.024441656770841994,0.933486093731696,-2.322686802931856,-0.08856617609964905,0,
2,1000,0.0,0.0,instrument_error,42,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06377839557856321,0.020630895832486538,0.6650935604390157,-3.091402142515511,-0.11373588411645051,0,
2,1000,0.0,0.0,instrument_error,42,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.21152258377550942,0.02600643931634818,1.0568378519258466,8.133469607373048,0.24061581031373516,0,
2,1000,0.0,0.0,instrument_error,42,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.092087515859175,0.026071934379545084,1.0621676720163005,3.5320553710591915,0.09295513102554423,0,
2,1000,0.0,0.0,instrument_error,42,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18169072837290562,0.02634698402559114,1.0846968692140433,-6.8960731215545295,-0.12711960091557042,0,
2,1000,0.0,0.0,instrument_error,42,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14011962767669692,0.026647891222944992,1.10961485996157,5.258188218512684,0.1474104517056072,0,
2,1000,0.0,0.0,instrument_error,42,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09355191775070407,0.02568270800319577,1.0306903232923972,-3.6426033321355034,-0.10544350942459069,0,
2,1000,0.0,0.0,instrument_error,42,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10820183739379605,0.02703292907053488,1.1419123769206454,4.00259391468359,0.11422427685788579,0,
2,1000,0.0,0.0,instrument_error,42,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16628009791328152,0.027172644645469406,1.1537464797326658,6.119393238412883,0.16726148186919246,0,
2,1000,0.0,0.0,instrument_error,42,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.28516096522027434,0.026949845603243296,1.1349040171812121,-10.58117250163231,-0.32123968731478003,0,
2,1000,0.0,0.0,instrument_error,42,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.20660128623373164,0.022407746273646147,0.7845902861461531,-9.220083256508325,-0.33226551562947193,0,
2,1000,0.0,0.0,instrument_error,42,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12633824137404398,0.02627385164035477,1.078683552897579,-4.808516204757638,-0.12893060855085303,0,
2,1000,0.0,0.0,instrument_error,42,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11284104515946951,0.02679328920820494,1.1217566019952232,4.211541340915846,0.13498448321095705,0,
2,1000,0.0,0.0,instrument_error,42,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09542955720518978,0.026597072006221755,1.1053866838439235,-3.5879722844253794,-0.1187569905750704,0,
2,1000,0.0,0.0,instrument_error,42,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06489658516308375,0.026402505224978914,1.0892732659653372,2.45797073459856,0.07269056178015107,0,
2,1000,0.0,0.0,instrument_error,42,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11457704440386485,0.026138112859040268,1.067566723157163,4.383523975956689,0.11609385040084039,0,
2,1000,0.0,0.0,instrument_error,42,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11379210832426423,0.026697388313403927,1.1137407935818444,-4.262293636682535,-0.14798907253551585,0,
2,1000,0.0,0.0,instrument_error,42,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15291028481026386,0.0224054727515698,0.7844310829115171,-6.824684598522943,-0.17929310731374123,0,
2,1000,0.0,0.0,instrument_error,42,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06494348225750571,0.014450769558205939,0.3263086011351618,-4.4941192921194455,-0.27928912924669563,0,
2,1000,0.0,0.0,instrument_error,42,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16051112685272254,0.02423420241119185,0.917706974335159,6.623330288707798,0.19666837512871616,0,
2,1000,0.0,0.0,instrument_error,42,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05060017984993298,0.025817449008552183,1.0415334593429921,1.959921750331389,0.0917923637574319,0,
2,1000,0.0,0.0,instrument_error,42,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08986711493642999,0.026365001497776895,1.0861809235630444,-3.408576136208739,-0.09895413948673522,0,
2,1000,0.0,0.0,instrument_error,42,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05131676489587186,0.01984335571418984,0.6152856774101637,2.5860930799711266,0.0835395367802387,0,
2,1000,0.0,0.0,instrument_error,42,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04534532679486293,0.02750724826777042,1.182335868075823,-1.6484864772167327,-0.05578475678157892,0,
2,1000,0.0,0.0,instrument_error,42,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05111260515264127,0.02718125933975112,1.1544781529920638,-1.8804355057196287,-0.07255347817742608,0,
2,1000,0.0,0.0,instrument_error,42,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11304833430780951,0.024980832907601638,0.9751252434391124,-4.525402924952476,-0.1479761530716626,0,
2,1000,0.0,0.0,instrument_error,42,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1637443632917292,0.024408625298006012,0.930964694681153,-6.708463147455739,-0.20149286417713652,0,
2,1000,0.0,0.0,instrument_error,42,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09964597884317493,0.026708503567758987,1.11466838163793,3.730870903732023,0.09800545279916563,0,
2,1000,0.0,0.0,instrument_error,42,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04300268051736476,0.026745042497421385,1.1177203421699748,-1.6078748247085735,-0.09707701646148327,0,
2,1000,0.0,0.0,instrument_error,42,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1644308453100265,0.026222669157781653,1.0744850115050217,-6.270560953221315,-0.1559697398325696,0,
2,1000,0.0,0.0,instrument_error,42,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09025566927373185,0.02723776151126893,1.1592828104751216,-3.3136228627448285,-0.03562871506983018,0,
2,1000,0.0,0.0,instrument_error,42,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10300304398553775,0.026570807851846782,1.1032046607868988,-3.8765492024127,-0.09017546094618782,0,
2,1000,0.0,0.0,instrument_error,42,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,1000,0.0035132408590079697,0.026062437420576606,1.0561138660123877,0.13480093217352818,0.059292379735121685,0,
2,1000,0.0,0.0,instrument_error,42,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1116703788054213,0.026011132210566727,1.0572193017406746,-4.293176394684445,-0.126916696185057,0,
