trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.4,0.99,MNAR_self_mask,42,hypT,metN,False,identifiable,metJ|rpoD,1000,0.14714534001926682,0.03473623840701736,3.3358405173428642,4.236075832250759,0.13497010077011906,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,hypT,metQ,False,identifiable,metJ|rpoD,1000,-0.3009169777774882,0.026034419321011235,1.8738529063863922,-11.558428635073545,-0.42016754314580995,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,ibpA,ibpB,False,identifiable,ihfA|ihfB|lrp|nac|rpoH|rpoN,1000,-0.2524538402193345,0.042833750247121646,5.917341272956219,-5.893806607239555,-0.16404733050326975,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,ilvY,ilvC,False,identifiable,rpoD|rpoS,1000,0.23556478385744203,0.050891572464902765,9.06431249085312,4.628758209817522,0.1168025876703608,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,istR,tisB,False,identifiable,lexA|rpoD,1000,-0.586564109191864,0.08584963723814475,25.20551847187019,-6.832458797289379,-0.23292972155222405,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,kdgR,eda,False,identifiable,cra|gntR|nac|phoB|plaR|rpoD,1000,-0.03794754972751142,0.01757818842895631,2.2846075219978186,-2.1587861502838908,-0.14064201810772922,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,kdgR,edd,False,identifiable,cpxR|cra|gntR|nac|rpoD,1000,0.1329743621911289,0.01571356270947006,1.8300006943000482,8.46239421636632,0.370383242716654,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,kdpE,kdpA,False,identifiable,arcA|rpoD,1000,0.05436532264987291,0.016114404087901744,0.6478284430481032,3.3737097787369574,0.1447630029980673,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,kdpE,kdpB,False,identifiable,rpoD,1000,-0.06084379343408289,0.024984820653264055,1.5601984103188444,-2.435230345595223,-0.12960927763373484,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,kdpE,kdpC,False,identifiable,rpoD,1000,-0.01950162995955445,0.022898074866339165,1.3104646201423316,-0.8516711589681459,-0.22853126627438308,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,kdpE,kdpF,False,identifiable,rpoD,1000,0.06933186099795122,0.022380581599133798,1.251901312989243,3.097857876965744,0.14429162560527856,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,kdpE,rmf,False,identifiable,arcA|crp|cueR|fur|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,1000,0.08899466872557726,0.026271946123183457,1.6953002444311995,3.3874410486494058,0.2042071367137455,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,kdpE,rsd,False,identifiable,arcA|cueR|fur|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,1000,-0.2228254145930796,0.04065068765358712,4.076242582630956,-5.481467287636817,-0.33290412083158055,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,lexA,dinD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1035350998368738,0.061888061994975624,2.9548618800834783,1.67294137995918,0.0872092464809846,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,lexA,ruvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.46388267960215684,0.12066182359000806,11.232157597202646,-3.8444859011775345,-0.17841593741529857,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,lexA,ruvB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16464140952723455,0.039722775598430786,1.217313933084026,4.144760960101151,0.15820744424098038,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,lexA,yoaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2746482265513965,0.10428231716699844,8.389667795897562,2.6336989243494933,0.13739055538470502,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,rpoN,rtcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1560963994068661,0.03191733900693891,1.6266769875900982,-4.890645782623994,-0.23116785919288488,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,rpoN,yahE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.5109653701447127,0.044174274833967214,3.1159237938645092,-11.56703470663004,-0.46306272568700546,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,rpoN,ygfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.22097733699155062,0.05773428487408278,5.322498546163876,-3.827488943069051,-0.1856190308082619,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,slyA,mdtM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.20979083847612948,0.07355467740319495,7.884426941603272,-2.8521753596463593,-0.22579888909112045,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,slyA,yjiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.38009386618226104,0.08906341989688714,11.559745634779224,-4.267676523339362,-0.15969832561184724,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,tyrR,aroF,False,identifiable,lrp|nac|pgrR|rpoD|rpoH|soxR,1000,0.16907895745967794,0.0328655400707077,5.534504005766337,5.144566530655436,0.23434869473465694,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,tyrR,aroG,False,identifiable,cpxR|lrp|pgrR|rpoD|rpoH,1000,-0.04565366127386955,0.019044899105349955,1.8576163871903788,-2.397159523992692,-0.13820685403864258,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,tyrR,aroL,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,1000,0.06571590433000754,0.023098405353984365,2.7386790712718603,2.845040742982366,0.08632533613810192,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,tyrR,aroM,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,1000,-0.1325617284297339,0.02748992957291825,3.8790412717615816,-4.822192362410681,-0.17116041885701316,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,tyrR,aroP,False,identifiable,argR|cra|fnr|glaR|lrp|pgrR|rpoD|rpoH,1000,-0.33328916785948187,0.03329197109834161,5.605762439355996,-10.01109747677524,-0.2918270132575102,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,tyrR,folA,False,identifiable,ihfA|ihfB|lrp|pgrR|rpoD|rpoH,1000,-0.15971178683851545,0.02240444873268816,2.5599817648396894,-7.128574719425944,-0.23482950396751592,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,tyrR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH|trpR,1000,-0.1110463850028274,0.01657191132223241,1.397877314799376,-6.700879750294748,-0.2487214978631782,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,tyrR,tyrA,False,identifiable,lrp|pgrR|rpoD|rpoH|soxR,1000,0.12795831469485425,0.016897385979757613,1.4654246335819807,7.572669219259307,0.2265657114335291,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,tyrR,tyrB,False,identifiable,lrp|pgrR|rpoD|rpoH,1000,-0.19890536472996906,0.0315406539890648,5.1064441683346145,-6.306317072528994,-0.24891801755520962,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,tyrR,tyrP,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH,1000,-0.17730930171340498,0.023262748582818824,2.7545354089915333,-7.622027168550511,-0.264969768303647,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,tyrR,yaiA,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,1000,-0.07734479054147755,0.011056983761495743,0.6275531148141247,-6.995107545587521,-0.21194040756633742,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,yciT,bsmA,False,identifiable,lrp|rpoS,1000,-0.2688479624914547,0.03013134038107805,4.747322565607809,-8.922535774753866,-0.48613630400623165,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,yciT,cusF,False,identifiable,cusR|hprR|lrp|phoB|rpoD|rpoS,1000,0.16117574769948767,0.027311421498910502,3.8982046717853613,5.901404571926703,0.21830111529900736,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,yciT,rdcA,False,identifiable,fliA|lrp|rpoS,1000,-0.10016294520571162,0.03291293600481604,5.663470281624839,-3.043269831383475,-0.207709736250207,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,yciT,ybiY,False,identifiable,lrp|rpoS,1000,0.07256517080600916,0.012993215214648952,0.8827649933865666,5.584850986243724,0.21406979606333132,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,zntR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|lrp|mcbR|nhaR|phoP|rcdA|rpoH|sdiA|slyA|zraR,1000,0.10305324459117617,0.028651731509159315,1.690595135692937,3.596754512313937,0.1823459302941482,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,zntR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoH|rpoS|sdiA|slyA,1000,0.27587377320063833,0.044407626428459225,4.076578172354538,6.2123062047702895,0.16356032396445783,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,zntR,zntA,False,identifiable,lrp|rpoD|rpoH,1000,0.14609890147229435,0.03276321091738188,2.2403137646075693,4.459236362416006,0.2256982929067286,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,lysR,lysA,False,identifiable,argP|nac|rpoD,1000,0.15978176231380697,0.06282875132505171,6.385713186911025,2.5431312726104935,0.15790636915456185,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,rob,acs,False,identifiable,acrR|cpxR|cra|crp|fis|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,1000,0.13419014674691251,0.04531001818852945,6.940637446330281,2.961599931135841,0.07449042842519063,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,rob,actP,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoN|rpoS|soxS,1000,-0.13544423302420422,0.03194415950208729,3.4373034767667856,-4.24003120242854,-0.27315670188521207,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,rob,aslB,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|rcsB|rpoD|rpoN|soxS,1000,0.14789740189883727,0.038305101698900446,4.951569640300615,3.86103665933049,0.1237476155592741,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,rob,astC,False,identifiable,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,1000,-0.13163030563391018,0.02122572575422857,1.521050139892822,-6.201451350029194,-0.29931453566739713,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,rob,chaC,False,identifiable,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,1000,0.055386436208442934,0.023872618063858736,1.9261792234309227,2.320082198788814,0.10105321484113071,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,rob,elaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,1000,-0.11588628961400999,0.0275740869728476,2.570838293568046,-4.202724453873089,-0.19758651681393974,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,rob,fadA,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,1000,0.1314297163462524,0.05486050409857897,10.16997203544919,2.39570741293383,0.06539379134365013,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,1000,-0.17978483642880844,0.04031320664707465,5.491548966788755,-4.459700713038035,-0.22229929547094537,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,1000,0.06582126718954451,0.02539270622986663,2.1788039179510545,2.5921328193103825,0.16596280118810894,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,1000,0.13527355594158635,0.04365440873030843,6.423337349768417,3.0987375588406145,0.15392034250825132,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,1000,0.18450599661302414,0.029059137007295,2.849382762873523,6.349328149927707,0.1908049997157978,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,-0.38779805625433394,0.045735258004059226,7.07484645315637,-8.47919249127041,-0.38409649166534837,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,1000,0.05241080565100388,0.011138592769738071,0.4191639838436789,4.705334572729544,0.21742490118365693,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.06365082893135907,0.02486766065369686,2.091628816800969,2.5595824962287574,0.151871589386039,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,1000,0.12592403327440266,0.035523976727240066,4.2452173178952055,3.5447617320907407,0.1563582779943004,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.09218111251499758,0.04760915319813057,7.666473976681966,1.9362056731270991,0.08854807099101818,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,1000,-0.19442430729324522,0.049081758770054974,8.138923756504177,-3.961233504367909,-0.20269965901999376,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,1000,-0.20406335596021197,0.052289396861970545,9.240012290654912,-3.9025762048639123,-0.2316819705310439,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,-0.2850544478886809,0.03195497100469759,3.4537556434302954,-8.920504038222287,-0.39425639804099677,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,1000,0.055860789459197625,0.04295812089638261,6.234304315491736,1.3003545847346762,0.07737833871643969,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,1000,0.016668862336973657,0.020112786915137976,1.3630015373872186,0.8287693996513117,0.09728509525545154,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,1000,-0.21444940733137605,0.034494064051588294,2.846110738964032,-6.216994524352129,-0.17634158563602287,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,1000,0.2852531928589542,0.02676945474737485,1.696303432690157,10.65592091997793,0.43058604676622864,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,1000,-0.1736172940845227,0.04173857618054545,4.069905814167389,-4.159636239950287,-0.2767260582152556,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,1000,0.12500073730076347,0.02301196601047509,1.2918357282224102,5.431988611658078,0.23617962065173748,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,1000,-0.14584031285651006,0.05021572426972256,6.151505847949574,-2.904275801602728,-0.12198871154703908,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,1000,0.370169260487295,0.05268108761088321,6.770355045486861,7.026606269435162,0.2599735787070281,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,1000,-0.1321493207823588,0.04454967803352179,9.492115149050361,-2.966336158095731,-0.10744487020138807,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,1000,0.4115751117740967,0.02998188647406363,4.268655050548304,13.72745881517953,0.3905211482904346,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,metR,metE,False,identifiable,metJ|nac|oxyR,1000,-0.15139084595693647,0.020550494797879525,2.0211007397885745,-7.366773766077765,-0.2511195580385888,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,1000,-0.09720124907990677,0.02844749827069601,3.8432602745586713,-3.4168645746974007,-0.1346184619888348,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,micL,lpp,False,identifiable,ompR|rpoE,1000,-1.0411945595663976,0.06723527911050053,4.999511783624815,-15.485836800873606,-0.6236705739656637,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,mngR,mngA,False,identifiable,rpoD|rpoH,1000,-0.3637811709291121,0.08494823321659663,3.1483727777008443,-4.282386544774411,-0.1823725017193133,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,mngR,mngB,False,identifiable,rpoD|rpoH,1000,-0.37692553862740397,0.09350318361093957,3.8144352166375852,-4.031151925219634,-0.26775341211523196,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,1000,0.20458398507790854,0.04340680331718853,7.026475596262856,4.713177876355984,0.21220143037951453,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,1000,-0.17350790017341072,0.03357996350266881,4.205158548342726,-5.167006812250436,-0.0957023235847197,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,1000,-0.1308497138944512,0.020934053384755607,1.6555020948435444,-6.250567507854799,-0.20328218777154103,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,1000,-0.18788505529059363,0.029157149062644175,3.2115389547743964,-6.443876076049902,-0.20781505447337154,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,1000,-0.2494987402940138,0.01871176707140203,1.3226735997314076,-13.333788270341024,-0.4998753395739011,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,1000,-0.09577867489536962,0.023664035208978258,2.1154398714402833,-4.047436290959823,-0.0828770597349024,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,1000,-0.07903268079842314,0.03468315160008524,4.544228785082456,-2.2787052834676333,-0.17669377129032643,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,1000,-0.35464465728918865,0.04575003821853334,7.805574220298133,-7.751789312069298,-0.387191137703303,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,1000,0.0885889364888063,0.024921232068420295,2.309939265892194,3.554757495359328,0.1801831998341025,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,1000,-0.11796303535295039,0.020990158590838463,1.6369116019072976,-5.619921109335377,-0.18664139305934532,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,1000,0.18250778941943677,0.04790821148842215,8.536531725434019,3.8095304280674918,0.1340523433403486,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,1000,-0.03546422003139393,0.016704320474932616,1.0378131502529049,-2.1230567316170332,-0.12755621481377744,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,1000,0.0034516447757502733,0.012403415097480544,0.5684860581180303,0.2782818077620729,-0.08160846343398755,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,1000,0.19684026227398083,0.03492994246461623,4.50850963793019,5.6352873318751815,0.14845059870453503,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,1000,0.1199001520478791,0.03640154454530098,4.896399949871158,3.2938204558508724,0.12398769545824423,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.03258096878954654,0.01180317114031373,0.5214940151592456,2.7603572296148653,0.21569799863585024,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,1000,-0.13586277606085015,0.028533688127284462,3.0381727778152983,-4.761486683908048,-0.13714321665559004,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.018407360305452012,0.009308670277796778,0.3243599427562795,1.9774425085565235,0.15998248900693252,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.10789407416452707,0.02856186121165013,3.0536898756163087,3.77755753958072,0.1621881630519091,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.20286808195769943,0.03669586819252252,5.040646652242984,5.5283630542099464,0.19849765112162865,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.31001835246407417,0.04969583764886774,9.244681444575066,6.238316268146002,0.15611590776549886,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.06022178517452184,0.025613349859608548,2.455753001858562,2.351187388787818,0.11957775306994346,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.21973321906666557,0.04245676149612473,6.747542807044742,5.175458780263348,0.21224538464092013,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,-0.2785374565008081,0.03917094384870565,5.743544533227666,-7.110818099677013,-0.34674910087819855,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,modE,moaA,False,identifiable,csrA|cueR|fnr,1000,-0.044803333792991396,0.010332768180196742,0.4050209166861967,-4.336043644031344,-0.21682551591117336,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,modE,moaB,False,identifiable,csrA|cueR|fnr,1000,-0.10103790220931944,0.028865814751660824,3.1609070184239987,-3.5002615751043757,-0.1498971869781334,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,modE,moaC,False,identifiable,csrA|cueR|fnr,1000,0.1634619818789412,0.03623739655253955,4.98147617520947,4.510864395071606,0.19119362452277372,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,modE,moaD,False,identifiable,csrA|cueR|fnr,1000,0.06601633741679963,0.032922521559307846,4.111783712500656,2.005202951963305,0.07293316493075451,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,modE,moaE,False,identifiable,csrA|cueR|fnr,1000,0.132302618112373,0.027457875962901446,2.860078531487881,4.818385016056163,0.18964586854965357,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,1000,-0.10178351398351712,0.03275852677100625,4.0755519382696805,-3.1070845980046684,-0.16644795425813733,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,modE,modB,False,identifiable,crp|fliA|rpoD,1000,0.1840519289999861,0.05484980969804334,11.434777400548926,3.3555618517770682,0.12750169760498603,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,modE,modC,False,identifiable,crp|fliA|rpoD,1000,0.10263673917614206,0.03753103609026797,5.353755974302103,2.73471638057859,0.13960411708356765,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,-0.2768362831453919,0.03820815817086876,5.514367549012499,-7.245475741263591,-0.1656277180199272,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,1000,0.35298916906868416,0.037199569008288365,5.160258042127126,9.489066096169967,0.3339826334830836,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,1000,-0.282626454838382,0.02228458808008766,1.851845815298274,-12.682597220225139,-0.3510364507806988,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,-0.1594968787655664,0.038516257798956434,5.6036586687388095,-4.141027396744858,-0.12784227496693717,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,1000,-0.0844392653152711,0.024098831891536967,2.193042905787528,-3.5038737850577935,-0.1569333466290869,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,0.16234297884402837,0.05292082400510061,10.578807131755665,3.067657805713332,0.15894605682699262,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,0.36392108384215927,0.04555243952561987,7.8380275252782985,7.989058053355862,0.3047929262911756,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,modE,narL,False,identifiable,fnr|rpoD,1000,-0.21463993237605378,0.030365798600332426,3.504908610016981,-7.068476452771574,-0.2186808004470258,3599,
2,1000,0.4,0.99,MNAR_self_mask,42,modE,narX,False,identifiable,fnr|nac|rpoD,1000,0.09933281098802631,0.017697397303806275,1.1741173199889159,5.612848560882015,0.2129920389911489,3599,
