trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.0,0.6,instrument_error,42,nsrR,ndh,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.09930810153191952,0.018934277969358013,0.9363100166687865,-5.2448845259710035,-0.22922415194392673,0,
2,1000,0.0,0.6,instrument_error,42,nsrR,norR,False,identifiable,,1000,0.07075136112505227,0.01923726151109818,0.9703421521392174,3.677829148615309,0.0724077618974013,0,
2,1000,0.0,0.6,instrument_error,42,nsrR,nrfA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.16713913218086424,0.028322306928661726,2.0947337083345934,5.901324796806085,0.21896196576883492,0,
2,1000,0.0,0.6,instrument_error,42,nsrR,nrfB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.019755014549180643,0.01095805881183148,0.31357311877982746,1.802784132519077,0.18348070476887895,0,
2,1000,0.0,0.6,instrument_error,42,nsrR,nrfC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.05409609833600789,0.04522284301744765,5.340566100786239,-1.196211797545254,-0.06168071577902483,0,
2,1000,0.0,0.6,instrument_error,42,nsrR,nrfD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.017357971926739206,0.03389784643349888,3.000653079254305,-0.5120671002151197,-0.05060658024191401,0,
2,1000,0.0,0.6,instrument_error,42,nsrR,nrfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.2425787707541829,0.04526686960020922,5.350969751389197,5.3588589822226576,0.23902859080028294,0,
2,1000,0.0,0.6,instrument_error,42,nsrR,nrfF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.12898251186518261,0.042401962350244855,4.695085265540259,-3.0418995894523215,-0.13000057532935524,0,
2,1000,0.0,0.6,instrument_error,42,nsrR,nrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.16161588226647206,0.04898526578962578,6.266174850827282,3.299275397638027,0.07481343493766994,0,
2,1000,0.0,0.6,instrument_error,42,nsrR,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.22374433605609398,0.05519533668609138,7.956589384087715,-4.053681877666217,-0.12818859297728502,0,
2,1000,0.0,0.6,instrument_error,42,nsrR,pheM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.24658569696384575,0.0740317729208679,14.31391626769487,-3.3308090193574,-0.17064904295477373,0,
2,1000,0.0,0.6,instrument_error,42,nsrR,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.10079533992904602,0.04103316152238061,4.397361116413133,2.4564361162877852,0.13647793636548905,0,
2,1000,0.0,0.6,instrument_error,42,nsrR,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.047695750210374796,0.04486398879334085,5.256757454579551,1.063118806267495,0.06547022440076014,0,
2,1000,0.0,0.6,instrument_error,42,nsrR,poxB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.25519901069188805,0.03621619434147015,3.425131071345112,7.046544103604691,0.36517145328827333,0,
2,1000,0.0,0.6,instrument_error,42,nsrR,rfe,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.2428613795941426,0.03393812100387403,3.0081380276553147,-7.156005471440804,-0.23502632074436489,0,
2,1000,0.0,0.6,instrument_error,42,nsrR,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.15344443970756688,0.04708947252422945,5.791216802796048,3.2585720646714287,0.12028931515526803,0,
2,1000,0.0,0.6,instrument_error,42,nsrR,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.21688636781829848,0.07495725862717241,14.674035391791994,-2.8934671810379684,-0.12273667399159038,0,
2,1000,0.0,0.6,instrument_error,42,nsrR,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.10127508364711049,0.05147952134694107,6.921355760594081,1.9672887586614727,0.17026094382981946,0,
2,1000,0.0,0.6,instrument_error,42,nsrR,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.0459100763143222,0.0318993177489301,2.657571523455625,1.4392181260949388,0.08086473566115128,0,
2,1000,0.0,0.6,instrument_error,42,nsrR,rplT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.2648650437145139,0.07773694991392499,15.782549700312321,-3.4071962433281517,-0.16715587240829782,0,
2,1000,0.0,0.6,instrument_error,42,nsrR,rpmI,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.08751454501114216,0.03915802403902315,4.0046421086348225,2.234907076106012,0.07312880278632752,0,
2,1000,0.0,0.6,instrument_error,42,nsrR,sodB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.1255801458823133,0.06278321634125145,10.294595656646466,-2.0002184214286807,-0.13732102297378657,0,
2,1000,0.0,0.6,instrument_error,42,nsrR,sufA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.015122022929183122,0.009090846322072707,0.21583943960063876,1.6634340075100194,0.07930512675026001,0,
2,1000,0.0,0.6,instrument_error,42,nsrR,sufB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.03708427632337831,0.026413898586070128,1.822162834880621,1.4039683011024888,0.08133256870252839,0,
2,1000,0.0,0.6,instrument_error,42,nsrR,sufC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.23144271122052235,0.03159095625979029,2.606439908714839,7.326233157275713,0.3239048608613172,0,
2,1000,0.0,0.6,instrument_error,42,nsrR,sufD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.20934436973773796,0.044753071460975145,5.2307970006662945,4.677765411482139,0.1465257928966319,0,
2,1000,0.0,0.6,instrument_error,42,nsrR,sufE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.05271173529962288,0.02534394523291087,1.6775312343666555,-2.0798551612703546,-0.15779421844562355,0,
2,1000,0.0,0.6,instrument_error,42,nsrR,sufS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.02861970614340436,0.06609908159879474,11.410719324289005,-0.4329819030938883,0.05203406477894479,0,
2,1000,0.0,0.6,instrument_error,42,nsrR,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.08246935452668579,0.026097672771022522,1.7787943243045725,3.1600271507065334,0.10553974874204333,0,
2,1000,0.0,0.6,instrument_error,42,nsrR,tcyJ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.15600486333139968,0.05921730613701536,9.158397015372536,2.634447149122926,0.17914483019023872,0,
2,1000,0.0,0.6,instrument_error,42,nsrR,tehA,False,identifiable,glaR,1000,-0.1247521187871877,0.027946455762169194,2.0463995852424515,-4.463969236344569,-0.15675070224260115,0,
2,1000,0.0,0.6,instrument_error,42,nsrR,tehB,False,identifiable,,1000,-0.12224385625971584,0.03837657253292697,3.8616309754071065,-3.1853771244118017,-0.04845199993771147,0,
2,1000,0.0,0.6,instrument_error,42,nsrR,thrS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.06815855492057249,0.024257548705114734,1.5367952035848607,-2.809787408824255,-0.1577730305707196,0,
2,1000,0.0,0.6,instrument_error,42,nsrR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.10106149437205117,0.026563442490924145,1.8428538141846775,-3.804533030934547,-0.17086400169009988,0,
2,1000,0.0,0.6,instrument_error,42,nsrR,waaH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.1488427235158181,0.019877756999694532,1.031945892248547,7.48790336445432,0.27028299119482824,0,
2,1000,0.0,0.6,instrument_error,42,nsrR,wecB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.08175115219566452,0.055048286322181866,7.914250271296007,1.485080783754074,0.10251129289311485,0,
2,1000,0.0,0.6,instrument_error,42,nsrR,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.09755936094364931,0.052716303574996085,7.2579182611304836,-1.850648742942644,-0.04636543129970579,0,
2,1000,0.0,0.6,instrument_error,42,nsrR,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.027342235050568747,0.013846711474501169,0.5007436584970684,1.9746374509875282,0.08641861903148702,0,
2,1000,0.0,0.6,instrument_error,42,nsrR,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.03307077113413282,0.020577791838604056,1.1059098128894433,-1.607109810105663,-0.08219183836027415,0,
2,1000,0.0,0.6,instrument_error,42,nsrR,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.2644693989342948,0.05859774318524462,8.967759494378223,-4.5133034918807295,-0.2056021448005368,0,
2,1000,0.0,0.6,instrument_error,42,nsrR,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.14339069930513992,0.0646473572887804,10.91499961008211,2.218044252986432,0.03656970744800467,0,
2,1000,0.0,0.6,instrument_error,42,nsrR,wzzE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.027874432797910943,0.041798220038737385,4.562866349924249,-0.6668808569378726,-0.11368259337966787,0,
2,1000,0.0,0.6,instrument_error,42,nsrR,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.24363356471215586,0.0338850433189876,2.9987362020273878,7.1900030470267975,0.2901756018467236,0,
2,1000,0.0,0.6,instrument_error,42,nsrR,yeaE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.10688682905138154,0.033959493857355,3.0119280275620204,-3.147480039023957,-0.14276426278311918,0,
2,1000,0.0,0.6,instrument_error,42,nsrR,yeaR,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.2332590199105925,0.03866639610769355,3.9042620813578925,6.032603071176328,0.22268248764315246,0,
2,1000,0.0,0.6,instrument_error,42,nsrR,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.003910890714999386,0.05979745864018088,9.338725853843018,0.06540228972827057,-0.06259524769257734,0,
2,1000,0.0,0.6,instrument_error,42,nsrR,yoaG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.026712966190095166,0.027416615851902065,1.9629049287157851,0.9743349191742758,0.06385365152399422,0,
2,1000,0.0,0.6,instrument_error,42,nsrR,ytfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.42146303396281515,0.0523582522149893,7.158826766012067,-8.049600896382811,-0.2918411815407049,0,
2,1000,0.0,0.6,instrument_error,42,paaX,paaA,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.14907931354027334,0.0328627574203642,4.372197495738847,-4.536421324398443,-0.14963458312174388,0,
2,1000,0.0,0.6,instrument_error,42,paaX,paaB,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.11495548986203125,0.020014123458720154,1.6216790937980752,-5.743718434591005,-0.14978871098317487,0,
2,1000,0.0,0.6,instrument_error,42,paaX,paaC,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.04076776160934539,0.022152132253762533,1.9866567640604873,-1.8403538378307127,-0.08132976904863742,0,
2,1000,0.0,0.6,instrument_error,42,paaX,paaD,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.09939611584834113,0.01750746195892889,1.2409039066004217,-5.677357236675224,-0.14960214310724457,0,
2,1000,0.0,0.6,instrument_error,42,paaX,paaE,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.13380547635756385,0.04784098762896679,9.265994591357869,-2.7968794748824797,-0.08020771781709342,0,
2,1000,0.0,0.6,instrument_error,42,paaX,paaF,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.32346470287567386,0.03263411015808067,4.31156878893787,-9.911859134776483,-0.25750103795752116,0,
2,1000,0.0,0.6,instrument_error,42,paaX,paaG,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.34585965224278536,0.01818724106136861,1.3391382511089405,-19.016609010446526,-0.5564091369590257,0,
2,1000,0.0,0.6,instrument_error,42,paaX,paaH,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.0850986561282906,0.00981013884015086,0.3896207489342755,-8.67456185023595,-0.18119232811267147,0,
2,1000,0.0,0.6,instrument_error,42,paaX,paaI,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.1400027848309392,0.030899309755807482,3.8653544555378843,-4.530935672588151,-0.10355629043661041,0,
2,1000,0.0,0.6,instrument_error,42,paaX,paaJ,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.01649678433893271,0.060073352378035044,14.610177953136635,-0.2746106832047635,0.040075267012715375,0,
2,1000,0.0,0.6,instrument_error,42,paaX,paaK,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,1000,-0.13459311032107701,0.0652214019440525,17.217463689822022,-2.063634118698218,-0.06127405268727432,0,
2,1000,0.0,0.6,instrument_error,42,paaX,paaY,False,identifiable,rpoD,1000,0.04279578847369409,0.013541001875377979,0.7491470903295505,3.160459533759536,0.08502901956830873,0,
2,1000,0.0,0.6,instrument_error,42,paaX,paaZ,False,identifiable,crp|ihfA|ihfB|rpoD|srsR,1000,-0.1640732292233809,0.05103082434496913,10.61912971896063,-3.215178890982506,-0.1181755328550275,0,
2,1000,0.0,0.6,instrument_error,42,pepA,carA,False,identifiable,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,1000,0.08900926007745816,0.0166759918194961,1.0097540073064057,5.3375691857438055,0.1974038269985318,0,
2,1000,0.0,0.6,instrument_error,42,pepA,carB,False,identifiable,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,1000,0.22023757538393374,0.0403709971883852,5.927308884959165,5.455341475867642,0.29848910297703957,0,
2,1000,0.0,0.6,instrument_error,42,pgrR,mpaA,False,identifiable,rpoH,1000,-0.20215700052378308,0.07213656068365258,1.5708326044408967,-2.802420833595348,-0.11619328932946155,0,
2,1000,0.0,0.6,instrument_error,42,pgrR,mppA,False,identifiable,,1000,0.4625924429767988,0.09744099469984722,2.8674590591661833,4.747410927010211,0.147436716170266,0,
2,1000,0.0,0.6,instrument_error,42,pgrR,tyrR,False,identifiable,lrp|rpoD|rpoH,1000,0.12708175201015331,0.10764435147574508,3.488959217958862,1.1805705572836114,0.10393540685214765,0,
2,1000,0.0,0.6,instrument_error,42,pgrR,ycjF,False,identifiable,rpoH,1000,0.2702820069901123,0.12425076228675565,4.660335320311295,2.1752945576811373,0.10677020678263598,0,
2,1000,0.0,0.6,instrument_error,42,pgrR,ycjG,False,identifiable,,1000,0.4855742788862965,0.1337837851865035,5.405312005154843,3.6295450768519792,0.17478009527494168,0,
2,1000,0.0,0.6,instrument_error,42,pgrR,ycjX,False,identifiable,rpoH,1000,0.322714207725813,0.11749242972556487,4.16714692023348,2.74668085832933,0.1560590225640839,0,
2,1000,0.0,0.6,instrument_error,42,pgrR,ycjY,False,identifiable,rpoH,1000,0.7525766707678311,0.12014477492700705,4.3574139437260015,6.2639151076278825,0.41297670203203346,0,
2,1000,0.0,0.6,instrument_error,42,pgrR,ymjC,False,identifiable,rpoH,1000,-0.37903482393489224,0.12478628645290007,4.700594236322692,-3.03747178242985,-0.17715285276721904,0,
2,1000,0.0,0.6,instrument_error,42,pgrR,ymjD,False,identifiable,rpoH,1000,-0.17305747192247495,0.04681183366966949,0.6615007622467676,-3.6968744515257694,-0.2529422749882351,0,
2,1000,0.0,0.6,instrument_error,42,rspR,rspA,False,identifiable,crp|phoB,1000,-0.2178851450943763,0.05580442880500637,8.126188202155921,-3.904441811522121,-0.08325814302442489,0,
2,1000,0.0,0.6,instrument_error,42,rspR,rspB,False,identifiable,crp|phoB,1000,-0.01842390067471613,0.005418637987394688,0.07661782452546098,-3.400098090622667,-0.1849651023911716,0,
2,1000,0.0,0.6,instrument_error,42,treR,treB,False,identifiable,arcA|crp|phoP|rpoD,1000,-0.03078452258777166,0.036643545161539705,3.287639474144405,-0.8401076493025147,-0.0990968696696589,0,
2,1000,0.0,0.6,instrument_error,42,treR,treC,False,identifiable,arcA|crp|phoP|rpoD,1000,-0.10303067352407225,0.02493338722921179,1.522130129170846,-4.132237332092697,-0.17335043095957117,0,
2,1000,0.0,0.6,instrument_error,42,pspF,pspA,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,0.24408286549367894,0.050214832566221994,7.426070647193255,4.860772266277875,0.2007069382789804,0,
2,1000,0.0,0.6,instrument_error,42,pspF,pspB,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,-0.03768624472733054,0.014659060770214886,0.6328595369454142,-2.5708498871840133,-0.14584186941479327,0,
2,1000,0.0,0.6,instrument_error,42,pspF,pspC,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,-0.4626567992388395,0.031184185313855743,2.86393952952139,-14.83626378506903,-0.4740208875489939,0,
2,1000,0.0,0.6,instrument_error,42,pspF,pspD,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,0.3020126556432437,0.04032311057899298,4.788539698679752,7.489815426109076,0.2904926896037363,0,
2,1000,0.0,0.6,instrument_error,42,pspF,pspE,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,0.4450213131407631,0.0673205367359617,13.347200314583564,6.610483735240912,0.2562647764436346,0,
2,1000,0.0,0.6,instrument_error,42,pspF,pspG,False,identifiable,ihfA|ihfB|lrp|rpoD|rpoN,1000,0.2022579924309279,0.024621894235888075,1.7846913478442468,8.21455857511252,0.3435281076075134,0,
2,1000,0.0,0.6,instrument_error,42,ptrR,acrA,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,1000,-0.15231982849288242,0.04529267258829773,4.201297534621038,-3.363012597588187,-0.06934568178279123,0,
2,1000,0.0,0.6,instrument_error,42,ptrR,acrB,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,1000,0.1533786284670455,0.022338081363485314,1.02192560398955,6.866240030702194,0.28223218565103386,0,
2,1000,0.0,0.6,instrument_error,42,ptrR,acrR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,0.15976419183663368,0.04902283088071107,4.922081738264412,3.2589752359547197,0.0866577429033395,0,
2,1000,0.0,0.6,instrument_error,42,ptrR,gabD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,0.07404394823103959,0.06887036131275781,9.714417656958302,1.0751206588678577,0.1072775034130795,0,
2,1000,0.0,0.6,instrument_error,42,ptrR,gadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.03482713274408976,0.019079415241626478,0.7455592600075354,-1.8253773662887596,-0.188346763127328,0,
2,1000,0.0,0.6,instrument_error,42,ptrR,gadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,0.38748502363092885,0.07214265316669011,10.659486131992985,5.371094721670694,0.2635382738671686,0,
2,1000,0.0,0.6,instrument_error,42,ptrR,glsB,False,identifiable,,1000,0.06707880760241908,0.04706639544928894,4.550257601647742,1.4251953429213045,0.07990194622251975,0,
2,1000,0.0,0.6,instrument_error,42,ptrR,puuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.03489912759386678,0.02473757004312282,1.2533319831188363,-1.4107742811048218,-0.11009196783501585,0,
2,1000,0.0,0.6,instrument_error,42,ptrR,puuB,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,1000,-0.12871465537897497,0.027599440636336885,1.5601001243389565,-4.663668987896507,-0.1493592626955932,0,
2,1000,0.0,0.6,instrument_error,42,ptrR,puuC,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,1000,-0.08331274401998234,0.022708557399943066,1.0561631303736927,-3.6687818848497713,-0.12959387528499008,0,
2,1000,0.0,0.6,instrument_error,42,ptrR,puuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.16538120226542585,0.05772790097433824,6.8253288617696555,-2.8648400422343903,-0.21802387108045707,0,
2,1000,0.0,0.6,instrument_error,42,ptrR,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,0.6677367441312212,0.033252020252183864,2.264582366120532,20.081087978026442,0.7927852156247476,0,
2,1000,0.0,0.6,instrument_error,42,ptrR,yneG,False,identifiable,,1000,-0.16685876321609314,0.03152705296395758,2.041647953702578,-5.292558216806682,-0.1754315399080862,0,
2,1000,0.0,0.6,instrument_error,42,punR,punC,False,identifiable,,1000,-0.12828386463791921,0.08614900068797249,8.134565756286097,-1.4890928927029248,-0.09849347550582954,0,
2,1000,0.0,0.6,instrument_error,42,pyrR,yhjX,False,identifiable,rpoD,1000,-0.06928439263840366,0.03576745417660265,9.95602494346583,-1.9370792312002507,-0.07439095495227693,0,
2,1000,0.0,0.6,instrument_error,42,racR,ydaS,False,identifiable,,1000,0.01919927418142325,0.010403309904094049,1.0483822910951381,1.8454967081070703,0.12089973548708283,0,
2,1000,0.0,0.6,instrument_error,42,racR,ydaT,False,identifiable,nac,1000,-0.041103403291770035,0.017830131501490137,3.0794839417784465,-2.3052776300800057,-0.08889568321074001,0,
2,1000,0.0,0.6,instrument_error,42,racR,ydaU,False,identifiable,nac,1000,0.11782988375137318,0.03211729915974054,9.99187253970714,3.6687357540659735,0.17971341128573054,0,
2,1000,0.0,0.6,instrument_error,42,racR,ydaV,False,identifiable,,1000,0.07843192214528161,0.02302712442062466,5.136366677006397,3.406066719951912,0.17832350497830088,0,
2,1000,0.0,0.6,instrument_error,42,racR,ydaW,False,identifiable,,1000,-0.05938325447847371,0.02665603328468128,6.8828395991834626,-2.227760366453329,-0.11284378450825902,0,
2,1000,0.0,0.6,instrument_error,42,ralA,ralR,False,identifiable,,1000,-0.04331250774398422,0.008353962244866574,0.17172691528964656,-5.184666446224283,-0.38377868045001,0,
2,1000,0.0,0.6,instrument_error,42,rcdA,asr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.05636570167227761,0.02035022644032669,3.999110241636438,2.769782529819002,0.09848112120607608,0,
2,1000,0.0,0.6,instrument_error,42,rcdA,bluF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.05473319806989173,0.020933209250712806,4.231521127831448,-2.6146587183247108,-0.1340044478883605,0,
2,1000,0.0,0.6,instrument_error,42,rcdA,csgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.05397687109045532,0.023943680742593433,5.536135490582505,2.2543263782512692,0.1958149067028228,0,
2,1000,0.0,0.6,instrument_error,42,rcdA,csgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.05770165449090364,0.017148537578126975,2.8397431662990895,-3.364814884535829,-0.2222084651424881,0,
2,1000,0.0,0.6,instrument_error,42,rcdA,csgF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.03343754641409062,0.027509510622981074,7.307866641010855,1.215490412474199,0.26944836792956817,0,
2,1000,0.0,0.6,instrument_error,42,rcdA,csgG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.022572719419749927,0.017370582332940657,2.913759082155188,1.2994797173232477,0.17623824880846478,0,
2,1000,0.0,0.6,instrument_error,42,rcdA,rmf,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,1000,0.08991945377421265,0.028867306927857696,8.029985392275762,3.1149235361279253,0.10200628617295257,0,
2,1000,0.0,0.6,instrument_error,42,rcdA,rsd,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,1000,-0.12527447753053747,0.03105164548428926,9.291192411397743,-4.034390950196849,-0.22511908001634587,0,
2,1000,0.0,0.6,instrument_error,42,rcdA,sulA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.12241842136583772,0.02413375333764441,5.6243795888167485,5.072498241493441,0.2236210999681999,0,
2,1000,0.0,0.6,instrument_error,42,rcdA,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.11406967696694992,0.018539910342927585,3.319251371740929,-6.152655264078127,-0.30309062825010524,0,
2,1000,0.0,0.6,instrument_error,42,rcdA,ybjI,False,identifiable,,1000,0.05712770929640957,0.023635137462835024,5.423291280850871,2.41706693630362,0.061767079628143574,0,
2,1000,0.0,0.6,instrument_error,42,rcdA,ybjJ,False,identifiable,,1000,-0.036364419683236636,0.019416751422098012,3.660157779555035,-1.8728374738243108,-0.0903776469658359,0,
2,1000,0.0,0.6,instrument_error,42,rcdA,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.11289760976104754,0.017753518385832175,3.043643291354253,-6.3591682114765,-0.21468224640628322,0,
2,1000,0.0,0.6,instrument_error,42,rclR,rclA,False,identifiable,rpoE,1000,-0.033218667873708224,0.01796599470433671,1.3740078769159636,-1.848974600092126,-0.0377847766207451,0,
2,1000,0.0,0.6,instrument_error,42,rclR,rclB,False,identifiable,rpoE,1000,0.1695778649143752,0.028027611804476934,3.3439430708141984,6.050385815864912,0.1819244722739737,0,
2,1000,0.0,0.6,instrument_error,42,rclR,rclC,False,identifiable,rpoE,1000,-0.10339514008436035,0.019942441310064934,1.6929468864406112,-5.184678168373343,-0.24165008233510524,0,
2,1000,0.0,0.6,instrument_error,42,rcnR,rcnA,False,identifiable,fur|rpoD,1000,-0.013421917599781077,0.013366892428049577,1.2560203058959882,-1.0041165268612497,-0.10663383925459782,0,
2,1000,0.0,0.6,instrument_error,42,rcnR,rcnB,False,identifiable,fur|rpoD,1000,0.06226279321279954,0.017285222015689033,2.100321019925699,3.602082354295846,0.11471990244657827,0,
2,1000,0.0,0.6,instrument_error,42,rpsB,tff,False,identifiable,nac|rpoD,1000,0.10447243313215115,0.05109866576720263,6.686486998633726,2.0445236986834625,0.10660677268113268,0,
2,1000,0.0,0.6,instrument_error,42,rpsB,tsf,False,identifiable,rpoD,1000,-0.2146433147663211,0.062169111912985894,9.940143436528658,-3.452571673643071,-0.1059312859997754,0,
2,1000,0.0,0.6,instrument_error,42,sutR,cysE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.39878104954865656,0.08201164020089276,10.12101648915229,-4.862493282317204,-0.17553343418072684,0,
2,1000,0.0,0.6,instrument_error,42,sutR,ydcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16728081417715368,0.05412076734681776,4.407588367027828,3.0908803104209794,0.21556490598373496,0,
