trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.0,0.99,MCAR,42,dgoR,dgoA,False,identifiable,crp|rpoD,1000,0.05068863174537777,0.019474557817309873,0.05894735245850666,2.6028129737725503,0.09555950148895075,0,
2,1000,0.0,0.99,MCAR,42,dgoR,dgoD,False,identifiable,crp|rpoD,1000,-0.0007982181132204647,0.005453375734249974,0.004622319230282202,-0.14637137657822638,0.08427141038640568,0,
2,1000,0.0,0.99,MCAR,42,dgoR,dgoK,False,identifiable,crp|rpoD,1000,-0.00394228632687391,0.01982847221426163,0.06110934084153993,-0.19881946951204946,0.19046754244655525,0,
2,1000,0.0,0.99,MCAR,42,dgoR,dgoT,False,identifiable,crp|rpoD,1000,-0.004621135203583307,0.019127168824100194,0.05686309253450657,-0.24160058637432455,-0.09052706635662026,0,
2,1000,0.0,0.99,MCAR,42,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0037815818466542797,0.01576029089366889,0.02870039560118122,-0.23994365790376304,-0.24219534703161086,0,
2,1000,0.0,0.99,MCAR,42,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10201258779516406,0.020694839586612324,0.04948613703460323,4.929373207664625,-0.08721428065844522,0,
2,1000,0.0,0.99,MCAR,42,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.013774199745675633,0.053811182523334326,0.3345834820414373,-0.25597281270863503,0.17160876530738658,0,
2,1000,0.0,0.99,MCAR,42,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.007499904614288353,0.03726505507418773,0.16045858553169254,-0.20125837998514828,-0.10868339025259342,0,
2,1000,0.0,0.99,MCAR,42,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.006431715487471625,0.031477688174966996,0.11448934806120939,-0.20432617070609788,0.1395902030752476,0,
2,1000,0.0,0.99,MCAR,42,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0035132717538040475,0.016245251939675995,0.030493854704996583,-0.2162645286665907,-0.20401656936957485,0,
2,1000,0.0,0.99,MCAR,42,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.004742146959548563,0.026583232342183453,0.08165353643666753,-0.1783886511055886,0.20928443614539344,0,
2,1000,0.0,0.99,MCAR,42,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.005626018036678223,0.02188575760546267,0.05534553558221423,-0.25706297849492643,-0.14967987294143956,0,
2,1000,0.0,0.99,MCAR,42,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05368667180964613,0.02835639564869422,0.0929097901798157,1.89328264687682,0.07019436346208306,0,
2,1000,0.0,0.99,MCAR,42,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,1000,-0.008958852208625134,0.0378032152473496,0.16511425253894357,-0.236986514242416,0.04885409624505099,0,
2,1000,0.0,0.99,MCAR,42,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01881517678610369,0.07165352764245372,0.5932456706369003,-0.26258549167307094,-0.14356467554569433,0,
2,1000,0.0,0.99,MCAR,42,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0030175829856977825,0.011620244271957755,0.01560234726273641,-0.2596832661237496,0.2738576300464156,0,
2,1000,0.0,0.99,MCAR,42,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.011174704812212269,0.033385556843470714,0.12878837790836795,-0.33471674187149975,0.22024922382995893,0,
2,1000,0.0,0.99,MCAR,42,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.014800549626298549,0.05309036982947694,0.3256798774934354,-0.27878030749902516,-0.16050331657047173,0,
2,1000,0.0,0.99,MCAR,42,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.004400823066593595,0.01773599133897437,0.03634714978875098,-0.24812952275878167,-0.12670545333278577,0,
2,1000,0.0,0.99,MCAR,42,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.005089197932524391,0.02088345902299112,0.050392313088208705,-0.24369516213389586,0.15421548114537711,0,
2,1000,0.0,0.99,MCAR,42,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,1000,-0.005122724660293631,0.020840821612209477,0.026111815659871945,-0.2458024331100513,-0.2261088415986164,0,
2,1000,0.0,0.99,MCAR,42,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,1000,-0.0008092773787311701,0.006937378874452708,0.0028933560795763188,-0.11665463186843954,-0.1745941497674282,0,
2,1000,0.0,0.99,MCAR,42,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,1000,-0.005945937572103273,0.031545972631222455,0.0592989002860067,-0.1884848389876023,-0.19022126220685262,0,
2,1000,0.0,0.99,MCAR,42,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,1000,-0.01271621809234631,0.04973326336704916,0.14737329503441696,-0.2556883910572307,0.09410554185710122,0,
2,1000,0.0,0.99,MCAR,42,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.009639380881386958,0.03015032239483158,0.2484651293267404,-0.31971070674320073,0.1082113399229256,0,
2,1000,0.0,0.99,MCAR,42,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.006937397292898428,0.0209999384717371,0.12053622068517207,-0.33035321995039024,0.06181892578462911,0,
2,1000,0.0,0.99,MCAR,42,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.009308374586714263,0.02634478534607275,0.18970153913029764,-0.35332892124330306,0.1540283455732671,0,
2,1000,0.0,0.99,MCAR,42,frlR,frlA,False,identifiable,crp|rpoD,1000,0.21383105595503088,0.06306933841817239,0.29533999110428377,3.390412224356217,0.13538965692998317,0,
2,1000,0.0,0.99,MCAR,42,frlR,frlB,False,identifiable,crp|rpoD,1000,-0.01424586447443994,0.049327535177281986,0.18066105275352723,-0.28880146602177953,-0.17403851891836955,0,
2,1000,0.0,0.99,MCAR,42,frlR,frlC,False,identifiable,crp|rpoD,1000,-0.00826628062742077,0.03278371703319855,0.07979985308358767,-0.2521459241198883,0.16261064617626464,0,
2,1000,0.0,0.99,MCAR,42,frlR,frlD,False,identifiable,crp|rpoD,1000,0.1237299453628148,0.08056785197346254,0.4819580924210082,1.5357235216295577,0.12213837154927708,0,
2,1000,0.0,0.99,MCAR,42,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,1000,-0.05028407950328573,0.15860766131236145,0.8696925879724244,-0.31703436698594534,0.12581817153869107,0,
2,1000,0.0,0.99,MCAR,42,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,1000,-0.015545791890912927,0.056908579422412855,0.11683456076434916,-0.27317132229785335,-0.25263852230029826,0,
2,1000,0.0,0.99,MCAR,42,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,1000,-0.013666825733789311,0.05803096433983435,0.12148856883153818,-0.2355091956383009,0.09865062422211755,0,
2,1000,0.0,0.99,MCAR,42,fucR,fucO,False,identifiable,crp|rpoD|srsR,1000,-0.01644414141557244,0.06882600342048041,0.1709014370502178,-0.2389233806750312,0.1378526229663879,0,
2,1000,0.0,0.99,MCAR,42,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,1000,-0.01113817477690604,0.0428143034760115,0.06612925149105922,-0.2601507877652773,-0.15590699343819006,0,
2,1000,0.0,0.99,MCAR,42,fucR,fucU,False,identifiable,crp|rpoD|srsR,1000,-0.008278456229815793,0.03106034773488619,0.03480592966171976,-0.266528124555336,0.12241714054761793,0,
2,1000,0.0,0.99,MCAR,42,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00370387688385647,0.01614393782282862,0.032248199960034224,-0.22942834174069587,0.2633748304007754,0,
2,1000,0.0,0.99,MCAR,42,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.019526363636426947,0.014484948227102555,0.025960940397637147,1.3480451107095766,-0.0810427482277093,0,
2,1000,0.0,0.99,MCAR,42,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.012980467722505218,0.03335832146884545,0.1376876237297985,-0.38912232843094785,-0.13572025382887037,0,
2,1000,0.0,0.99,MCAR,42,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.013606211608756014,0.030433659885022092,0.11460271097613514,-0.4470777310438533,-0.5596662327519841,0,
2,1000,0.0,0.99,MCAR,42,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.013762125328498109,0.039728010115489966,0.19529006553520595,-0.3464086242550631,0.11141335928419893,0,
2,1000,0.0,0.99,MCAR,42,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.014913275567599898,0.04355816415489219,0.23476084287414645,-0.34237612757435115,0.08423987779187445,0,
2,1000,0.0,0.99,MCAR,42,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0014952244721205704,0.006122511557825472,0.004638160285004489,-0.24421750093872066,-0.06987496929322948,0,
2,1000,0.0,0.99,MCAR,42,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.016507958900463006,0.0427035156545559,0.22563880288917063,-0.38657142503211733,0.17990918511116458,0,
2,1000,0.0,0.99,MCAR,42,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.006960729288355474,0.0200884597042334,0.04993209659566031,-0.346503882868062,0.08650497848586562,0,
2,1000,0.0,0.99,MCAR,42,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01542487755878862,0.0414504434947983,0.21259100684246113,-0.37212816699354057,0.15874352688641152,0,
2,1000,0.0,0.99,MCAR,42,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00920525127165492,0.027347329221236734,0.09253720191741256,-0.33660512868315223,-0.16494941008754616,0,
2,1000,0.0,0.99,MCAR,42,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02223899594665272,0.06107996641834536,0.4616194559340061,-0.36409640100871504,0.16755205416910565,0,
2,1000,0.0,0.99,MCAR,42,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.010795534113128608,0.0276995171992996,0.0949359989147187,-0.38973726637378286,0.12518199945669564,0,
2,1000,0.0,0.99,MCAR,42,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.055625808624901914,0.02806767243346221,0.09747636475265836,1.981846152607402,-0.11896430287489627,0,
2,1000,0.0,0.99,MCAR,42,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.011767820454566875,0.039036587655279086,0.1885515991196808,-0.30145617640776196,0.07178758693162053,0,
2,1000,0.0,0.99,MCAR,42,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.028000526852816437,0.06426737987666506,0.5110550857674924,-0.4356880101001782,-0.09507153775695201,0,
2,1000,0.0,0.99,MCAR,42,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02824956597727691,0.039866211000201775,0.1966511305974735,0.7086092525104513,0.10422841246867529,0,
2,1000,0.0,0.99,MCAR,42,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.003340741806788041,0.016630487412735144,0.03422129825204201,-0.20088057095847942,0.2548646652621213,0,
2,1000,0.0,0.99,MCAR,42,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.008970463646035367,0.028665822507087373,0.10167527144827639,-0.3129323654961409,0.2307566598084151,0,
2,1000,0.0,0.99,MCAR,42,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01491451170507738,0.03687820864687406,0.16827754202541803,-0.4044261435768408,-0.12115837891366375,0,
2,1000,0.0,0.99,MCAR,42,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.018119685388674308,0.04213382088817857,0.2196586018962415,-0.4300508476732554,0.09127651408252331,0,
2,1000,0.0,0.99,MCAR,42,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,1000,-0.012608720983528887,0.054504187327753285,0.2775464816792572,-0.23133490474242122,0.09448617307111709,0,
2,1000,0.0,0.99,MCAR,42,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,1000,0.3409842308183381,0.09395866161748337,0.8248585397056459,3.6290877812470823,-0.06030796519547254,0,
2,1000,0.0,0.99,MCAR,42,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,1000,-0.012650381734637853,0.04509614119238519,0.19001355980035323,-0.2805202706961092,0.11408357337604766,0,
2,1000,0.0,0.99,MCAR,42,glpR,glpD,False,identifiable,arcA|crp|rpoD,1000,-0.01709561107460695,0.07208093907227613,0.48561662034172387,-0.23717242442506256,0.20745414662532657,0,
2,1000,0.0,0.99,MCAR,42,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,1000,-0.015830640107628267,0.05921920788568737,0.3277375727798899,-0.26732272640638205,0.4440147893913172,0,
2,1000,0.0,0.99,MCAR,42,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,1000,-0.008522936959518957,0.03218418614488009,0.09680566996872898,-0.2648175386866136,-0.1467005889271055,0,
2,1000,0.0,0.99,MCAR,42,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,1000,-0.01002121617182952,0.03479303398424825,0.1130592967844121,-0.288023636466035,-0.09701938161284969,0,
2,1000,0.0,0.99,MCAR,42,glpR,glpT,False,identifiable,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,1000,-0.014573226284619736,0.05604977270378502,0.29354459697399365,-0.2600050915752529,-0.07865773111649188,0,
2,1000,0.0,0.99,MCAR,42,glpR,glpX,False,identifiable,crp|rpoD,1000,0.09779624886195966,0.01768177225211616,0.02922219812347212,5.530907618734619,-0.1874600909894124,0,
2,1000,0.0,0.99,MCAR,42,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,1000,-0.02461556077881047,0.07524761847974375,0.12614717185625482,-0.32712743972670505,-0.09640196696557445,0,
2,1000,0.0,0.99,MCAR,42,hfq,manX,False,identifiable,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,1000,-0.010358567669164105,0.06135833926655116,0.08384879615458585,-0.16882086107586303,0.3588106054052107,0,
2,1000,0.0,0.99,MCAR,42,hfq,mutS,False,identifiable,crp|nac|rpoD|rpoH|rpoS,1000,-0.023598729735759348,0.0857963038193226,0.16400423216342142,-0.2750553192297844,0.11931282635051223,0,
2,1000,0.0,0.99,MCAR,42,hfq,oppA,False,identifiable,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,1000,0.1450901633878519,0.14282756239359604,0.4544136148197404,1.0158414871495232,-0.2096552839078255,0,
2,1000,0.0,0.99,MCAR,42,hicB,hicA,False,identifiable,crp|rpoD,1000,-0.0021856919581000533,0.012107517014802924,0.020930873346714975,-0.1805235504049077,-0.04244806739909808,0,
2,1000,0.0,0.99,MCAR,42,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,1000,-0.026276403465766044,0.09011759623588791,0.5826017137924853,-0.29157905407270374,-0.29647722387391773,0,
2,1000,0.0,0.99,MCAR,42,hupA,galK,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,1000,-0.015566925190632748,0.053659752725021805,0.20655067814389869,-0.290104303506673,-0.14438818764629144,0,
2,1000,0.0,0.99,MCAR,42,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,1000,-0.0049790456199697,0.028110930828128683,0.05668955042360145,-0.17712133583949166,0.18810005786102313,0,
2,1000,0.0,0.99,MCAR,42,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,1000,-0.004252413574075442,0.01750005737208604,0.02197007324472679,-0.24299426474214733,-0.18807599640580874,0,
2,1000,0.0,0.99,MCAR,42,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,1000,-0.0253759438732092,0.08151655885950237,0.4648304965609598,-0.311298026170926,0.1031512896108387,0,
2,1000,0.0,0.99,MCAR,42,hupA,pgm,False,identifiable,crp|fis|hupB|nac,1000,-0.010382902418025395,0.049411380735819486,0.1751960897427926,-0.21013180088081573,-0.18700767882849662,0,
2,1000,0.0,0.99,MCAR,42,hupA,seqA,False,identifiable,crp|fis|hupB|nac,1000,-0.00890505303357895,0.03760010562565846,0.10144918419058084,-0.23683585153287728,0.0949426753031904,0,
2,1000,0.0,0.99,MCAR,42,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,1000,-0.02575858631324219,0.10423982107973935,0.7601406050138572,-0.24710888839244924,0.10492124957573565,0,
2,1000,0.0,0.99,MCAR,42,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,1000,-0.028352738992648122,0.09386178029096592,0.5820275361782814,-0.30206905201197254,0.2498998151518071,0,
2,1000,0.0,0.99,MCAR,42,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,1000,-0.01679675090476402,0.055889268399607596,0.20634685720053125,-0.30053624578993327,-0.2315781440585782,0,
2,1000,0.0,0.99,MCAR,42,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,1000,0.10828989812969181,0.02927864987082751,0.05663280202128972,3.698596028418273,-0.09992308854202082,0,
2,1000,0.0,0.99,MCAR,42,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,1000,-0.0045884351072488,0.018227077069769584,0.021948256006503106,-0.2517372966430763,0.09857329220603626,0,
2,1000,0.0,0.99,MCAR,42,hupB,mtr,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,1000,-0.020267289415152705,0.08383247779564916,0.46436791625906954,-0.24175939860153534,0.10300630761312653,0,
2,1000,0.0,0.99,MCAR,42,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,1000,-0.0229301216980169,0.05148460434122748,0.1751899865006135,-0.4453782250328974,0.20518424052329912,0,
2,1000,0.0,0.99,MCAR,42,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,1000,-0.009589740814135194,0.03917800562991981,0.10144699068785698,-0.24477358303332353,0.08627985458550874,0,
2,1000,0.0,0.99,MCAR,42,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,1000,-0.033493217230481744,0.10720019965868262,0.7593930298741193,-0.31243614598780256,-0.17002489135441856,0,
2,1000,0.0,0.99,MCAR,42,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.013351260953165541,0.08731943193558361,0.258296209001415,-0.15290137209109303,0.2066469810526205,0,
2,1000,0.0,0.99,MCAR,42,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.5198388962525072,0.10947140856994354,0.4059734581556529,4.748627089422818,-0.13611032925801572,0,
2,1000,0.0,0.99,MCAR,42,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.011748857323243309,0.09358121760792387,0.2966699865376264,-0.12554717307128188,-0.23571427561133299,0,
2,1000,0.0,0.99,MCAR,42,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.0003542768017461451,0.00576298534769234,0.0011251003492203121,-0.061474527588033415,0.12217243418636177,0,
2,1000,0.0,0.99,MCAR,42,hyfR,hyfD,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.006837802465491393,0.06806759553640689,0.15695568398946114,-0.10045606006214956,-0.12782481913833899,0,
2,1000,0.0,0.99,MCAR,42,hyfR,hyfE,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.01202857991748043,0.07464191234301983,0.18873904094731886,-0.16115047886504597,-0.08726639144306293,0,
2,1000,0.0,0.99,MCAR,42,hyfR,hyfF,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.009285773047370759,0.07012554486275031,0.1665899224527781,-0.13241641210125168,-0.23655416290947584,0,
2,1000,0.0,0.99,MCAR,42,hyfR,hyfG,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.0070196932540660135,0.059885990442695096,0.12149172600321737,-0.11721761971663737,-0.09696288758310107,0,
2,1000,0.0,0.99,MCAR,42,hyfR,hyfH,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.49018031983350463,0.08477881763771981,0.24348428688993856,5.781872565481657,0.16943585784418844,0,
2,1000,0.0,0.99,MCAR,42,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.0008987982275667184,0.012487321877256156,0.005282443266844937,-0.07197686072333484,0.13726735122510428,0,
2,1000,0.0,0.99,MCAR,42,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,1000,-0.004350013204864633,0.03354232647943419,0.038113829972388644,-0.12968728354402478,-0.0840319425481542,0,
2,1000,0.0,0.99,MCAR,42,idnR,gntK,False,identifiable,crp|gntR|rpoD,1000,-0.0009432836315264642,0.005392705847194822,0.009660644312553741,-0.17491842838361774,-0.2840143162058412,0,
2,1000,0.0,0.99,MCAR,42,idnR,gntU,False,identifiable,crp|gntR|rpoD,1000,-0.004182197371553615,0.013149066776569799,0.05743577570342932,-0.3180603949023845,-0.15734129475020522,0,
2,1000,0.0,0.99,MCAR,42,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,1000,-0.006134871721204437,0.018771322372254113,0.1170389787760014,-0.3268214992819254,0.08588535760642527,0,
2,1000,0.0,0.99,MCAR,42,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,1000,-0.0045108856873592095,0.013503033797740338,0.06056245848620872,-0.33406460762277607,0.1657122201276021,0,
2,1000,0.0,0.99,MCAR,42,idnR,idnO,False,identifiable,crp|gntR|rpoD,1000,-0.012710240343644553,0.03525491013445186,0.4128876121914079,-0.3605239751050686,0.1322285031886511,0,
2,1000,0.0,0.99,MCAR,42,idnR,idnT,False,identifiable,crp|gntR|rpoD,1000,-0.002248187831355265,0.008535345579040355,0.02420108561557744,-0.2633973997345791,0.16404658579573655,0,
2,1000,0.0,0.99,MCAR,42,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,1000,-0.0057637507705338336,0.014722775857313818,0.062301525524444054,-0.391485330374746,0.11759847915349399,0,
2,1000,0.0,0.99,MCAR,42,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,1000,-0.005659292435969685,0.01627905556284233,0.07616890132035314,-0.34764255297999425,-0.2893400052769669,0,
2,1000,0.0,0.99,MCAR,42,lacI,lacZ,False,identifiable,crp|hns|marA|rpoD,1000,-0.0035966857331602283,0.009695733412816645,0.02701970556282298,-0.3709555100190588,-0.05666011040195004,0,
2,1000,0.0,0.99,MCAR,42,lsrR,lsrA,False,identifiable,crp|rpoD|rpoS,1000,-0.016893422658973957,0.057350591694218196,0.2720647253955255,-0.2945640517371867,-0.14911959048708473,0,
2,1000,0.0,0.99,MCAR,42,lsrR,lsrB,False,identifiable,crp|rpoD|rpoS,1000,0.05736211536456617,0.02076276120193364,0.03565879384504762,2.7627402158448953,-0.38560085262037586,0,
2,1000,0.0,0.99,MCAR,42,lsrR,lsrC,False,identifiable,crp|rpoD|rpoS,1000,-0.00023008652514554232,0.0023258701820551156,0.00044747355373892477,-0.09892492148561799,0.13422115961693531,0,
2,1000,0.0,0.99,MCAR,42,lsrR,lsrD,False,identifiable,crp|rpoD|rpoS,1000,-0.013338258373921257,0.04577437762693978,0.1733170655122629,-0.29139136489474055,-0.05979595426412181,0,
2,1000,0.0,0.99,MCAR,42,lsrR,lsrF,False,identifiable,crp|rpoD|rpoS,1000,-0.018538019951367977,0.057520845767179925,0.27368245523779244,-0.32228350790254456,-0.11670268471998575,0,
2,1000,0.0,0.99,MCAR,42,lsrR,lsrG,False,identifiable,crp|glaR|rpoD|rpoS,1000,0.2116508338649833,0.07800136564022347,0.5032254415110924,2.713424721833843,0.294372963595763,0,
2,1000,0.0,0.99,MCAR,42,lsrR,lsrK,False,identifiable,crp|rpoD,1000,-0.018875400515086176,0.058556037231825245,0.2836387116425496,-0.322347641804343,0.1716784627539182,0,
2,1000,0.0,0.99,MCAR,42,lsrR,tam,False,identifiable,crp|glaR|rpoD|rpoS,1000,-0.009991582572250047,0.03462766986040526,0.09917557189369523,-0.2885433126897991,-0.10098450840580987,0,
2,1000,0.0,0.99,MCAR,42,malI,malX,False,identifiable,crp|nac|rpoD,1000,-0.026570715157358732,0.06818006364670347,0.4470157668988661,-0.38971385088525706,-0.17040662088048994,0,
2,1000,0.0,0.99,MCAR,42,malI,malY,False,identifiable,crp|nac|rpoD,1000,-0.000698917011543705,0.005011549929260952,0.002415194772518246,-0.1394612487970909,-0.27774032460712855,0,
2,1000,0.0,0.99,MCAR,42,malT,lamB,False,identifiable,crp|lrp|mlc|rpoD,1000,-0.022676031178029653,0.06697359020463574,0.4763050008086366,-0.33858168732994215,0.24075986668300345,0,
2,1000,0.0,0.99,MCAR,42,malT,malE,False,identifiable,creB|crp|fis|hns|lrp|mlc|ompR|rpoD|stpA|yidZ,1000,-0.004829881987291252,0.019715379208211984,0.041261843547134865,-0.24498042549845941,-0.17867966428140855,0,
2,1000,0.0,0.99,MCAR,42,malT,malF,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,1000,-0.005811417660638547,0.0328455063906307,0.11453217720814865,-0.17693189416912977,-0.07309545184205078,0,
2,1000,0.0,0.99,MCAR,42,malT,malG,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,1000,-0.010247755047913983,0.03690168307055923,0.14456659159583732,-0.2777042724127077,-0.0732312519856498,0,
2,1000,0.0,0.99,MCAR,42,malT,malK,False,identifiable,crp|lrp|mlc|rpoD,1000,-0.0033441309306287306,0.02002937425432032,0.04260030842624712,-0.16696132830547136,0.1857152408004451,0,
