trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
4,10000,0.2,0.0,MNAR_self_mask,42,marA,putA,False,identifiable,acrR|arcA|basR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS|yeiE,10000,-20.387211641137284,0.061699488278481755,437.6209922536162,-330.42756447378036,1.0062094400977108,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,marA,slp,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|gadW|gadX|hns|nac|ompR|rcsB|rpoD|soxS|torR|ydeO,10000,0.9370302971832043,0.005145645447214342,0.9891639821307948,182.10160548284125,0.942024876905026,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,marA,waaY,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.8355959297992824,0.0021048032567917616,0.9818259523009795,396.99479136731117,0.8387436358630631,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,marA,waaZ,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,1.8532213351696782,0.02779651755075302,171.23489508096773,66.67098969451565,0.7279513124815651,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,marA,xseA,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,1.0746318066120093,0.002121162832241515,0.997147743166276,506.62390943198085,1.0781450052177792,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,marA,ycgZ,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,10000,1.193865224743251,0.0021148034715427052,0.9789740520419103,564.5277401934427,1.1930340985457333,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,marA,yhiD,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,10000,1.006303381832434,0.03334248491993266,32.24050999413041,30.180815384604102,0.9816919961163584,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,marA,ymgA,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,10000,0.8888064566576377,0.0021265518288827744,0.9898812439447878,417.95663975168173,0.8938356343740705,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,marA,ymgC,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,10000,1.3424816311592112,0.00443541717951708,4.306258536073739,302.67313689427925,1.4428305231583822,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,marA,yncE,False,identifiable,acrR|arcA|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,1.2998789081542417,0.02073166925633297,58.94395668836584,62.70015656154477,0.9096098040292983,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,soxS,fldA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.3450152229477763,0.012933016931360352,184.4246356920731,103.99856662109092,0.8420027292264793,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,soxS,nepI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.9214792543686916,0.0009342264195991152,0.9623289070704086,986.3553792067949,0.9206172317524417,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,ada,aidB,False,identifiable,lrp|rpoD|rpoS,10000,15.346550134892517,0.4476235023085732,2523.680142940798,34.28450484781123,0.93819552696075,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,ada,alkA,False,identifiable,rpoD|rpoS,10000,-54.89798957750631,0.6285264495474367,40365.85847205522,-87.3439608102968,0.9654257835113127,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,ada,alkB,False,identifiable,rpoD|rpoS,10000,0.5084177122041957,0.009472407889622385,9.168279789904744,53.67354511424694,1.1929101364478667,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,agaR,agaB,False,identifiable,rpoD,10000,0.8392677522701375,0.0018196526410889093,0.9881618590294153,461.2241552694949,0.8403693284490332,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,agaR,agaC,False,identifiable,rpoD,10000,1.043041863761647,0.00184724515724843,1.0183572887141668,564.647231402308,1.0422772950096535,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,agaR,agaD,False,identifiable,rpoD,10000,1.0540081620003732,0.10126577902406952,3060.3882002722885,10.408335097583652,1.0780909864107764,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,agaR,agaI,False,identifiable,rpoD,10000,1.1182778188321887,0.04678053062681224,653.1025660011059,23.904769865762237,1.0992686068681463,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,agaR,agaS,False,identifiable,rpoD,10000,1.3383003826879682,2.0591108527550794,1265349.6752649297,0.649940910610679,1.0397157241363033,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,agaR,agaV,False,identifiable,crp|rpoD,10000,1.0962343980367335,0.0018085931268127329,0.9761782988676303,606.1254915684754,1.0978767877876818,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,agaR,agaW,False,identifiable,crp|rpoD,10000,1.2013274025748149,0.3481457496682737,36171.75591352812,3.4506450350736277,0.9481581481369834,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,agaR,kbaY,False,identifiable,nac|rpoD,10000,1.013434092598969,0.001841153085457603,1.0116185770658102,550.4344536060611,1.012539660647343,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,agaR,kbaZ,False,identifiable,crp|rpoD,10000,1.020233292175275,0.0018142110492725975,0.9822522038956416,562.3564538339322,1.021506836010727,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,allR,allA,False,identifiable,nac,10000,1.183866538114585,0.16808508644367165,280.46568158834543,7.043257454677992,1.154507961516552,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,allR,allB,False,identifiable,nac|rpoD,10000,1.1299127144665455,0.010047990330503617,1.0022287568089159,112.45161244197902,1.1110291363889662,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,allR,allS,False,identifiable,nac,10000,1.0199383786226557,0.010038334068246436,1.0003331315139716,101.60434706481385,1.0088434005800366,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,allR,allW,False,identifiable,nac|rpoD,10000,0.8312382765273526,0.010173202663420543,1.0273627981019304,81.7086127180194,0.838174803011792,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,allR,gcl,False,identifiable,nac|rpoD,10000,0.7584148215237162,0.14390920244171726,205.58223130496475,5.270092590714424,1.0135342516125418,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,allR,glxK,False,identifiable,nac|rpoD,10000,0.9996938805453923,0.010075132665032929,1.0076506508171028,99.22389250664274,0.9943964430208512,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,allR,glxR,False,identifiable,nac|rpoD,10000,0.6776906037536584,0.40229050499018876,1606.5269206595062,1.6845801612200273,1.0386363159626397,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,allR,hyi,False,identifiable,nac|rpoD,10000,1.6957968880571537,0.05895962918991901,34.50785224299949,28.76200056473732,1.4413050614280805,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,allR,ybbY,False,identifiable,nac|rpoD,10000,0.7398716871429891,0.1382601058552944,189.7589256765771,5.35130276782337,0.8952454442917529,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,allS,allC,False,identifiable,allR|rpoD,10000,1.0698255230809115,0.010016358229985166,1.0034236756983288,106.80783359747068,1.0844578038250718,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,allS,allD,False,identifiable,allR|rpoD,10000,1.220220487490801,0.010049658342262116,1.0101066764722366,121.41910161854685,1.2136924134488596,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,allS,allE,False,identifiable,allR|rpoD,10000,0.9374656151749559,0.1525567768382347,232.7703481066705,6.145027671691098,1.0196003828198765,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,alpA,intA,False,identifiable,,10000,1.461223605141947,0.010003385952863772,0.9852522472487345,146.07290091847625,1.467569023834433,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0186271544739965,0.11786714291450134,136.26567366301012,-0.15803517429372405,0.9243921416537046,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,2.0233531457429073,0.29668880788370594,863.3825799926799,6.819782519521287,1.0648178444640095,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.36198994973448284,0.015388258565614788,322.38466597500144,-23.52377614341319,0.9872982651123463,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.8019831837068865,0.0008532862954772547,0.9912540338215453,939.8758517014811,0.7995248508467565,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,alsR,alsA,False,identifiable,rpoD,10000,0.6283734258616732,0.001632686759833302,0.996330179674579,384.87077945424784,0.6287376865771086,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,alsR,alsB,False,identifiable,rpoD,10000,0.9635805939810301,0.0016367814311235825,1.0013339077911292,588.7044999768674,0.9639385954300932,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,alsR,alsC,False,identifiable,rpoD,10000,1.1530864671189285,0.39188823533464245,57401.335366323,2.942386025276521,1.002814416574701,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,alsR,alsE,False,identifiable,rpoD,10000,0.955118089025103,0.0016238253200907785,0.985544325953293,588.1901687379207,0.9569701668457742,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,10000,0.9250747268310133,0.018390612022637767,126.40978391883269,50.30146499161096,0.892092963615772,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,10000,-1.0580902538211632,0.08810458695412011,77.51090986262014,-12.009479760368853,0.9646281612854408,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,10000,1.2099146675334085,0.2288576068603553,522.9937518130558,5.286757491402399,1.0181600047220096,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,0.8913021252319062,0.018414606032903114,3.3228617917160244,48.40191115896439,0.9131599133482229,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,0.9698965858096047,0.6956768196655266,4742.446929073262,1.394176948825059,1.1580786953932345,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,10000,-0.1651782519572258,1.0282708353348216,10360.31536627118,-0.16063691226197338,1.1959170682311946,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,1.249876156110524,0.012498409588457328,1.5307241008261843,100.00281613948896,1.2583372931317347,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,1.2579710135934032,0.09433716276005369,87.18495310952159,13.334840446633413,1.3556641813439645,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.823364168034189,0.010113464205239097,1.0020186404969755,81.4126743641076,0.8267167722681122,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.9931235074794511,0.010092953477025192,0.9979584508153435,98.39770982201787,1.0027796418665023,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.9924406758995108,0.010045799372682074,0.9886553443805418,98.79160822167051,1.002255539323732,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.9894637107843955,0.010036702649826324,0.9868656507177954,98.58453969456964,0.9803852862934985,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.8846404978768589,0.010140816376410034,1.0074459494521577,87.2356292669636,0.8701474160779727,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,araC,araA,False,identifiable,crp|rpoD|xylR,10000,0.9947117339385235,0.053801426065459394,1238.1709348278896,18.488575613744374,0.7028875993537858,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,araC,araB,False,identifiable,crp|fur|rpoD|xylR,10000,1.4141876008275953,0.2483618814351933,26280.19799446135,5.694060588748634,1.0185358892058007,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,araC,araD,False,identifiable,crp|rpoD|xylR,10000,1.0160547649579332,0.0015368184984529314,1.0102717041137859,661.1416806739148,1.017198696149525,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,araC,araE,False,identifiable,crp|nac|rpoD|xylR,10000,0.8377278865125487,0.0021331531355809007,1.9441067783637314,392.7181187976073,0.8411912916602293,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,10000,1.0628182531879509,0.1364340043693245,7945.721181560503,7.7899806437618,0.7800683308311317,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,10000,1.0535487204935676,0.00821735718724311,28.85603385335114,128.21016495779574,1.0468596720753796,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,10000,1.0292876971716398,0.0015155202948989167,0.9815124704267034,679.1645751205806,1.0301843053612991,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,araC,araJ,False,identifiable,crp|rpoD|xylR,10000,1.117740937734623,0.0015242571282547462,0.9938240446811505,733.3020899265344,1.1158563942641866,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,araC,xylA,False,identifiable,crp|rpoD|xylR,10000,1.2023811513704306,0.2618255016959449,29323.57519016694,4.592299617807065,1.437172753283525,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,araC,xylB,False,identifiable,crp|rpoD|xylR,10000,0.5440631504618331,0.06438408397977367,1773.1687667378035,8.45027399368998,1.0554579062421694,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,10000,1.09549999544236,0.0015291245320784121,0.9979946857496927,716.4230070609997,1.0970163534128259,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,10000,0.785075072278887,0.0020978393787639224,1.8762200145478851,374.23030582134686,0.784487734226535,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,araC,ygeA,False,identifiable,crp|rpoD|xylR,10000,0.7426008517767476,0.001553923250088483,1.0328854507220684,477.88772819665496,0.7426185118927251,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,araC,yjfF,False,identifiable,crp|rpoD|xylR,10000,1.317519541151218,0.0015395655193329505,1.0138865978684923,855.7736092466278,1.3165658893546668,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,araC,ytfQ,False,identifiable,crp|rpoD|xylR,10000,0.8116773667447151,0.0015300243449226157,1.0013587861594786,530.4996416810397,0.8153040440133392,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,araC,ytfR,False,identifiable,crp|rpoD|xylR,10000,0.7946564618970087,0.001515475728138829,0.9824059874867773,524.3610617722886,0.7912111857062716,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,araC,ytfT,False,identifiable,crp|rpoD|xylR,10000,0.9927513987450723,0.0015271767237698766,0.9976348755832352,650.0566589925749,0.9921802157566894,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,3.6509075627222085,0.05577689192783223,919.5743286070773,65.45555760701026,1.2282961536206436,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2973926791771474,0.004517495785687291,6.032172193432016,65.83131302952663,0.8616460513995374,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.1288847449870294,0.001846727179109423,1.008053774363624,611.2893976745551,1.1303081241287918,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-221.4872750261007,1.650133352250642,804852.5099079483,-134.22386422528265,0.9295469930100462,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.0949997316896987,0.001832305885977801,0.9923712448418258,597.6074955985623,1.0960668591762759,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-2.0456786792541135,0.07774631647626931,1786.6433279756905,-26.312226378963185,0.8771830449311263,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.6689305552331735,0.001826999174625229,0.9866313716193239,366.13621096484115,0.6680224237160624,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.674028778425211,0.0018310993213799822,0.991064731782865,368.10061068519144,0.6705007401905123,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-5.333122676337856,0.01046889933707924,32.39517019643363,-509.42534688902316,0.9290824905497284,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-45.01508166531916,0.284692059742249,23956.806620300067,-158.11850076210192,0.8344831518530678,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.48255848345617125,0.003773377196919482,4.20860977350055,127.88503726850404,0.917893202396997,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.0185198733317389,0.0018299502022079569,0.9898212228987603,556.5833824892212,1.017918553473687,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.1997030047231279,0.0018453354989940599,1.0065350229144236,650.1273103872531,1.1991877369644517,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,45.5894776527369,0.29645909272201937,25978.122985581616,153.7799945150772,0.8790802767640918,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-6.342708746161714,0.6534523386325934,126213.5700746342,-9.70645963167626,0.6166805064963579,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-124.36709935651012,0.679425208238777,136446.2268078036,-183.04751994542215,0.7481173866587734,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,arcA,yjiR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.8484872365349965,0.0018468577038648927,1.008196275783123,459.42209557313447,0.8594490080357592,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,arcA,ynaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.9121072759084161,0.0018538280362305948,1.0158208204295818,492.0128825772924,0.9118984278304013,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,argR,ydgI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.1362635173135964,0.0008028747765850269,1.0343203983364948,1415.2437596141901,1.1364785019625585,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,argR,ykgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,11.756417441494339,0.18504297685792065,54942.026535445635,63.533443101280895,0.8916033199547615,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.2304312802934123,0.0007962906450683034,1.0174256646953623,1545.203736743472,1.2296512849031977,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,betI,betA,False,identifiable,arcA|cra|rpoD,10000,1.1085774929572183,0.00029021374374137225,0.9822097072812036,3819.865588258086,1.1084390571448512,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,betI,betB,False,identifiable,arcA|cra|rpoD,10000,1.0490693988271738,0.0004606106776890685,2.4742083802989376,2277.5620489096423,1.04893638509747,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,betI,betT,False,identifiable,arcA|cra|rpoD,10000,1.0625662643724747,0.11827219663411943,163129.9100054145,8.984074825798434,0.9650063926571644,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,10000,1.2088231980802244,0.0006305178176011966,0.980496185838073,1917.1911789569867,1.2091280240418532,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,10000,0.8287237391009732,0.0013404497369438504,4.43829275887815,618.2430539994856,0.8269314335796332,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,10000,0.6760221974340286,0.0006355284233638979,0.997665227353925,1063.716700278792,0.6756149746339581,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,10000,1.1226672401697853,0.0006407885624492523,1.0142485158021655,1752.0088621411617,1.122888024578495,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,10000,1.1267786929344585,0.0013215122868632091,4.313773010436079,852.6433723965007,1.1262476656134295,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,10000,1.0962653357586474,0.0006361245658183389,0.9995377778846589,1723.3501025830735,1.0960482305023533,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,10000,1.092567563287114,0.004734980623659701,55.379788197875605,230.74382983275243,1.0815456739236078,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,10000,1.083947762683679,0.009295788175962905,213.4456536888729,116.6063320468679,1.157496540877105,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,10000,0.9918555079764461,0.0006513518665475906,0.9971851773541762,1522.7645131864788,0.9908883746490919,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,10000,0.8502994783276276,0.009155086471402044,206.35596443880576,92.87727439644921,0.9025772878369643,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.4369131580039873,0.0031841007203166683,23.79813703303456,451.2775455988346,1.2870012355977871,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.029505997202083,0.0006506641800875649,0.9937637820840906,1582.238624329273,1.029126062868777,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-2.93294190375248,0.0029583489430975306,20.543203301213207,-991.4117503263668,0.653077700612561,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.7199470869551818,0.022836123884110018,1224.0922480263152,31.526676357546833,0.6766081199670108,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.6606105547858614,0.004586917515447424,49.38683874916748,362.0319199535202,0.8611913352284716,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.5875811331339589,0.001422210296398681,4.747850154858809,-413.1464486101887,0.9484957602180417,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-26.570962397401907,0.03212375320935576,2422.2665310612847,-827.1437719071802,0.8712877750098704,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.866648753538434,0.0006574443031353318,1.0145823429570606,1318.2086290890536,0.8670826655482806,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.7901857621992877,0.0006435447173239197,0.9721355524981465,1227.8645771270596,0.7909474437203052,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.3149138427690148,0.0006488101611703215,0.9881085395302175,2026.6542071369192,1.315075329887108,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.9875217195086661,0.0006610571388035367,1.025763794445103,1493.8522883150547,0.9877965297943183,1774,
4,10000,0.2,0.0,MNAR_self_mask,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,10000,0.9180627196637423,0.0007712623072320689,0.9895033941210963,1190.3378540026356,0.9182201819582421,1774,
