trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.4,0.0,MCAR,42,glaR,tar,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.8407036878919768,0.07167578296162612,54.62991887615372,-11.729257123596039,0.7893090844380486,3599,
2,1000,0.4,0.0,MCAR,42,glaR,tehA,False,identifiable,nsrR,1000,1.1017026354949446,0.00448034713897664,0.933114072029282,245.89671320570608,1.0972090136535642,3599,
2,1000,0.4,0.0,MCAR,42,glaR,ttdA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,14.856939105491136,0.5337505479702589,3029.4398360925256,27.83498614097719,1.005385180349608,3599,
2,1000,0.4,0.0,MCAR,42,glaR,ttdR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,7.078274968311092,0.5152873805759107,2823.479751290531,13.736557958007939,0.7568727740802637,3599,
2,1000,0.4,0.0,MCAR,42,glaR,yadN,False,identifiable,,1000,0.7163631733614115,0.0012012570132027502,0.951107681918708,596.3446335696877,0.7160565233647138,3599,
2,1000,0.4,0.0,MCAR,42,glaR,ybaN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.5995966981191403,0.19416807279068904,400.9048445009401,-3.0880293011173814,0.9290781968365209,3599,
2,1000,0.4,0.0,MCAR,42,glaR,ycbU,False,identifiable,,1000,-1.4641270012490155,0.3094393219701915,63111.545956272865,-4.7315479879123306,0.7507810660236389,3599,
2,1000,0.4,0.0,MCAR,42,glaR,ycbV,False,identifiable,,1000,0.5832809228559549,0.022613385392967065,337.045851253458,25.793613504564412,1.1041266836509052,3599,
2,1000,0.4,0.0,MCAR,42,glaR,yccU,False,identifiable,,1000,0.8772654809742386,0.0014791846674680486,1.4421240182563284,593.0736711027922,0.9177146222747462,3599,
2,1000,0.4,0.0,MCAR,42,glaR,ycgJ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,1.8545047775241286,0.14993147733368517,239.04039881893124,12.369015569671014,0.8745764231336577,3599,
2,1000,0.4,0.0,MCAR,42,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-11.072066687916953,0.26028063391685724,720.3928201333831,-42.53895697616043,0.8483447194153987,3599,
2,1000,0.4,0.0,MCAR,42,glaR,ycgY,False,identifiable,,1000,27.093143065168658,0.29549379131078957,57551.22040606221,91.68768976493682,1.052624545316119,3599,
2,1000,0.4,0.0,MCAR,42,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,1.5743064201688526,0.07688708384396374,62.86261497214463,20.475564184015393,1.0085218447520072,3599,
2,1000,0.4,0.0,MCAR,42,glaR,yciU,False,identifiable,,1000,4.492709093641205,0.028827487382867764,547.736141973977,155.8480985169464,1.0403914539725188,3599,
2,1000,0.4,0.0,MCAR,42,glaR,ycjP,False,identifiable,ycjW,1000,1.4095593631810375,0.13166038307601372,1146.1492992759258,10.70602507944423,1.0360258887611624,3599,
2,1000,0.4,0.0,MCAR,42,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.6560497759218018,0.10193309511324554,110.48824796874723,-6.436082169318455,0.9855608926806587,3599,
2,1000,0.4,0.0,MCAR,42,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-2.2548885763601607,0.1477644149715179,232.180307204354,-15.260024389463446,0.7933738833083819,3599,
2,1000,0.4,0.0,MCAR,42,glaR,ydfI,False,identifiable,,1000,2.479545328257945,0.02014089542621755,267.37165613688234,123.10998472442805,0.8539239746537476,3599,
2,1000,0.4,0.0,MCAR,42,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,3.643137536403017,0.20200528723230488,433.9214684340811,18.03486228661644,0.9210650189722126,3599,
2,1000,0.4,0.0,MCAR,42,glaR,ydhS,False,identifiable,,1000,18.52922712579509,0.18090513153494567,21570.469072261025,102.42510518401616,1.4130390476176644,3599,
2,1000,0.4,0.0,MCAR,42,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,1.6305610707960896,0.0659178779044666,46.205332461250045,24.73624944600352,0.7302327359166376,3599,
2,1000,0.4,0.0,MCAR,42,glaR,yehD,False,identifiable,,1000,-10.854330706316095,0.22304016995977755,32788.68441313827,-48.66536242450647,0.9162046993366219,3599,
2,1000,0.4,0.0,MCAR,42,glaR,yehE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.9646509033275243,0.012838319121076419,1.7526774439609805,75.13841136289219,1.0196534120220977,3599,
2,1000,0.4,0.0,MCAR,42,glaR,yehS,False,identifiable,,1000,0.8099399445229821,0.007429806898830175,36.38420334011793,109.01224696034932,0.9393334493455014,3599,
2,1000,0.4,0.0,MCAR,42,glaR,yfbN,False,identifiable,,1000,1.2143332655050891,0.001246098181254737,1.0234398926179658,974.5084968203205,1.2147939082875476,3599,
2,1000,0.4,0.0,MCAR,42,glaR,yfbO,False,identifiable,,1000,0.939035614341222,0.0012399989685595164,1.0134456545287203,757.2874156759034,0.9383004138994268,3599,
2,1000,0.4,0.0,MCAR,42,glaR,yfbU,False,identifiable,,1000,0.6182345031387368,0.011383502627606063,85.41018081540203,54.309690379432084,0.9530917201698781,3599,
2,1000,0.4,0.0,MCAR,42,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-7.978349713930963,0.24401505278604174,633.1679157664075,-32.696137483479646,1.1629257027232636,3599,
2,1000,0.4,0.0,MCAR,42,glaR,yfcV,False,identifiable,,1000,-2.8432953033324493,0.18217975144936235,21875.501972508046,-15.607087399736383,1.3621423325836752,3599,
2,1000,0.4,0.0,MCAR,42,glaR,yfdC,False,identifiable,,1000,1.2814519268327087,0.0012694470849963979,1.0621528588253506,1009.4567485153151,1.2814996747896656,3599,
2,1000,0.4,0.0,MCAR,42,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.7574695571015597,0.025282702546317065,6.797240783067465,29.95999164701245,0.9726692231781713,3599,
2,1000,0.4,0.0,MCAR,42,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.2677778983383574,0.06129305915786985,39.94921588649025,4.368812750048151,0.9900971576535194,3599,
2,1000,0.4,0.0,MCAR,42,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-24.570696872908236,0.6687530524967176,4755.730313994964,-36.741061264956,1.0093438489568407,3599,
2,1000,0.4,0.0,MCAR,42,glaR,yfjD,False,identifiable,,1000,8.868527219736372,0.11022327214379316,8007.637710904238,80.45966198650702,1.0293998816925172,3599,
2,1000,0.4,0.0,MCAR,42,glaR,ygiV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,3.530977198430338,0.2003886127708304,427.0038017810544,17.62064794803712,0.830530377130437,3599,
2,1000,0.4,0.0,MCAR,42,glaR,ygiW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,28.598948875958044,1.1711064239907985,14584.058263789211,24.420452565276637,1.1873187597710877,3599,
2,1000,0.4,0.0,MCAR,42,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-16.4605575359885,0.5514417948251433,3233.590514426549,-29.8500361968537,1.0413218255445573,3599,
2,1000,0.4,0.0,MCAR,42,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.9150553621657581,0.01419645913850435,2.1431162911514856,64.45659112869201,0.9910287622369373,3599,
2,1000,0.4,0.0,MCAR,42,glaR,yidB,False,identifiable,,1000,-18.074671744186347,0.08787074337690902,5089.16366768581,-205.69612876333161,0.7457709246881854,3599,
2,1000,0.4,0.0,MCAR,42,glaR,yigG,False,identifiable,,1000,3.6553381978341912,0.038637477394999856,983.9552447912198,94.60602617673055,1.0124572416981226,3599,
2,1000,0.4,0.0,MCAR,42,glaR,yihD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-4.324299840846347,0.14053105150314013,210.00530020216712,-30.771134169943373,0.6213575393558389,3599,
2,1000,0.4,0.0,MCAR,42,glaR,yihM,False,identifiable,,1000,-42.87007503761106,0.6764258768947643,301577.01875294984,-63.377343330525214,0.8836701311935535,3599,
2,1000,0.4,0.0,MCAR,42,glaR,yjdP,False,identifiable,,1000,0.10915719064396662,0.023702038598906607,370.2791167427163,4.605392493496408,0.8873804587041603,3599,
2,1000,0.4,0.0,MCAR,42,glaR,yjfY,False,identifiable,,1000,-6.401231329065287,0.10605899521316536,7414.0043028877635,-60.35538349387159,1.0573990386175238,3599,
2,1000,0.4,0.0,MCAR,42,glaR,yjjP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,14.38899290319825,0.5258343702042507,2940.245563021268,27.36411638061831,1.375970004989059,3599,
2,1000,0.4,0.0,MCAR,42,glaR,yjjQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,4.546322098489985,0.1626794858045324,281.4175943244451,27.946499068435834,1.1143814931330875,3599,
2,1000,0.4,0.0,MCAR,42,glaR,ynaE,False,identifiable,,1000,1.3373178315571534,0.004590695445503037,13.890400913695721,291.3105100158988,1.2896804145271226,3599,
2,1000,0.4,0.0,MCAR,42,glaR,ynjH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.5933398998812326,0.09714225388772761,100.3464506287729,-6.107948664306128,1.1290424346207153,3599,
2,1000,0.4,0.0,MCAR,42,glaR,yobD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-4.57201547884476,0.29840219334025997,946.8685376438538,-15.3216550711858,1.225010697937523,3599,
2,1000,0.4,0.0,MCAR,42,glaR,yodB,False,identifiable,,1000,-0.3457201167164843,0.06508856788730144,2792.3332590409923,-5.311533621619797,1.3714254705886213,3599,
2,1000,0.4,0.0,MCAR,42,glaR,ypdC,False,identifiable,,1000,27.03442523051738,0.36034666017603006,85585.22947440743,75.02338225449628,0.853632633539549,3599,
2,1000,0.4,0.0,MCAR,42,glaR,ypjA,False,identifiable,,1000,-38.15521695826496,0.7868455124653502,408071.96719117934,-48.49137010226664,0.8405791131736993,3599,
2,1000,0.4,0.0,MCAR,42,glaR,yqhC,False,identifiable,,1000,-15.356934917637238,0.17947985565652816,21231.918585047137,-85.56355732214266,1.1337621800954643,3599,
2,1000,0.4,0.0,MCAR,42,glaR,zraR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-4.438039056240376,0.11291229435498827,135.57141492011863,-39.305188877727474,0.9992643091875508,3599,
2,1000,0.4,0.0,MCAR,42,ttdR,ttdA,False,identifiable,glaR|hns|rpoD,1000,0.46210982474968176,0.020446820345387924,2065.8000711365253,22.60057147975662,1.0440707665613922,3599,
2,1000,0.4,0.0,MCAR,42,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,1000,-0.49932938558834905,0.21078331929117985,219537.7476872455,-2.3689226797807774,0.9502666215785278,3599,
2,1000,0.4,0.0,MCAR,42,ttdR,ttdT,False,identifiable,glaR|hns|rpoD,1000,1.4897971189859216,0.005767519423841383,164.3670866325203,258.3081233896671,1.324152933755005,3599,
2,1000,0.4,0.0,MCAR,42,ygiV,mcbR,False,identifiable,glaR|lrp,1000,2.8910692594027254,0.11463127698148316,31752.140184999953,25.220597166249235,0.7800277772360171,3599,
2,1000,0.4,0.0,MCAR,42,yqhC,dkgA,False,identifiable,glaR|nac|rpoD|rpoS,1000,1.0659246265946765,0.0037289239339673894,166.36987440721146,285.85314301667336,1.0142391237478994,3599,
2,1000,0.4,0.0,MCAR,42,yqhC,yqhD,False,identifiable,glaR|rpoD,1000,1.0175612634032802,0.0036773039364821894,252.3171085442044,276.7139406966473,1.0998001794593888,3599,
2,1000,0.4,0.0,MCAR,42,glrR,rpoE,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,0.13431876190839223,0.0075185649465226165,24.367024425179853,17.864946683810388,0.8918749022869555,3599,
2,1000,0.4,0.0,MCAR,42,glrR,rseA,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,0.7571345095224531,0.0076834908764474,25.447770960476255,98.54043190749877,0.8694745345864298,3599,
2,1000,0.4,0.0,MCAR,42,glrR,rseB,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,1.5673080322971904,0.0527713646374104,1200.408984698898,29.699971624120224,1.3825369309907063,3599,
2,1000,0.4,0.0,MCAR,42,glrR,rseC,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,0.5780614916881106,0.00902671198455602,35.123012539456504,64.03898702840276,0.6166556785986741,3599,
2,1000,0.4,0.0,MCAR,42,glrR,rseD,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,-1.5430045826895018,0.0709396941899717,2169.258018157931,-21.750933667086862,1.0557294136861552,3599,
2,1000,0.4,0.0,MCAR,42,gntR,eda,False,identifiable,cra|kdgR|phoB|plaR|rpoD,1000,-4.725375375947179,0.1064671219876293,7688.020267495213,-44.38342361218549,0.7576992217784213,3599,
2,1000,0.4,0.0,MCAR,42,gntR,edd,False,identifiable,cpxR|cra|kdgR|rpoD,1000,0.9202312167635636,0.0022462231197642726,0.9569238201855128,409.6793451489967,0.918999769120599,3599,
2,1000,0.4,0.0,MCAR,42,gntR,gntK,False,identifiable,crp|rpoD,1000,0.06553724469235216,0.04002336749102019,1378.0847713238084,1.637474525527028,0.8723811064651958,3599,
2,1000,0.4,0.0,MCAR,42,gntR,gntT,False,identifiable,crp|rpoD,1000,-0.09994711181027718,0.013447855230359195,155.5803451901607,-7.4321971867039185,0.8028044633161504,3599,
2,1000,0.4,0.0,MCAR,42,gntR,gntU,False,identifiable,crp|rpoD,1000,0.5028135158742709,0.012928102081956907,143.78653754016358,38.89306509855164,1.0070883459412654,3599,
2,1000,0.4,0.0,MCAR,42,gntR,idnD,False,identifiable,crp|glaR|rpoD,1000,-0.6369708719763499,0.009150369622847328,70.2540096178496,-69.61149092665212,0.48639417053878686,3599,
2,1000,0.4,0.0,MCAR,42,gntR,idnK,False,identifiable,crp|glaR|rpoD,1000,-1.209063326292221,0.058110811282003974,2833.398882203474,-20.806168415457133,0.9369023036162606,3599,
2,1000,0.4,0.0,MCAR,42,gntR,idnO,False,identifiable,crp|rpoD,1000,-0.20949432777476404,0.010105659701962224,87.85733384188374,-20.730396030858465,0.9819420049300049,3599,
2,1000,0.4,0.0,MCAR,42,gntR,idnR,False,identifiable,crp|rpoD,1000,-1.3583486606969566,0.011681614342530997,117.39629990573029,-116.28090269607806,0.7281446907187974,3599,
2,1000,0.4,0.0,MCAR,42,gntR,idnT,False,identifiable,crp|rpoD,1000,-10.07181230568276,0.5869341377385446,296365.3461741058,-17.160038338355,1.3026437442898768,3599,
2,1000,0.4,0.0,MCAR,42,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,1000,0.33533143954509737,0.13243745468950152,12255.89196675911,2.5319985221044834,0.881108325040537,3599,
2,1000,0.4,0.0,MCAR,42,gntR,yhgH,False,identifiable,crp|rpoD,1000,0.9534262607727763,0.001055487585691312,0.9584179516758276,903.3040972701837,0.9525031515070326,3599,
2,1000,0.4,0.0,MCAR,42,hdfR,maoP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.2062938596266357,0.0042339118685427975,1.8394777575847354,284.9123687692183,1.2175987533943542,3599,
2,1000,0.4,0.0,MCAR,42,hipB,eutA,False,identifiable,ihfA|ihfB|rpoD,1000,0.658057645054609,0.012167698738869057,0.9990660243465601,54.082342041595695,0.6749461696777785,3599,
2,1000,0.4,0.0,MCAR,42,hipB,eutH,False,identifiable,ihfA|ihfB|rpoD,1000,1.0203629311123121,0.011864324573911275,0.9498681630604935,86.00261437182954,1.0385757378050449,3599,
2,1000,0.4,0.0,MCAR,42,hipB,fadH,False,identifiable,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,1000,-3.9164035677200753,0.24861737759797378,147.65817985747438,-15.752734605917562,0.7771842809599891,3599,
2,1000,0.4,0.0,MCAR,42,hprR,cusA,False,identifiable,hns|nac|phoB|rpoD|yieP,1000,23.07490874355061,1.3294629541715524,1129.9049096645028,17.35656392015046,0.9821529527067842,3599,
2,1000,0.4,0.0,MCAR,42,hprR,cusB,False,identifiable,hns|nac|phoB|rpoD,1000,13.259450422909383,1.1586767014400958,858.8815641168591,11.44361529530151,1.0882151360342325,3599,
2,1000,0.4,0.0,MCAR,42,hprR,cusC,False,identifiable,fur|hns|nac|phoB|rpoD,1000,20.139923413366027,1.1511409353624913,808.6959658089692,17.49561916762522,0.7607120772106006,3599,
2,1000,0.4,0.0,MCAR,42,hprR,cusF,False,identifiable,hns|nac|phoB|rpoD|yciT,1000,3.8620120858411244,0.2353442523520323,28.413444207116665,16.41005483347966,0.9643344886408026,3599,
2,1000,0.4,0.0,MCAR,42,hprR,cusR,False,identifiable,hns|nac|phoB|rpoD,1000,5.652946379002455,0.2745359440852979,48.217774172856345,20.59091532745196,1.219458896654024,3599,
2,1000,0.4,0.0,MCAR,42,hprR,cusS,False,identifiable,hns|nac|phoB|rpoD,1000,6.958873534639835,0.289662807162145,53.677737535670694,24.024049213692997,1.1940355263617404,3599,
2,1000,0.4,0.0,MCAR,42,hprR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,-1.0943824032451186,0.471139019487466,112.61724257674574,-2.322843912261088,0.8405414634151211,3599,
2,1000,0.4,0.0,MCAR,42,hprR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,3.5417806284044353,0.22088345791130923,24.753301233770355,16.034612378381713,0.890888361885031,3599,
2,1000,0.4,0.0,MCAR,42,hprR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,1.739213810442334,0.5104316718488722,132.1849375633826,3.4073391334487524,0.8022626539872362,3599,
2,1000,0.4,0.0,MCAR,42,hprR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,-0.34842307483326707,0.5066115951216894,130.2137939969107,-0.6877518757729478,0.8687174163478236,3599,
2,1000,0.4,0.0,MCAR,42,hprR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,3.208861018903611,0.20697956301336326,21.73510153575798,15.50327468174448,0.7201864918586942,3599,
2,1000,0.4,0.0,MCAR,42,hprR,hiuH,False,identifiable,hns|nac|phoB|rpoD,1000,42.52674776262793,2.9757181210159604,5664.900829844009,14.291255432523487,0.9723648255183052,3599,
2,1000,0.4,0.0,MCAR,42,hprR,msrP,False,identifiable,hns|nac|phoB|rpoD,1000,22.27808561398258,1.528057308189221,1493.7847338209488,14.57935215818742,1.1266276796365688,3599,
2,1000,0.4,0.0,MCAR,42,hprR,msrQ,False,identifiable,hns|nac|phoB|rpoD,1000,4.31857069621878,0.1717483291085955,18.870950409418214,25.144761050270084,0.8429894272397842,3599,
2,1000,0.4,0.0,MCAR,42,rcsB,bdm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,5.6419344935013855,0.29154844759408777,2004.651255029397,19.351619053573025,1.2110237463196438,3599,
2,1000,0.4,0.0,MCAR,42,hypT,cydA,False,identifiable,arcA|cra|fnr|hns|nac|rpoD,1000,-0.061264441328792565,0.003978261522913881,106.0799262439073,-15.39980239507215,0.5606728899001929,3599,
2,1000,0.4,0.0,MCAR,42,hypT,cydB,False,identifiable,arcA|cra|fnr|hns|rpoD,1000,1.139056617269198,0.00035013760458189457,1.026171493832779,3253.1684753751756,1.1390713401955574,3599,
2,1000,0.4,0.0,MCAR,42,hypT,cysH,False,identifiable,cysB|ihfA|ihfB|rpoD,1000,0.8938348787505216,0.005583909170790562,198.07434543262798,160.07331985738116,0.9798772474669744,3599,
2,1000,0.4,0.0,MCAR,42,hypT,fecA,False,identifiable,crp|fecI|fur|pdhR,1000,1.0301774231889245,0.005535154330044108,133.9410297889941,186.11539295250603,0.9341942606393334,3599,
2,1000,0.4,0.0,MCAR,42,hypT,fecB,False,identifiable,crp|fecI|fur|pdhR,1000,0.43250188337538387,0.07336930848576725,23533.31005163998,5.8948611115679785,0.9781850102049555,3599,
2,1000,0.4,0.0,MCAR,42,hypT,fecC,False,identifiable,crp|fecI|fur|pdhR,1000,0.678498791289063,0.00046946316359554503,0.9635121757395576,1445.2652389008474,0.6779934412117836,3599,
2,1000,0.4,0.0,MCAR,42,hypT,fecD,False,identifiable,crp|fecI|fur|pdhR,1000,1.0258434245522532,0.0027402263448271327,32.82668590858894,374.3644850684656,1.0384341829323605,3599,
2,1000,0.4,0.0,MCAR,42,hypT,fecE,False,identifiable,crp|fecI|fur|pdhR,1000,0.41367391723229774,0.01085726834194618,515.3417269797188,38.101104642877985,0.7271217252581379,3599,
2,1000,0.4,0.0,MCAR,42,hypT,metB,False,identifiable,metJ|phoP|rpoD,1000,0.8901606695365831,0.010223191224646789,700.6110338230758,87.07268112040408,0.9428320580886738,3599,
2,1000,0.4,0.0,MCAR,42,hypT,metI,False,identifiable,metJ|rpoD,1000,1.1686328450197139,0.02350325917974085,4209.026941682204,49.72216134292739,1.0312528863076422,3599,
2,1000,0.4,0.0,MCAR,42,hypT,metL,False,identifiable,metJ|phoP|rpoD,1000,-0.23032030292360955,0.03366437529004973,7597.052424804123,-6.841662764842273,1.2148074175975228,3599,
2,1000,0.4,0.0,MCAR,42,hypT,metN,False,identifiable,metJ|rpoD,1000,0.8360588505137622,0.00036884865781144265,1.0366256270069363,2266.6717983318777,0.8360773680280571,3599,
2,1000,0.4,0.0,MCAR,42,hypT,metQ,False,identifiable,metJ|rpoD,1000,1.2905807328869883,0.0003624573100543533,1.0010119273273614,3560.6420317290763,1.2903174743691979,3599,
2,1000,0.4,0.0,MCAR,42,ibpA,ibpB,False,identifiable,ihfA|ihfB|lrp|nac|rpoH|rpoN,1000,0.8866040379597278,0.14372056422034699,531.2551283762257,6.168943482579289,0.9141180515018927,3599,
2,1000,0.4,0.0,MCAR,42,ilvY,ilvC,False,identifiable,rpoD|rpoS,1000,0.7160198831663782,0.14304897895086308,243.6349726604189,5.005417643787091,0.7782501467194795,3599,
2,1000,0.4,0.0,MCAR,42,istR,tisB,False,identifiable,lexA|rpoD,1000,1.0537773829348587,0.0006283739560676135,1.0405263560819087,1676.9908630991565,1.054350770306628,3599,
2,1000,0.4,0.0,MCAR,42,kdgR,eda,False,identifiable,cra|gntR|nac|phoB|plaR|rpoD,1000,0.38844816616331046,0.12172672109097173,6025.129445532552,3.1911495083565593,0.8525431700918372,3599,
2,1000,0.4,0.0,MCAR,42,kdgR,edd,False,identifiable,cpxR|cra|gntR|nac|rpoD,1000,1.2389270656094147,0.0012693339236271803,0.9560803934217323,976.0450284580147,1.239871361056343,3599,
2,1000,0.4,0.0,MCAR,42,kdpE,kdpA,False,identifiable,arcA|rpoD,1000,0.8640891946056111,0.0015190106655472938,0.9022093772701317,568.8499851936741,0.864095234034346,3599,
2,1000,0.4,0.0,MCAR,42,kdpE,kdpB,False,identifiable,rpoD,1000,0.42706292277766156,0.06929456304079497,1878.821257191431,6.163007659435587,0.8198658039896055,3599,
2,1000,0.4,0.0,MCAR,42,kdpE,kdpC,False,identifiable,rpoD,1000,1.0090487164881672,0.0011058358384931708,0.4784851518471674,912.4760487624571,1.0467252702488627,3599,
2,1000,0.4,0.0,MCAR,42,kdpE,kdpF,False,identifiable,rpoD,1000,0.53590781899168,0.24281543631033276,23069.58217207542,2.207058279057504,0.8627906285681153,3599,
2,1000,0.4,0.0,MCAR,42,kdpE,rmf,False,identifiable,arcA|crp|cueR|fur|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,1000,1.00514191272874,0.0020144008142782867,1.0683522204458336,498.97811081299585,1.0017099986737608,3599,
2,1000,0.4,0.0,MCAR,42,kdpE,rsd,False,identifiable,arcA|cueR|fur|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,1000,1.1977337125531369,0.0019456712999826671,0.9914297388421792,615.588929416704,1.1971978660117042,3599,
2,1000,0.4,0.0,MCAR,42,lexA,dinD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.45483641606347425,0.05737329245438244,168.0654708369593,7.927668024719257,0.6613802019429214,3599,
2,1000,0.4,0.0,MCAR,42,lexA,ruvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13779970979366335,0.0579847901943412,171.6671235616737,-2.3764802689087143,0.9477030773525155,3599,
2,1000,0.4,0.0,MCAR,42,lexA,ruvB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.8968197596803693,0.004425737431641453,1.0000696312727695,202.6373623678234,0.8996189008197131,3599,
2,1000,0.4,0.0,MCAR,42,lexA,yoaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.8410999333253841,0.004498707767842052,1.0333192388758214,186.96478560749998,0.8431871125044339,3599,
2,1000,0.4,0.0,MCAR,42,rpoN,rtcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3699316332102314,0.11798532783258786,354.3330325668199,3.1354036981202955,1.0513137006962383,3599,
2,1000,0.4,0.0,MCAR,42,rpoN,yahE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.6056764651076985,0.2837741116661899,2049.7513428912043,2.1343612408878574,1.3292010653975572,3599,
2,1000,0.4,0.0,MCAR,42,rpoN,ygfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.7856268244361353,0.027143120745321794,18.753191619539106,28.943865070177704,0.9635345974864041,3599,
2,1000,0.4,0.0,MCAR,42,slyA,mdtM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.3597940130728507,0.07696394827565209,93.42741673558011,17.667934708893153,1.0419139495046232,3599,
2,1000,0.4,0.0,MCAR,42,slyA,yjiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13480100246509194,0.09201448023695931,133.5401984252585,1.4649977059909167,0.9033706850077773,3599,
2,1000,0.4,0.0,MCAR,42,tyrR,aroF,False,identifiable,lrp|nac|pgrR|rpoD|rpoH|soxR,1000,1.057451069417731,0.0009329298064975127,1.0130253731878813,1133.473346068454,1.0567801186259842,3599,
2,1000,0.4,0.0,MCAR,42,tyrR,aroG,False,identifiable,cpxR|lrp|pgrR|rpoD|rpoH,1000,0.20524638010097027,0.012058830511841223,68.3917608991601,17.02042166522099,0.8455566588446153,3599,
2,1000,0.4,0.0,MCAR,42,tyrR,aroL,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,1000,0.7491250279487771,0.0033212391117042714,14.258654269785202,225.55588524439864,0.65730531162954,3599,
