trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.0,0.0,MCAR,42,glaR,yccU,False,identifiable,,5000,0.8385602394769758,0.014039325118419245,1.0084766105517848,59.72938388447217,0.8366952326549282,0,
3,5000,0.0,0.0,MCAR,42,glaR,ycgJ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.9682118592418693,0.0607636130489176,18.87269322523047,15.934073216851221,0.9579888454003601,0,
3,5000,0.0,0.0,MCAR,42,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.7556639459540788,0.03690711746045273,6.96252801598983,20.474748448285055,0.74099206463372,0,
3,5000,0.0,0.0,MCAR,42,glaR,ycgY,False,identifiable,,5000,0.8223500391476324,0.013952368557792149,0.9960227242059718,58.939816257101704,0.8076612002492807,0,
3,5000,0.0,0.0,MCAR,42,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,1.1324610647948772,0.02535807607903093,3.286845593172095,44.65879277534507,1.1289468583018092,0,
3,5000,0.0,0.0,MCAR,42,glaR,yciU,False,identifiable,,5000,1.1358587469405466,0.013906143334640011,0.9894338639312851,81.6803566313845,1.1298698228448314,0,
3,5000,0.0,0.0,MCAR,42,glaR,ycjP,False,identifiable,ycjW,5000,0.7939744410914436,0.013788998421593188,0.9728328820117582,57.580283702701834,0.7900850346930087,0,
3,5000,0.0,0.0,MCAR,42,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,1.5872546552571787,0.7764427153098806,3081.5239045988283,2.044264984344274,1.135224387060015,0,
3,5000,0.0,0.0,MCAR,42,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-1.356737655329395,2.1698810836863385,24066.812211295848,-0.6252589902412895,1.0908606611479612,0,
3,5000,0.0,0.0,MCAR,42,glaR,ydfI,False,identifiable,,5000,1.3099619162567253,0.014150171507448406,1.0244641724194932,92.575691790533,1.3019772509154208,0,
3,5000,0.0,0.0,MCAR,42,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,1.1611048206898422,0.04333339652264547,9.598252339968846,26.794687558891532,1.1138272883735043,0,
3,5000,0.0,0.0,MCAR,42,glaR,ydhS,False,identifiable,,5000,1.237472687307743,0.014116549308161405,1.01960150110756,87.6611316472578,1.2117162107468755,0,
3,5000,0.0,0.0,MCAR,42,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,1.3152720140476113,0.4516731204827972,1042.7860044561355,2.911999750265648,1.0954155181860423,0,
3,5000,0.0,0.0,MCAR,42,glaR,yehD,False,identifiable,,5000,1.1890195135054737,0.014028886965201883,1.0069775755135304,84.75508545009959,1.1959858219394377,0,
3,5000,0.0,0.0,MCAR,42,glaR,yehE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.7633453262939804,0.03801720751562074,7.38766388924594,20.078942567792033,0.742576568686445,0,
3,5000,0.0,0.0,MCAR,42,glaR,yehS,False,identifiable,,5000,0.9749175133402321,0.013812445165300731,0.9761453754513499,70.58254361721521,0.9756511085778173,0,
3,5000,0.0,0.0,MCAR,42,glaR,yfbN,False,identifiable,,5000,0.9905324891686632,0.013996765210349524,1.00237152858616,70.76867220979324,0.9922034463544941,0,
3,5000,0.0,0.0,MCAR,42,glaR,yfbO,False,identifiable,,5000,0.9301709705495673,0.013774309716422836,0.9707626423521966,67.52940725882931,0.9512500106129436,0,
3,5000,0.0,0.0,MCAR,42,glaR,yfbU,False,identifiable,,5000,1.08486672676235,0.01381604120473595,0.9766537161783474,78.52225617208441,1.088777326063345,0,
3,5000,0.0,0.0,MCAR,42,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,1.1265564067302494,0.04065114703512115,8.446801929606881,27.712782760027526,1.1268759308991503,0,
3,5000,0.0,0.0,MCAR,42,glaR,yfcV,False,identifiable,,5000,1.0949313093880115,0.01399167899318472,1.0016431670143238,78.25589122801826,1.0784514154142297,0,
3,5000,0.0,0.0,MCAR,42,glaR,yfdC,False,identifiable,,5000,0.9530049383553316,0.013921756376369615,0.9916568734244277,68.45436111588151,0.9646112237557324,0,
3,5000,0.0,0.0,MCAR,42,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.9179871710795262,2.764789043518176,39072.455135816555,0.3320279256862916,0.852853984030975,0,
3,5000,0.0,0.0,MCAR,42,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,1.223683482279493,0.03363962334583398,5.784275243822298,36.376253969889866,1.219437214831247,0,
3,5000,0.0,0.0,MCAR,42,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-15.12092097093466,26.94389467966396,3710799.1300594574,-0.5612002700688721,1.069946563322767,0,
3,5000,0.0,0.0,MCAR,42,glaR,yfjD,False,identifiable,,5000,0.7901728197521047,0.014215516976258962,1.0339479677846182,55.58523274755015,0.7962772283201183,0,
3,5000,0.0,0.0,MCAR,42,glaR,ygiV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,1.2544252493969514,0.49482523055669453,1251.5562491702906,2.5350874853040177,0.9612624916700753,0,
3,5000,0.0,0.0,MCAR,42,glaR,ygiW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,1.0115232350649013,0.6488601437620075,2152.0328606726057,1.5589233593547909,0.6513400644585277,0,
3,5000,0.0,0.0,MCAR,42,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,1.0059443327409099,0.03883862150686292,7.710353965135798,25.900618861129146,1.0070741228694886,0,
3,5000,0.0,0.0,MCAR,42,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.9623348275718818,0.0394248284134739,7.944861402402438,24.409359946459336,0.9603240114802808,0,
3,5000,0.0,0.0,MCAR,42,glaR,yidB,False,identifiable,,5000,0.8895768964701689,0.013976592348613526,0.999484271367825,63.647624133390046,0.8851066099289324,0,
3,5000,0.0,0.0,MCAR,42,glaR,yigG,False,identifiable,,5000,1.3104832283669943,0.013983136269063098,1.0004204189722865,93.71883411208432,1.3169200379607058,0,
3,5000,0.0,0.0,MCAR,42,glaR,yihD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.8012576287910346,0.04082713346618813,8.52009581435176,19.625615632667753,0.7687691760915776,0,
3,5000,0.0,0.0,MCAR,42,glaR,yihM,False,identifiable,,5000,1.1483792916962507,0.013941920968235455,0.9945316310589447,82.36879941527843,1.141278590336467,0,
3,5000,0.0,0.0,MCAR,42,glaR,yjdP,False,identifiable,,5000,1.4342962667977375,0.01393428652119919,0.9934427394721911,102.9328817529081,1.4373416321863748,0,
3,5000,0.0,0.0,MCAR,42,glaR,yjfY,False,identifiable,,5000,1.197959829528292,0.014206980646882004,1.0327065819931307,84.3219160568933,1.2154535807433375,0,
3,5000,0.0,0.0,MCAR,42,glaR,yjjP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.9931162803742024,0.8365212915341609,3576.849773317267,1.1871978518954969,0.9936922435804466,0,
3,5000,0.0,0.0,MCAR,42,glaR,yjjQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-15.568888155826045,25.888649090859225,3425827.4068531683,-0.6013789325655897,0.7731862721153345,0,
3,5000,0.0,0.0,MCAR,42,glaR,ynaE,False,identifiable,,5000,0.7098990699503431,0.013824163741481288,0.9778024153580755,51.352044378655194,0.7275875646831089,0,
3,5000,0.0,0.0,MCAR,42,glaR,ynjH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,12.660554633072781,13.125030591925443,880536.4742361994,0.9646114380001211,0.9176896610084956,0,
3,5000,0.0,0.0,MCAR,42,glaR,yobD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.6336338010821936,0.5093360007149885,1326.036411576467,1.2440389059338433,0.8625998532172183,0,
3,5000,0.0,0.0,MCAR,42,glaR,yodB,False,identifiable,,5000,0.8672452092158096,0.014127029628100031,1.0211159953840094,61.38906989270942,0.8560906182083735,0,
3,5000,0.0,0.0,MCAR,42,glaR,ypdC,False,identifiable,,5000,0.9118326189100784,0.014176745222624063,1.028315628492957,64.31889722155151,0.9347373089057511,0,
3,5000,0.0,0.0,MCAR,42,glaR,ypjA,False,identifiable,,5000,0.9894432678947251,0.01397784170221787,0.9996629651518617,70.78655553365795,0.9795505814228627,0,
3,5000,0.0,0.0,MCAR,42,glaR,yqhC,False,identifiable,,5000,1.1050471835410836,0.013768711723478646,0.9699737508204209,80.25784879036561,1.0970423895290593,0,
3,5000,0.0,0.0,MCAR,42,glaR,zraR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,5.262408345556322,3.236243488770161,53533.92436302651,1.6260854178052422,0.7524407561075142,0,
3,5000,0.0,0.0,MCAR,42,ttdR,ttdA,False,identifiable,glaR|hns|rpoD,5000,0.8639321225646233,0.0005497903295086645,0.9882336130546076,1571.3847192195985,0.86355124077339,0,
3,5000,0.0,0.0,MCAR,42,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,5000,0.9675806805307022,0.0005604603611731883,1.0269640314567607,1726.4034132678107,0.9680655834355038,0,
3,5000,0.0,0.0,MCAR,42,ttdR,ttdT,False,identifiable,glaR|hns|rpoD,5000,1.3668524405358569,0.000548438999103155,0.9833816217418988,2492.2597458806313,1.3672847414826845,0,
3,5000,0.0,0.0,MCAR,42,ygiV,mcbR,False,identifiable,glaR|lrp,5000,1.0389942299464634,0.014137997247870774,0.9949776922954036,73.48949159704634,1.0464493185447714,0,
3,5000,0.0,0.0,MCAR,42,yqhC,dkgA,False,identifiable,glaR|nac|rpoD|rpoS,5000,1.3437982460596587,0.014253705583128577,0.9833062020281049,94.27711539448715,1.341371584833466,0,
3,5000,0.0,0.0,MCAR,42,yqhC,yqhD,False,identifiable,glaR|rpoD,5000,1.1099273879414886,0.014436365100930316,1.0103287324510812,76.88413116331908,1.112327774428207,0,
3,5000,0.0,0.0,MCAR,42,glrR,rpoE,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,5000,0.08593581752134499,0.1282918585395624,82.96200959025515,0.669846227964998,0.8882671545912934,0,
3,5000,0.0,0.0,MCAR,42,glrR,rseA,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,5000,-0.4339649273554178,0.48041407871588354,1163.355700237803,-0.9033143419014251,1.221198455025592,0,
3,5000,0.0,0.0,MCAR,42,glrR,rseB,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,5000,0.9502743840433173,0.2422666968458211,295.84791030308435,3.9224309259810206,0.8737801099911761,0,
3,5000,0.0,0.0,MCAR,42,glrR,rseC,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,5000,0.9918114853268644,0.2923488451208185,430.80807506317683,3.3925616669256216,1.0327116022790537,0,
3,5000,0.0,0.0,MCAR,42,glrR,rseD,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,5000,0.4442250872966688,0.2000714195043858,201.76748327972314,2.2203325612278713,0.7413832783968419,0,
3,5000,0.0,0.0,MCAR,42,gntR,eda,False,identifiable,cra|kdgR|phoB|plaR|rpoD,5000,0.7973062012676946,0.014260543244473978,1.032613342053532,55.9099458975137,0.7933437545326495,0,
3,5000,0.0,0.0,MCAR,42,gntR,edd,False,identifiable,cpxR|cra|kdgR|rpoD,5000,1.0380539978217818,0.01399244149942719,0.9941861622227909,74.18676703878138,1.0102773340872373,0,
3,5000,0.0,0.0,MCAR,42,gntR,gntK,False,identifiable,crp|rpoD,5000,-0.3655488174586485,0.02914771230386623,4.317223480161748,-12.541252419667979,1.0736173417161745,0,
3,5000,0.0,0.0,MCAR,42,gntR,gntT,False,identifiable,crp|rpoD,5000,0.6816738525422263,0.014121719462847833,1.013376295607898,48.27130678637329,0.659521875461794,0,
3,5000,0.0,0.0,MCAR,42,gntR,gntU,False,identifiable,crp|rpoD,5000,-0.053812896699968756,0.02538766084454005,3.27522362266261,-2.119647691431246,1.0994574736001328,0,
3,5000,0.0,0.0,MCAR,42,gntR,idnD,False,identifiable,crp|glaR|rpoD,5000,-0.05422927089125189,0.021409912303777485,2.3289740827100673,-2.5329048583577745,0.8361142046803405,0,
3,5000,0.0,0.0,MCAR,42,gntR,idnK,False,identifiable,crp|glaR|rpoD,5000,0.09598905333278274,0.025641668114080654,3.3406227029945152,3.743479281680278,1.2559376031342333,0,
3,5000,0.0,0.0,MCAR,42,gntR,idnO,False,identifiable,crp|rpoD,5000,-0.13639697715157384,0.02401777210041448,2.931305082596256,-5.67900205653213,0.9296071142350983,0,
3,5000,0.0,0.0,MCAR,42,gntR,idnR,False,identifiable,crp|rpoD,5000,-1.1110669372847197,0.020259036583993997,2.0856102821628575,-54.84302931574433,0.7752755460900028,0,
3,5000,0.0,0.0,MCAR,42,gntR,idnT,False,identifiable,crp|rpoD,5000,-0.13512194472670208,0.025691860348383055,3.354182488384973,-5.25932894288078,1.0151609115918505,0,
3,5000,0.0,0.0,MCAR,42,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,5000,0.804295814833163,0.01413539891498258,1.0150088068569578,56.89940691950781,0.8167529997842549,0,
3,5000,0.0,0.0,MCAR,42,gntR,yhgH,False,identifiable,crp|rpoD,5000,1.2136867264604327,0.013898990106963131,0.9816622116382511,87.32193613494255,1.253789028286625,0,
3,5000,0.0,0.0,MCAR,42,hdfR,maoP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,1.0815232632395033,0.00021624885335135198,1.0142935756887463,5001.290163986628,1.0816703158883274,0,
3,5000,0.0,0.0,MCAR,42,hipB,eutA,False,identifiable,ihfA|ihfB|rpoD,5000,0.9021324718310052,0.01191208192078779,1.000793779373316,75.7325610946893,0.9158310307989452,0,
3,5000,0.0,0.0,MCAR,42,hipB,eutH,False,identifiable,ihfA|ihfB|rpoD,5000,1.1267968677346938,0.011885195917955425,0.9962812215958705,94.80675585939633,1.1152389378686984,0,
3,5000,0.0,0.0,MCAR,42,hipB,fadH,False,identifiable,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,5000,0.7258321764153084,0.0117553136377325,0.9743405746084156,61.74502857035767,0.7287627628138341,0,
3,5000,0.0,0.0,MCAR,42,hprR,cusA,False,identifiable,hns|nac|phoB|rpoD|yieP,5000,-250.25288861166217,3.379734244713514,57226.0674243097,-74.04513801731623,1.0156672919906253,0,
3,5000,0.0,0.0,MCAR,42,hprR,cusB,False,identifiable,hns|nac|phoB|rpoD,5000,-251.8276168826859,3.398377831270315,57871.00527855918,-74.10230097591963,0.9672845195955365,0,
3,5000,0.0,0.0,MCAR,42,hprR,cusC,False,identifiable,fur|hns|nac|phoB|rpoD,5000,-240.16599648597418,3.2430499814576015,52685.36901095391,-74.05559515244678,0.9407708815618212,0,
3,5000,0.0,0.0,MCAR,42,hprR,cusF,False,identifiable,hns|nac|phoB|rpoD|yciT,5000,-181.61630330027026,2.4547015736249342,30181.517324814202,-73.98712138847567,0.9147470254644432,0,
3,5000,0.0,0.0,MCAR,42,hprR,cusR,False,identifiable,hns|nac|phoB|rpoD,5000,-214.1277024297276,2.879048438971139,41535.13688564563,-74.37447023511997,1.0463875017257176,0,
3,5000,0.0,0.0,MCAR,42,hprR,cusS,False,identifiable,hns|nac|phoB|rpoD,5000,-199.30753167348388,2.6939189072221397,36365.263540876535,-73.9842358057473,1.0821631178398912,0,
3,5000,0.0,0.0,MCAR,42,hprR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,5000,-204.36728044107974,2.76658393902023,38277.52230585363,-73.86990055087766,1.0396718334637667,0,
3,5000,0.0,0.0,MCAR,42,hprR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,5000,-300.4049353469488,4.057580632889441,82336.12680646671,-74.0354813683709,0.7642805899997881,0,
3,5000,0.0,0.0,MCAR,42,hprR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,5000,-137.78737913666913,1.8671280456841857,17434.29219310335,-73.79642732867775,0.8002144297713625,0,
3,5000,0.0,0.0,MCAR,42,hprR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,5000,-202.83557607665787,2.7474350929657665,37749.482109424,-73.82724949389196,1.0797763611896134,0,
3,5000,0.0,0.0,MCAR,42,hprR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,5000,-264.5653112782334,3.5812667160991416,64140.07277963822,-73.87478572565199,1.2943346601341756,0,
3,5000,0.0,0.0,MCAR,42,hprR,hiuH,False,identifiable,hns|nac|phoB|rpoD,5000,-150.30221222684736,2.0346886741614645,20745.009488292835,-73.86988198024441,1.030483092311751,0,
3,5000,0.0,0.0,MCAR,42,hprR,msrP,False,identifiable,hns|nac|phoB|rpoD,5000,-185.6498252802749,2.5084307877340364,31529.853117610364,-74.01034391225107,0.9176663175046011,0,
3,5000,0.0,0.0,MCAR,42,hprR,msrQ,False,identifiable,hns|nac|phoB|rpoD,5000,-190.44172635928624,2.5742093234382697,33205.148006186944,-73.98066840381136,1.044868091088555,0,
3,5000,0.0,0.0,MCAR,42,rcsB,bdm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,1.0365592833179142,0.0005795033213083397,1.0255518459237973,1788.7029205935924,1.0373188289016058,0,
3,5000,0.0,0.0,MCAR,42,hypT,cydA,False,identifiable,arcA|cra|fnr|hns|nac|rpoD,5000,0.9983287045039151,0.014446370524127493,1.0203269906377492,69.10584930910946,1.0016734506512905,0,
3,5000,0.0,0.0,MCAR,42,hypT,cydB,False,identifiable,arcA|cra|fnr|hns|rpoD,5000,0.739099810548642,0.014158466702703132,0.9800941140211896,52.20196692679535,0.7411440100747322,0,
3,5000,0.0,0.0,MCAR,42,hypT,cysH,False,identifiable,cysB|ihfA|ihfB|rpoD,5000,1.0171903522249144,0.014187138283498242,0.9835468726530131,71.6980642535964,1.0244764647209632,0,
3,5000,0.0,0.0,MCAR,42,hypT,fecA,False,identifiable,crp|fecI|fur|pdhR,5000,1.1731057863540633,0.014273944399652627,0.9962021218711581,82.18511670695678,1.185390083594124,0,
3,5000,0.0,0.0,MCAR,42,hypT,fecB,False,identifiable,crp|fecI|fur|pdhR,5000,0.8307600717786878,0.014281560611237634,0.9972655014276435,58.170118406037034,0.8386069143954759,0,
3,5000,0.0,0.0,MCAR,42,hypT,fecC,False,identifiable,crp|fecI|fur|pdhR,5000,0.88001302713923,0.014275056756476534,0.9963573943557841,61.64690215609628,0.8785665827711978,0,
3,5000,0.0,0.0,MCAR,42,hypT,fecD,False,identifiable,crp|fecI|fur|pdhR,5000,1.1168150830662107,0.014439639741773366,1.0194646637099019,77.34369437454207,1.090924204713498,0,
3,5000,0.0,0.0,MCAR,42,hypT,fecE,False,identifiable,crp|fecI|fur|pdhR,5000,1.11498720129219,0.014236499811561552,0.9909823382250097,78.31891378151123,1.095923664729388,0,
3,5000,0.0,0.0,MCAR,42,hypT,metB,False,identifiable,metJ|phoP|rpoD,5000,0.5088664116148467,0.014121080116104646,0.9753559571377388,36.03594112000686,0.5131641403182987,0,
3,5000,0.0,0.0,MCAR,42,hypT,metI,False,identifiable,metJ|rpoD,5000,1.3922462631905361,0.014278805171605157,0.9972688721370915,97.50439525284357,1.4030812727565547,0,
3,5000,0.0,0.0,MCAR,42,hypT,metL,False,identifiable,metJ|phoP|rpoD,5000,1.1113692672966473,0.014237822969465849,0.9915496925514319,78.05752815441431,1.1057106967096662,0,
3,5000,0.0,0.0,MCAR,42,hypT,metN,False,identifiable,metJ|rpoD,5000,1.1221579895201939,0.014216848427671635,0.9886332081343451,78.93155752691494,1.1393837324905922,0,
3,5000,0.0,0.0,MCAR,42,hypT,metQ,False,identifiable,metJ|rpoD,5000,0.9373640860576152,0.01425932322534986,0.9945493890867888,65.73692672813485,0.9712919106675966,0,
3,5000,0.0,0.0,MCAR,42,ibpA,ibpB,False,identifiable,ihfA|ihfB|lrp|nac|rpoH|rpoN,5000,1.132773976260401,0.0052994569556186625,1.0454917712680079,213.75284029043692,1.134944412250048,0,
3,5000,0.0,0.0,MCAR,42,ilvY,ilvC,False,identifiable,rpoD|rpoS,5000,0.8871877195186308,0.0015639169232228916,1.0088707594938309,567.2857083036934,0.8869623943538227,0,
3,5000,0.0,0.0,MCAR,42,istR,tisB,False,identifiable,lexA|rpoD,5000,0.9166596213964345,0.014617424359055789,1.0432276822046913,62.71006429587203,0.9562397859474543,0,
3,5000,0.0,0.0,MCAR,42,kdgR,eda,False,identifiable,cra|gntR|nac|phoB|plaR|rpoD,5000,1.0439392869481026,0.014219228770792307,1.032423373754561,73.41743379869212,1.0476078758232754,0,
3,5000,0.0,0.0,MCAR,42,kdgR,edd,False,identifiable,cpxR|cra|gntR|nac|rpoD,5000,0.8432974016337343,0.013954928459204258,0.9943826161208069,60.43007702253897,0.845000723718151,0,
3,5000,0.0,0.0,MCAR,42,kdpE,kdpA,False,identifiable,arcA|rpoD,5000,1.1942115148506347,0.014071598583421092,1.0057042269532352,84.86679802376068,1.1728777885357864,0,
3,5000,0.0,0.0,MCAR,42,kdpE,kdpB,False,identifiable,rpoD,5000,0.7437800932423703,0.014131378428342075,1.0142939554340735,52.633230156135035,0.7623241921084656,0,
3,5000,0.0,0.0,MCAR,42,kdpE,kdpC,False,identifiable,rpoD,5000,1.443262301111325,0.014081267548552242,1.0071131918092397,102.49519768976432,1.449113885067838,0,
3,5000,0.0,0.0,MCAR,42,kdpE,kdpF,False,identifiable,rpoD,5000,1.4375723970521714,0.01391992626779045,0.9841666717673522,103.27442612814654,1.4475897269974025,0,
3,5000,0.0,0.0,MCAR,42,kdpE,rmf,False,identifiable,arcA|crp|cueR|fur|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,5000,1.3310615240124295,0.013711199844726008,0.9530575240564023,97.07841320133775,1.326539917093302,0,
3,5000,0.0,0.0,MCAR,42,kdpE,rsd,False,identifiable,arcA|cueR|fur|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,5000,1.2577203170230762,0.014147262861374006,1.013958833941324,88.90202503107547,1.255095797154902,0,
3,5000,0.0,0.0,MCAR,42,lexA,dinD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.6879814507103965,0.0011165729208214624,0.9915578664242553,616.1545187789874,0.6892964915509385,0,
3,5000,0.0,0.0,MCAR,42,lexA,ruvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,1.2771066193851417,0.001118946606624,0.9957781883689195,1141.3472383980234,1.276792513233712,0,
3,5000,0.0,0.0,MCAR,42,lexA,ruvB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.9668025282483146,0.0011113530931213759,0.9823087379015187,869.9328181405671,0.9663615909546095,0,
3,5000,0.0,0.0,MCAR,42,lexA,yoaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.8655355069554265,0.0011055967840956546,0.9721592563789826,782.8672436519511,0.8656422200045049,0,
3,5000,0.0,0.0,MCAR,42,rpoN,rtcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,1.000875561753211,0.00026406416790358703,0.9889252292632685,3790.274044749012,1.0006571568898184,0,
3,5000,0.0,0.0,MCAR,42,rpoN,yahE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,1.1461912106441536,0.0002674957501780727,1.0147949148716426,4284.895030598172,1.146280328743643,0,
3,5000,0.0,0.0,MCAR,42,rpoN,ygfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.8849957006183768,0.0002692341918213268,1.028027979981044,3287.0851010100932,0.8848012195532453,0,
3,5000,0.0,0.0,MCAR,42,slyA,mdtM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.8065949934273677,5.765853037821949e-05,1.044388679515358,13989.170173717417,0.8066247816538731,0,
3,5000,0.0,0.0,MCAR,42,slyA,yjiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.8353054229788287,5.6226595918299556e-05,0.9931585838776404,14856.055383338075,0.8352216910597499,0,
3,5000,0.0,0.0,MCAR,42,tyrR,aroF,False,identifiable,lrp|nac|pgrR|rpoD|rpoH|soxR,5000,1.0156203906470953,0.0015944880723014726,1.0029088436867946,636.9570323477906,1.0156641383477862,0,
3,5000,0.0,0.0,MCAR,42,tyrR,aroG,False,identifiable,cpxR|lrp|pgrR|rpoD|rpoH,5000,0.9612962835501873,0.0015988105675456437,1.0085843769886778,601.2571489478497,0.9594344072680001,0,
3,5000,0.0,0.0,MCAR,42,tyrR,aroL,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,5000,0.9706264720037832,0.0015723695747076338,0.9758032091372634,617.3017384823547,0.971705781276023,0,
3,5000,0.0,0.0,MCAR,42,tyrR,aroM,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,5000,0.9667210937975266,0.0015798068314717424,0.9850560750389457,611.9236064430312,0.9650560939787722,0,
3,5000,0.0,0.0,MCAR,42,tyrR,aroP,False,identifiable,argR|cra|fnr|glaR|lrp|pgrR|rpoD|rpoH,5000,1.006915584871702,0.0015928254375622316,1.0003925309984247,632.1568962464299,1.0044814481978175,0,
3,5000,0.0,0.0,MCAR,42,tyrR,folA,False,identifiable,ihfA|ihfB|lrp|pgrR|rpoD|rpoH,5000,1.1128104372984862,0.0016177289662937218,1.0322304495688168,687.8843492850208,1.1080261933916447,0,
3,5000,0.0,0.0,MCAR,42,tyrR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH|trpR,5000,1.0305282243489726,0.0015828534350420176,0.987275487601924,651.0572624948164,1.0298662052204766,0,
3,5000,0.0,0.0,MCAR,42,tyrR,tyrA,False,identifiable,lrp|pgrR|rpoD|rpoH|soxR,5000,0.9427412778294475,0.0015730831772840929,0.9761629505162465,599.2952511621653,0.9431296366790883,0,
3,5000,0.0,0.0,MCAR,42,tyrR,tyrB,False,identifiable,lrp|pgrR|rpoD|rpoH,5000,1.0796520187787395,0.0016014126726081824,1.0121848716974342,674.1872580665521,1.0803496559609564,0,
3,5000,0.0,0.0,MCAR,42,tyrR,tyrP,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH,5000,1.1658178562591277,0.0015858442261101355,0.9910107310386526,735.140209274352,1.1652247087305527,0,
3,5000,0.0,0.0,MCAR,42,tyrR,yaiA,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,5000,0.986475306765844,0.001592768935488687,1.0012868958673018,619.3461492034799,0.9881194538654648,0,
