trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
4,10000,0.2,0.0,MCAR,42,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-7.732138522422897,0.02508769992786212,200.14062736579544,-308.2043608882483,1.5357551949932136,1774,
4,10000,0.2,0.0,MCAR,42,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,10000,2.3443073214189667,0.002504318724097686,1.9931743898655299,936.1058154702845,1.1917025718114966,1774,
4,10000,0.2,0.0,MCAR,42,nac,ygeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.827236755854851,0.0017919126936302274,1.021050578601934,461.65014556538245,0.8274658111492339,1774,
4,10000,0.2,0.0,MCAR,42,nac,yggP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.025601989565388,0.001777785046335837,1.005013884244769,576.8987604430802,1.0262390978686793,1774,
4,10000,0.2,0.0,MCAR,42,nac,yghG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-49.740456823593924,0.11763133560907252,4400.070348742365,-422.8503958239305,1.513717503818037,1774,
4,10000,0.2,0.0,MCAR,42,nac,yghT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.8516086040862363,0.0017920847710825214,1.0212466910789342,475.20553593668234,0.8552254690345472,1774,
4,10000,0.2,0.0,MCAR,42,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,13.161754086372053,0.06349438908576883,1281.9888908345952,207.29003422007932,0.9964972525696799,1774,
4,10000,0.2,0.0,MCAR,42,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.5460610539132311,0.002605280272025513,2.1583529519012608,593.4336779479098,0.8305566084737277,1774,
4,10000,0.2,0.0,MCAR,42,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.8976517435098478,0.001779406451811428,1.0068479396231866,504.46694885029905,0.893094112787341,1774,
4,10000,0.2,0.0,MCAR,42,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.732636048718299,0.0017529784174585687,0.9771622978512982,417.93786017083966,0.7341621736399861,1774,
4,10000,0.2,0.0,MCAR,42,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.6369233557687555,0.00174838729254108,0.9720505414734839,364.2919154617399,0.6386336995691548,1774,
4,10000,0.2,0.0,MCAR,42,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.7504648050575875,0.08160375800633056,2117.551017452331,-9.196449077741846,0.9542030042093901,1774,
4,10000,0.2,0.0,MCAR,42,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,4.873075330242406,0.01964309099831976,122.69679568819305,248.08088149972127,0.686298432392481,1774,
4,10000,0.2,0.0,MCAR,42,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.302760680150318,0.00178585923199343,1.0141635797561408,729.4867685042215,1.30365378255309,1774,
4,10000,0.2,0.0,MCAR,42,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,112.62687687816437,0.29727273624612555,28101.12618350787,378.86715849015997,0.6940393019010004,1774,
4,10000,0.2,0.0,MCAR,42,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.0831546992866599,0.0017602740342939503,0.985312810743541,615.3329982630321,1.082723977094922,1774,
4,10000,0.2,0.0,MCAR,42,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.694520670819721,0.0017727715816538616,0.9993534732310034,391.7710989995597,0.6963224060264792,1774,
4,10000,0.2,0.0,MCAR,42,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.4081678982723802,0.0017682599552213776,0.9942733237552851,796.3579642881663,1.407992832014392,1774,
4,10000,0.2,0.0,MCAR,42,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.7985364535244204,0.0017722362425261016,0.9987499975841793,450.58126809674445,0.7996732393680852,1774,
4,10000,0.2,0.0,MCAR,42,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.962897183822668,0.0017580488898626687,0.9828233374729406,547.7078535045094,0.9607484385006901,1774,
4,10000,0.2,0.0,MCAR,42,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-3.79662004995028,0.018507170774240068,108.91648789460866,-205.14318997016846,0.958161495978794,1774,
4,10000,0.2,0.0,MCAR,42,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.1413745147123935,0.0017754567570268235,1.0023831603426243,642.8624691618719,1.1420618303933157,1774,
4,10000,0.2,0.0,MCAR,42,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.8340123486570559,0.0017803219401655405,1.007884234259602,468.4615348724549,0.8346397924537988,1774,
4,10000,0.2,0.0,MCAR,42,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.7679254317403049,0.0017547186711089696,0.979103399147357,437.63450197687905,0.7663356170282798,1774,
4,10000,0.2,0.0,MCAR,42,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.4011894362754802,0.0017892224553823061,1.0179870282833559,783.1275714545433,1.4036221113511564,1774,
4,10000,0.2,0.0,MCAR,42,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-133.9577100652436,0.2518750264357799,20173.61749178216,-531.8419692529483,0.8481633225081111,1774,
4,10000,0.2,0.0,MCAR,42,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-103.90952688369616,0.20654325288920092,13565.493228167426,-503.0884593428859,0.7680021120613516,1774,
4,10000,0.2,0.0,MCAR,42,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.7397963231975926,0.0017594551217207436,0.9843962519072503,420.4689929653183,0.7403681976718766,1774,
4,10000,0.2,0.0,MCAR,42,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,3.846384688728725,0.026779806703567485,228.0491405045691,143.63003927942196,0.8251143181844752,1774,
4,10000,0.2,0.0,MCAR,42,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.6787658407059686,0.0029445458689304352,2.757085357638123,230.51630741025633,0.8058953564671489,1774,
4,10000,0.2,0.0,MCAR,42,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-3.088553987731512,0.021115494719555424,141.78036366598158,-146.26955365015192,0.9171485951690339,1774,
4,10000,0.2,0.0,MCAR,42,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.8036936070103978,0.001771444069417312,0.9978573332250894,453.69403464979837,0.8042069942472518,1774,
4,10000,0.2,0.0,MCAR,42,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-21.262021137403604,0.0574622808263184,1049.9757876544713,-370.0170064893308,1.139110484258842,1774,
4,10000,0.2,0.0,MCAR,42,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,22.84597814252393,0.06083690723305368,1176.9223743918656,375.52826370685943,0.843403220936325,1774,
4,10000,0.2,0.0,MCAR,42,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-10.054552658648465,0.027746057093547646,244.80265016638356,-362.3777109932731,0.8212369013096169,1774,
4,10000,0.2,0.0,MCAR,42,nac,yjbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.9186239376283765,0.0017844545261252141,1.0125687829985202,514.7925734050996,0.9214062271765462,1774,
4,10000,0.2,0.0,MCAR,42,nac,yjcF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,49.37215307026331,0.22970402855852698,16778.40942239749,214.93812442076361,0.980062094022506,1774,
4,10000,0.2,0.0,MCAR,42,nac,yjcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-22.535751622614796,0.05557776617681799,982.2357535244959,-405.48142131006824,0.7133910460062642,1774,
4,10000,0.2,0.0,MCAR,42,nac,yjeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.7448717885908567,0.0017778330176328669,1.0050681230517915,418.97736244241423,0.7443180119920753,1774,
4,10000,0.2,0.0,MCAR,42,nac,yjfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.7389345585671654,0.02206282656579745,154.78749287844164,78.81739691789633,1.1061126246263295,1774,
4,10000,0.2,0.0,MCAR,42,nac,yjgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.8274416187493112,0.0017624857302813335,0.9877903584240272,469.4742229868904,0.8276758982151612,1774,
4,10000,0.2,0.0,MCAR,42,nac,yjgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.8861218587005204,0.0017588883788331074,0.9837621809221812,503.79652817332095,0.887125671234869,1774,
4,10000,0.2,0.0,MCAR,42,nac,yjgN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.5363102159188575,0.0025196365029772085,2.0187816425693934,609.73486219284,0.8349419647525332,1774,
4,10000,0.2,0.0,MCAR,42,nac,ykgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.9439042896992168,0.001762350607193063,0.987638903958262,535.5939311091993,0.9424927558431374,1774,
4,10000,0.2,0.0,MCAR,42,nac,ykgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,38.18292232620047,0.12002679211812325,4581.102005367945,318.11999348131457,1.4162335488594926,1774,
4,10000,0.2,0.0,MCAR,42,nac,ymjA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-4.619957178381161,0.01953440445279099,121.34277276101271,-236.50361031206566,1.2500719649033996,1774,
4,10000,0.2,0.0,MCAR,42,nac,ynaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,28.895163791895122,0.2632433694433703,22035.78091627244,109.76596999572723,1.2618960680933444,1774,
4,10000,0.2,0.0,MCAR,42,nac,yneK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-37.05092149313446,0.06487743545959107,1338.4461798292477,-571.091030813196,1.1342713949896253,1774,
4,10000,0.2,0.0,MCAR,42,nac,ynfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.9147167659508917,0.0017736441966784689,1.0003375430235935,515.7273187395173,0.9154681858985622,1774,
4,10000,0.2,0.0,MCAR,42,nac,ynfD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,24.055344238462197,0.08851019371465438,2491.151536121185,271.78049475310803,0.9302334610942684,1774,
4,10000,0.2,0.0,MCAR,42,nac,yniB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,10.401741708176694,0.032892260487070495,344.0337155025606,316.2367546087469,1.0254145324859019,1774,
4,10000,0.2,0.0,MCAR,42,nac,ynjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.3490834279497876,0.0017668240630199993,0.99265920627513,763.5641013649229,1.3480532854721716,1774,
4,10000,0.2,0.0,MCAR,42,nac,yobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-134.1447327141027,0.2548090205885592,20646.344089747312,-526.4520557563249,1.3676575655337453,1774,
4,10000,0.2,0.0,MCAR,42,nac,yohO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.6695780861233993,0.0017738949520905317,1.0006204157496856,377.4620844003772,0.6698385474552835,1774,
4,10000,0.2,0.0,MCAR,42,nac,yqeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-127.87390124826061,0.270057146092434,23191.2902581906,-473.5068229021886,1.130731349117128,1774,
4,10000,0.2,0.0,MCAR,42,nac,yqeH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.7937299908201206,0.0017650873651290076,0.9907086986846385,449.68311852490547,0.7923414099306961,1774,
4,10000,0.2,0.0,MCAR,42,nac,yqeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.0345198193361305,0.0017893781821113448,1.0181642389912275,578.1448715974994,1.03373353324094,1774,
4,10000,0.2,0.0,MCAR,42,nac,yqeK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.2282747360801445,0.0017833804995984475,1.0113502611056968,688.7339725631784,1.2268434060331694,1774,
4,10000,0.2,0.0,MCAR,42,nac,yraH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.8661593014592102,0.001791858637465614,1.0209889759961388,483.385956541916,0.8655966142867726,1774,
4,10000,0.2,0.0,MCAR,42,nac,yrhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,16.339202789416156,0.035376105321722855,397.9546652160815,461.87115966615454,0.9463792613951215,1774,
4,10000,0.2,0.0,MCAR,42,nac,ytfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.8237744234256978,0.002145602203730813,1.4639019085559626,850.0058492923268,1.1555866328220883,1774,
4,10000,0.2,0.0,MCAR,42,narL,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,10000,0.8782278599856264,0.0062212030264045,1.0101445225430499,141.16688625305835,0.877662392763657,1774,
4,10000,0.2,0.0,MCAR,42,narL,aspA,False,identifiable,crp|fnr|lrp|modE|rpoD,10000,3.5404663350935266,0.16843209564277514,2069.0358753494907,21.020140618581646,0.9914733208687133,1774,
4,10000,0.2,0.0,MCAR,42,narL,caiF,False,identifiable,crp|fnr|hns|modE|nac|rpoD,10000,1.0114472047923935,0.00610070868333925,0.9874010703519346,165.79175589134562,1.026010150438728,1774,
4,10000,0.2,0.0,MCAR,42,narL,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,10000,-11.537861609928381,0.13406880464245774,447.9945149171056,-86.05925622070102,0.9161860585708484,1774,
4,10000,0.2,0.0,MCAR,42,narL,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,10000,1.1183956190727544,0.006305646180732212,0.9910063073305334,177.36415698206622,1.1060118391542257,1774,
4,10000,0.2,0.0,MCAR,42,narL,ccmC,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,10000,0.8107242554906181,0.004770131282836358,1.0103795496603505,169.95847858689436,0.8093105019879182,1774,
4,10000,0.2,0.0,MCAR,42,narL,ccmD,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,10000,-1.3561347215961124,0.032320772023082533,46.38604400275726,-41.95861165159054,0.8083224650031464,1774,
4,10000,0.2,0.0,MCAR,42,narL,ccmE,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,10000,-6.0421941990037755,0.9257320962252312,38053.492928390224,-6.526936058111683,1.0740390914100408,1774,
4,10000,0.2,0.0,MCAR,42,narL,ccmF,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,10000,0.7599399878131394,0.004777191297894479,1.0133725799209417,159.07673367572255,0.7662716492871204,1774,
4,10000,0.2,0.0,MCAR,42,narL,ccmG,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,10000,1.147157521604053,0.004717218111959851,0.9880883949276492,243.18517702109102,1.1458034505725079,1774,
4,10000,0.2,0.0,MCAR,42,narL,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,10000,1.0016026091660308,0.006333460848265358,0.9997683928358333,158.14459632135487,0.9971438775206133,1774,
4,10000,0.2,0.0,MCAR,42,narL,citC,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,33.47729474962747,0.06683706451954274,322.22496537821814,500.8791901660929,0.6344181562565573,1774,
4,10000,0.2,0.0,MCAR,42,narL,citD,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,27.40622812655582,0.05428784614330376,212.58355907894693,504.83174547414416,1.0218998251121894,1774,
4,10000,0.2,0.0,MCAR,42,narL,citE,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,44.51914155094907,0.09008379116511511,585.3528821172146,494.1970245163159,0.6629706750822011,1774,
4,10000,0.2,0.0,MCAR,42,narL,citF,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,45.14308053206871,0.09064144670286985,592.6224613622664,498.04015904613107,1.1386724019311323,1774,
4,10000,0.2,0.0,MCAR,42,narL,citG,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,43.7566908873265,0.08795452172376057,558.0084730568078,497.4922270028762,0.9502571341498808,1774,
4,10000,0.2,0.0,MCAR,42,narL,citX,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,45.57297380992378,0.09138206892358942,602.3465450288361,498.7080545093628,1.370216843301364,1774,
4,10000,0.2,0.0,MCAR,42,narL,cydC,False,identifiable,arcA|fnr|lrp|modE|rpoD,10000,-37.27429975089745,0.2797992015316019,5659.868608964744,-133.21803474370353,1.2142625688745214,1774,
4,10000,0.2,0.0,MCAR,42,narL,cydD,False,identifiable,arcA|fnr|modE|rpoD,10000,-3.3646689561292797,0.05008682793189604,181.3683938342645,-67.17672280433251,0.7878614987536351,1774,
4,10000,0.2,0.0,MCAR,42,narL,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,10000,0.592500179877943,0.0056444418421727404,1.003265538281932,104.97055270390902,0.5958520272317165,1774,
4,10000,0.2,0.0,MCAR,42,narL,dcuA,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,2.2676577225731807,0.005385741193699015,2.0922588367534893,421.0484018849997,0.8489797486417252,1774,
4,10000,0.2,0.0,MCAR,42,narL,dcuB,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,-61.97063016985681,0.6220482456127907,27910.819613717442,-99.62351088830489,0.7557482794339258,1774,
4,10000,0.2,0.0,MCAR,42,narL,dcuR,False,identifiable,crp|fnr|modE|rpoD,10000,1.3739642772120566,0.0036629415486945072,1.0040442420449567,375.0986083034126,1.365147617375419,1774,
4,10000,0.2,0.0,MCAR,42,narL,dcuS,False,identifiable,fnr|modE|rpoD,10000,0.9980156988384218,0.0036011207105468737,0.9796014575995652,277.14030688153775,0.9979370681439698,1774,
4,10000,0.2,0.0,MCAR,42,narL,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,10000,1.1782621213987647,0.005912458313458627,1.012493799059404,199.28463913507298,1.1866837608366334,1774,
4,10000,0.2,0.0,MCAR,42,narL,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,10000,31.018537688735556,8.23825396890761,1965742.1099974215,3.7651834728334554,0.9429938174898829,1774,
4,10000,0.2,0.0,MCAR,42,narL,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,10000,0.9640001143767893,0.005856736052600413,0.9934991334291856,164.5968173602035,0.9640665023438709,1774,
4,10000,0.2,0.0,MCAR,42,narL,dmsD,False,identifiable,fnr|modE|rpoD|rpoS,10000,0.9939928640817167,0.003736970719988094,1.0098167188186036,265.98893557423526,0.9934745954982184,1774,
4,10000,0.2,0.0,MCAR,42,narL,dpiA,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,39.056731119723,0.08015740594571455,463.45946826437046,487.25043754751255,1.2213078637184893,1774,
4,10000,0.2,0.0,MCAR,42,narL,dpiB,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,44.082166511792344,0.10438467005057561,785.9553895341933,422.30498492196233,1.0623249511349198,1774,
4,10000,0.2,0.0,MCAR,42,narL,fdhF,False,identifiable,fhlA|fnr|modE|narP|rpoD|rpoN,10000,0.7882158443372842,0.004742014667763665,0.9673420184834203,166.2196132997216,0.788533231304667,1774,
4,10000,0.2,0.0,MCAR,42,narL,fdnG,False,identifiable,cpxR|fnr|modE|narP|rpoD,10000,1.3346756105511521,0.004900830373618559,1.0042640282186586,272.3366264084113,1.3245028276172834,1774,
4,10000,0.2,0.0,MCAR,42,narL,fdnH,False,identifiable,fnr|modE|narP|rpoD,10000,0.9407250657666842,0.004502657640062522,0.9946204250790002,208.9266253326828,0.9414369002027374,1774,
4,10000,0.2,0.0,MCAR,42,narL,fdnI,False,identifiable,fnr|modE|narP|rpoD,10000,1.0786031690525744,0.006063999479546634,1.8040053907006568,177.86993100685666,0.9088959752246704,1774,
4,10000,0.2,0.0,MCAR,42,narL,focA,False,identifiable,arcA|cpxR|crp|fnr|ihfA|ihfB|modE|rpoD,10000,1.7062857969922305,0.014246012059078019,9.373651495630517,119.7728732726244,0.43409893955019296,1774,
4,10000,0.2,0.0,MCAR,42,narL,frdA,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,10000,88.81223229995955,1.1837599399893461,93261.69429106111,75.02554301741183,1.1268799182322673,1774,
4,10000,0.2,0.0,MCAR,42,narL,frdB,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,10000,0.6540416375283538,0.030391033001912454,61.47052860675041,21.52087549926967,1.0202025279323768,1774,
4,10000,0.2,0.0,MCAR,42,narL,frdC,False,identifiable,crp|fnr|modE|rpoD|rpoS,10000,2.520839825608896,0.007000173726062809,3.486291061591617,360.1110378480167,1.0199851313203805,1774,
4,10000,0.2,0.0,MCAR,42,narL,frdD,False,identifiable,crp|fnr|modE|rpoD|rpoS,10000,-0.8784710876928559,0.05765762101496714,236.51541122696872,-15.235992609976341,0.9194350657778364,1774,
4,10000,0.2,0.0,MCAR,42,narL,fumB,False,identifiable,arcA|crp|fis|fnr|fur|modE|rpoD,10000,2.2957918232889116,0.008580285395260212,2.1076273906342426,267.56590457435334,0.8849564319734434,1774,
4,10000,0.2,0.0,MCAR,42,narL,hcp,False,identifiable,cpxR|fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,10000,0.9410938624958826,0.005714811175168444,1.006725258931738,164.67628302139727,0.926083914633914,1774,
4,10000,0.2,0.0,MCAR,42,narL,hcr,False,identifiable,fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,10000,-8.714243536690931,0.3556079969113334,4053.9820781911326,-24.505195643459402,1.0926321742254559,1774,
4,10000,0.2,0.0,MCAR,42,narL,hyaA,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,10000,58.19574337443282,0.22887740873289464,1134.170342971308,254.26600072333324,1.1278235546066702,1774,
4,10000,0.2,0.0,MCAR,42,narL,hyaB,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,10000,37.992902702114016,0.14112255623795483,431.186643953672,269.21920715531826,0.9537936823250803,1774,
4,10000,0.2,0.0,MCAR,42,narL,hyaC,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,10000,46.11977706613174,0.1711335143332024,634.0778303933724,269.49588013680983,1.1897874988633519,1774,
4,10000,0.2,0.0,MCAR,42,narL,hyaD,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,10000,45.8919332264407,0.1709727559523255,632.8871174111598,268.41664317113384,0.9842051637965045,1774,
4,10000,0.2,0.0,MCAR,42,narL,hyaE,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,10000,44.8281414268137,0.1673011152071938,605.9964819546819,267.94885001989593,0.8991547163752689,1774,
4,10000,0.2,0.0,MCAR,42,narL,hyaF,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,10000,40.0231655740981,0.14852636469268463,477.61673341852554,269.46842506318586,1.039683114981473,1774,
4,10000,0.2,0.0,MCAR,42,narL,hybA,False,identifiable,arcA|fnr|modE|rpoD,10000,0.7291285484602097,0.003707122650294259,0.993547101326755,196.6831468072236,0.7281227163012279,1774,
4,10000,0.2,0.0,MCAR,42,narL,hybB,False,identifiable,arcA|fnr|modE|rpoD,10000,1.0438258063111678,0.0037079858001018455,0.9940098212892621,281.50749829799713,1.0465436618158497,1774,
4,10000,0.2,0.0,MCAR,42,narL,hybC,False,identifiable,arcA|fnr|modE|rpoD,10000,0.6885628224362742,0.0036819441110461306,0.9800967176820194,187.01066655806372,0.6915635788947256,1774,
4,10000,0.2,0.0,MCAR,42,narL,hybD,False,identifiable,arcA|fnr|modE|rpoD,10000,0.724531130672551,0.017284822606661636,21.59953513241079,41.91718637559601,0.7944546080032472,1774,
4,10000,0.2,0.0,MCAR,42,narL,hybE,False,identifiable,arcA|fnr|modE|rpoD|yfeC,10000,0.5987554729559346,0.004906767450034524,1.7404546641491978,122.0264622387437,0.5962617186566751,1774,
4,10000,0.2,0.0,MCAR,42,narL,hybF,False,identifiable,arcA|fnr|modE|rpoD,10000,0.9685291960881557,0.003746658667058328,1.0148522274779508,258.5047857718493,0.9649766094656999,1774,
4,10000,0.2,0.0,MCAR,42,narL,hybG,False,identifiable,arcA|fnr|modE|rpoD,10000,-4.466149731016565,0.10263056137521215,761.4965843787561,-43.51676217270748,1.321926740461819,1774,
4,10000,0.2,0.0,MCAR,42,narL,hybO,False,identifiable,arcA|fnr|fur|modE|rpoD,10000,0.8530255656492167,0.03659624747330785,61.31690530609157,23.309099280503737,0.976584667783713,1774,
4,10000,0.2,0.0,MCAR,42,narL,moeA,False,identifiable,arcA|fnr|modE|nac|nsrR|rpoD,10000,-15.23600199005223,0.14078128583744107,509.4488409292467,-108.22462587566582,1.1287170758866254,1774,
4,10000,0.2,0.0,MCAR,42,narL,moeB,False,identifiable,arcA|fnr|modE|nsrR|rpoD,10000,-104.28966164151478,1.1207562985269481,85715.31744781941,-93.05293378996538,1.4704627794624778,1774,
4,10000,0.2,0.0,MCAR,42,narL,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,10000,1.0820069454146242,0.004737895793661608,0.9963359880552866,228.3728879943162,1.0808111696240192,1774,
4,10000,0.2,0.0,MCAR,42,narL,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,10000,0.8405126643721171,0.006334427684447182,0.9964941839674682,132.68959821513383,0.8469575910823955,1774,
