trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.4,0.3,MNAR_self_mask,42,yfeC,hybE,False,identifiable,arcA|narL|rpoD,1345,3.7778536393991398,0.2316924036950329,5217.754585333448,16.305470439038526,0.925870015903254,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,yfeC,rpmB,False,identifiable,dksA,2536,1.2033727895650752,0.0007329339715802177,0.9350736979744564,1641.8570242699811,1.2047173293250013,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,yfeC,rpmH,False,identifiable,nac,2052,14.49589905366017,0.16413528943811112,41416.096376243826,88.31677272623322,1.1410360651940166,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,yfeC,rpsU,False,identifiable,dksA|lexA|rpoD,1532,8.089528569060107,0.1705675995325602,6871.3944988207395,47.427111545389785,0.9826156125945713,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,yfeC,ygdR,False,identifiable,nac,2328,1.6571667790848252,0.11177096214530978,18563.95076091987,14.826451765981908,0.8343479208811685,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,ygbI,ygbJ,False,identifiable,,3525,1.32476242017375,6.545713139683758e-05,1.0026646341558356,20238.626287215408,1.32488773665828,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,ygbI,ygbK,False,identifiable,flhC|flhD|fliA,1748,-3.900070873059418,0.22574411225679816,26418.819346218912,-17.27651203865216,1.413552501302781,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,yhaJ,bssS,False,identifiable,glaR|lrp|nac|rpoD|rpoH,1045,1.0305347594270893,0.006856334586695789,1.0252014014982913,150.30403583669414,1.0329647261411947,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,yhaJ,ybiJ,False,identifiable,lrp,2044,0.01846441120510948,0.02098946330885307,18.91353061798124,0.8796990629732511,1.5181371672122985,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,yhaJ,ygiD,False,identifiable,,2658,1.5401139014752447,0.25203470841925113,3611.665706725734,6.1107214602891835,0.8639635256929316,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,yhaJ,yhaK,False,identifiable,,2691,-0.03833739995047677,0.18275537447911958,1899.8269354440486,-0.20977440504687836,0.8580752491811764,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,yhaJ,yhaL,False,identifiable,,2673,2.281390119757256,0.927370894323254,49140.04811119499,2.4600622401699304,0.9561019469850018,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,yhaJ,yhhW,False,identifiable,lrp,1981,1.7508639836412125,0.23405797778340656,2266.9442402022196,7.480471292721471,1.4624133102405927,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,yhaJ,yqjF,False,identifiable,,2693,-2.286857421355153,1.357649225970541,104933.76520632421,-1.6844243546932014,0.9437681745188081,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,yiaU,adeP,False,identifiable,,2663,3.7831976348360272,2.3106079051495203,19756.193201151997,1.6373170135896402,0.8280688374391958,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,yiaU,gltD,False,identifiable,adiY|argR|crp|fnr|fur|gadE|hdfR|ihfA|ihfB|lrp|nac|rpoD|rpoS,194,0.8543456085331455,0.21386751741373672,11.21234426058968,3.99474225382424,0.8203082280845126,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,yiaU,waaP,False,identifiable,rpoD,1997,-6.017376527311565,7.769589333506421,163897.94740780685,-0.7744780668601848,1.2280044224086561,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,yiaU,yiaT,False,identifiable,,2859,1.3383598824386993,0.015102249065828225,1.0111371392182171,88.61990532701509,1.1994603496618073,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,yiaU,yiaV,False,identifiable,,2666,-3.3450579663246525,3.2168619865504633,37620.311366423906,-1.0398512526524826,0.9029043627292779,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,yiaU,yiaW,False,identifiable,,2661,2.1572631361133214,0.9531590351218262,3224.834096971057,2.2632772251249706,0.6248431767845689,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,yidZ,malE,False,identifiable,creB|crp|fis|hns|malT|ompR|rpoD|stpA,741,0.775244336448015,0.005953446282964931,1.062084480889302,130.2177427326897,0.774281291058143,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,yidZ,ppiC,False,identifiable,,2790,53.6753902336746,0.7586651621244727,2713306.432819771,70.74977593984761,1.3442487674999086,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,yidZ,rbsD,False,identifiable,crp|rbsR|rpoD,1587,3.0335566043043016,0.09100344058643828,1051.0608448985633,33.33452652730116,1.137761576909894,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,yidZ,rof,False,identifiable,crp,2685,1.0124196466686717,0.0008057134036932594,0.9551409767963059,1256.550582412933,1.0130922751116611,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,yrdG,mscL,False,identifiable,nac,2221,0.2017006104578834,0.016103276889024354,179.01531721333782,12.525438881036578,1.3737666346302118,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,zur,pliG,False,identifiable,glaR,1967,-5.3999440293428105,3.792924085861564,36514.69776139551,-1.4236889289378465,1.3916652545623034,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,zur,ykgM,False,identifiable,rpoD,2034,1.0422711570263496,0.14004225995360073,51.44174113846785,7.442547395134,0.9928120796077403,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,zur,ykgO,False,identifiable,rpoD,2207,-6.106816128673574,3.176150952276956,28353.05058263086,-1.9227096634987226,0.9964856478936667,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,zur,zinT,False,identifiable,fur|oxyR|rpoD|soxS,1201,1.4310592667893025,0.9093499854683159,1298.7852373400435,1.5737167093616942,0.8835906635775846,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,zur,znuA,False,identifiable,nac|ompR|oxyR|rpoS,1308,0.9671362450602217,0.2981132203741199,147.26630307423142,3.2441910621961187,0.943079342502973,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,zur,znuB,False,identifiable,oxyR|rpoD,2156,1.7334194664608171,0.5291465103330864,771.4613403482359,3.275878102965598,0.7027350048399758,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,zur,znuC,False,identifiable,oxyR|rpoD,2030,0.4938771273912854,0.1264549321196288,41.82751837082203,3.9055584397773284,0.7019227247631881,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,aaeR,aaeA,False,identifiable,crp,5716,0.9375290419917935,0.00018949191974931078,1.0240561659919452,4947.5937719777285,0.9375463610786694,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,aaeR,aaeB,False,identifiable,crp,4236,-1.7643095566307894,0.027307849342427616,18461.60614987786,-64.60814744168152,0.6828793250799489,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,aaeR,aaeX,False,identifiable,crp,4301,3.715145737571215,0.04518255794186746,52006.95874274805,82.22521935015666,0.81590884875014,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,accB,accC,False,identifiable,fadR|rpoD,3208,1.3740458683889574,0.0028632415780411005,710.1860564159455,479.8916999972517,1.3122373066352964,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,marA,ariR,False,identifiable,acrR|bluR|cpxR|cra|crp|cysB|fis|nac|ompR|rpoD|rpoS|soxS,1042,0.8913902167000303,0.029497518855955387,0.9368804070047821,30.21915914531447,0.9107589471305475,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,marA,dctR,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|gadW|gadX|glaR|hns|nac|ompR|rcsB|rpoD|soxS|ydeO,571,26.553251495729178,2.069570381350702,2176.4773836480936,12.830320599388962,1.3088898956237345,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,marA,decR,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1396,15.159450055512075,0.9023695671652978,1463.71130794197,16.799602521097807,0.865405796454507,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,marA,fpr,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1547,12.542746213245167,0.9553938454121559,1821.0107454726274,13.12835148925859,0.9051839053267278,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,marA,hdeA,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,448,-0.7581183156277265,0.5515257821159234,109.57744063372209,-1.3745836372675322,0.6583200214093304,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,marA,hdeB,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,415,1.1559348045343976,0.061453869229149985,1.2103799030281297,18.809796991368156,1.1263609398423857,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,marA,lacA,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,929,1.4762453961106339,0.8275805245863341,674.7577153832211,1.7838087681540533,0.9266642412698955,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,marA,lacY,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,969,3.680223960929195,0.3640546574807689,140.17970421753844,10.108987442699046,0.6666484134019526,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,marA,lacZ,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,1016,1.239021217873515,0.030011294379041965,1.0069727826641661,41.285164252654525,1.1799999328859467,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,marA,mlaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1248,-0.6298353723475025,0.10630079851700887,18.005203172442585,-5.9250295494885155,1.1515553521872375,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,marA,mlaC,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1587,0.9480943316132652,0.021371386224103863,0.9352790525160101,44.362790586974214,0.9545158738488687,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,marA,mlaD,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1212,7.2648944928192245,4.16608314660842,28067.82634274277,1.743818891068827,0.9006550594412589,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,marA,mlaE,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1209,24.063989513815397,1.858271080448723,5505.556932617926,12.949665830242907,0.9602336794042257,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,marA,mlaF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1222,10.719348364273483,2.107776499202924,6992.51811705041,5.085619072196272,0.745628963099823,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,marA,poxB,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|nac|narL|narP|nsrR|ompR|oxyR|rpoD|rpoS|soxS,577,1.1594842655893673,0.04390149235735361,0.9532651017734826,26.411044439020095,1.1518770417661486,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,marA,pqiA,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,1212,0.4758062548159844,0.05056345700021632,3.3498022491588917,9.410081569659068,1.0606096565865433,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,marA,pqiB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,1076,-2.6242480631336367,0.42616498588206975,214.25848651743541,-6.15782185320084,1.118064114597278,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,marA,pqiC,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,1221,0.9601353350124129,0.4673224420514559,289.93789762349746,2.054545745326509,0.9869908654562382,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,marA,purA,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|purR|rpoD|soxS,1033,3.503291561150372,0.13212974597895732,22.39175715682713,26.51402630947537,1.2339492361971034,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,marA,putA,False,identifiable,acrR|arcA|basR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS|yeiE,796,-10.6348496337868,0.27339643837081434,68.9976255467636,-38.8990057703769,1.1849398393539583,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,marA,slp,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|gadW|gadX|hns|nac|ompR|rcsB|rpoD|soxS|torR|ydeO,596,1.1925829125989273,0.04483506830578431,1.0704571184651779,26.59933301462303,1.1500847108807153,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,marA,waaY,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1497,1.0891946614318693,0.022544331093951448,0.9792352191579342,48.31346101566508,1.0840724251685248,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,marA,waaZ,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1246,-17.23945935914806,2.178764370835619,7651.679879991086,-7.912493700517157,1.1092178461662858,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,marA,xseA,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1215,-0.9068185683607937,0.7545480518788363,875.7081598416487,-1.2018036042937243,1.218094398227713,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,marA,ycgZ,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,1047,1.0649665261458823,0.030582269371358887,1.0365345480606387,34.823005226134455,1.091980053261554,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,marA,yhiD,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,522,15.174066589311042,2.9890286187813757,3676.936006477316,5.0765879235701314,0.629515417002209,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,marA,ymgA,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,1027,0.8142196411275755,0.030120578026254067,0.9751991944938324,27.032005840587633,0.8109486896253247,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,marA,ymgC,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,893,5.471791311509097,0.21133773130241754,43.60767804987246,25.89121818327433,1.2703362745720215,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,marA,yncE,False,identifiable,acrR|arcA|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1151,17.453233754573876,0.8670771246970292,978.7135475859654,20.12881352471652,1.364975803561423,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,soxS,fldA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,926,10.273636095811625,0.324388553697735,566.7721123815058,31.670772530970964,0.4749706631806395,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,soxS,nepI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,792,5.80230734228682,0.20231931424507746,198.66233316149686,28.678959119336742,1.0366684427996842,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,ada,aidB,False,identifiable,lrp|rpoD|rpoS,3520,-0.7632381004966213,0.02243993352798517,3196.8115960373284,-34.012493822442735,1.173273246997008,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,ada,alkA,False,identifiable,rpoD|rpoS,3638,0.32015009759815216,0.0201014106182488,2669.9682418774532,15.92674781278823,0.8378222112382823,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,ada,alkB,False,identifiable,rpoD|rpoS,4313,0.6589415404410504,0.009211566963292674,677.4178304309728,71.53414213530417,1.1182213028861114,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,agaR,agaB,False,identifiable,rpoD,5169,0.5116038417597757,0.0003770376750128987,5.921816097694932,1356.9037676202342,0.5320503768585205,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,agaR,agaC,False,identifiable,rpoD,5212,0.7884966953338255,0.00015421455746477075,1.0004585193194189,5112.984845895317,0.7887307072993084,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,agaR,agaD,False,identifiable,rpoD,4462,1.3445183551891742,0.004300684521536667,569.0274100815309,312.6289195257614,1.125498779334369,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,agaR,agaI,False,identifiable,rpoD,4643,3.879126484675171,0.017118992887927734,12029.40070323145,226.5978209156638,0.6803002935973435,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,agaR,agaS,False,identifiable,rpoD,4437,0.43833817921424173,0.03528225607852623,43675.48929928718,12.423757093045607,1.358179714246583,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,agaR,agaV,False,identifiable,crp|rpoD,4118,1.2418843628543041,0.0065323652094747865,350.2094840549878,190.11251254798626,0.8727007900303492,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,agaR,agaW,False,identifiable,crp|rpoD,3743,-0.16813652431051893,0.012554620983478868,1301.7662439477601,-13.392401453757667,1.0642092018329672,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,agaR,kbaY,False,identifiable,nac|rpoD,3148,0.9830400693249145,0.004060449760848563,64.2267390707195,242.10127626834037,1.128463429300099,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,agaR,kbaZ,False,identifiable,crp|rpoD,4243,1.562695031197711,0.005149053146595605,245.90399350340783,303.491726868447,1.132505225956256,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,allR,allA,False,identifiable,nac,4444,1.4862687408256519,0.051121009673375545,22608.463723065466,29.073540415609575,0.953788064020102,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,allR,allB,False,identifiable,nac|rpoD,4519,-0.10017441081936265,0.0423316374621306,894.5264810738896,-2.366419463668929,0.6763545460963216,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,allR,allS,False,identifiable,nac,4837,4.214665274117512,0.0167268738950901,2794.7274526629503,251.9696926366294,1.4892635717820646,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,allR,allW,False,identifiable,nac|rpoD,4060,-0.11687679494702016,0.009875490446276246,44.771831221085485,-11.83503701237349,0.6810249471968799,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,allR,gcl,False,identifiable,nac|rpoD,4212,-0.20612541107402851,0.03681458634606126,637.9162405653699,-5.599014725750995,0.790431956226036,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,allR,glxK,False,identifiable,nac|rpoD,3967,2.219221640259682,0.05328531540363179,1280.2923119237246,41.64790286872217,0.7918798290316991,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,allR,glxR,False,identifiable,nac|rpoD,3807,-6.042922136581142,0.35579131340208986,54572.041436119354,-16.984456643414067,0.7006679046554238,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,allR,hyi,False,identifiable,nac|rpoD,4133,-3.273709932257627,0.12632940993536934,7556.0247731634445,-25.91407601707687,1.270518781951309,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,allR,ybbY,False,identifiable,nac|rpoD,4920,1.485840612700869,0.001340011987130172,0.9889094902575516,1108.826358996243,1.484489580216699,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,allS,allC,False,identifiable,allR|rpoD,5924,0.9046643575013096,0.0002456079922919107,0.9844457782231842,3683.366933866286,0.9048501761374765,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,allS,allD,False,identifiable,allR|rpoD,5633,1.456376281674036,0.011988825295847372,2236.4061918820607,121.47781335828525,0.7359153706311179,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,allS,allE,False,identifiable,allR|rpoD,4894,0.6217236276427582,0.01744468178090939,3982.855838568996,35.63972306580808,0.5526149002547958,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,alpA,intA,False,identifiable,,5973,22.82353383896448,0.10614775138792068,21565.731607248883,215.01664934526096,0.9511782562955797,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1208,0.3108185480035667,0.02275308838635183,8.565560383073299,13.660499301273205,0.9367269153677112,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1109,3.008711586150937,0.09734829113793389,139.1558604917583,30.906670789812424,0.8697407747279711,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1070,13.538719767694179,1.4572091673298033,19481.062818798735,9.290855473070204,1.0792973634821836,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1070,1.2690868711090169,0.06654496380651838,40.60535008714419,19.07111821112305,0.7911167023383135,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,alsR,alsA,False,identifiable,rpoD,6279,1.1549245957236958,0.0001377452096309438,1.0248628913254967,8384.499169285431,1.1550458373701429,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,alsR,alsB,False,identifiable,rpoD,6273,0.8757036159333181,0.0029641740796430404,472.8536169010444,295.4292131313605,1.065482219039508,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,alsR,alsC,False,identifiable,rpoD,6283,0.9490029343587534,0.00013610601382292654,0.9958453401753569,6972.5275739351455,0.9488720589904409,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,alsR,alsE,False,identifiable,rpoD,5179,0.6223178387878077,0.01097322614005001,5390.7414053596785,56.71238620668501,0.928493978289093,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,4209,0.6395768894415557,0.010767980477125,509.6065834837449,59.396178401348635,0.8388164442764616,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,3156,-0.7566053413207507,0.0004479621606250626,1.4918625215151324,-1688.9938656091483,0.8755984952196624,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,3151,-0.7856866419001517,0.002064006314088012,31.620980458190306,-380.66096820411616,0.7752056475141131,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,3063,-37.72152032435965,19.36024049300753,1183260.811754718,-1.9484014332354904,0.8619340841644448,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,3100,-149.89251435035408,97.02191843259979,29846530.646429416,-1.5449345547056255,1.1203791297212884,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,2962,1.4894947994936854,0.3384316293128245,346.7820191471331,4.401169011649594,0.8642423652315643,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,2990,2.4853702628839764,0.7347813350289891,1651.3563488162567,3.382462433923858,1.2023320827413293,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1361,0.5431154179805108,0.373713831957196,196.50700762524735,1.4532922560990933,0.9508558452675602,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1586,0.813683063662137,0.04005320258646797,2.6476422113312728,20.315056253130706,0.8700792580810338,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1409,0.37972896449937654,0.6889695896587431,679.222072769234,0.5511548988504151,0.7493389475309673,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1616,1.1028331407418168,0.10660035682312938,19.240555381750656,10.345492019052342,1.05064090205907,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1645,-2.7579447873728595,3.5177650933489155,21378.145632701275,-0.784004819590524,1.179043680445236,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1592,1.118321652203384,0.1223960082280678,24.839824727542933,9.136912783295584,1.0546642513073747,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,araC,araA,False,identifiable,crp|rpoD|xylR,3789,1.3853825947280984,0.011933285306218355,9472.306470363741,116.09398075869224,1.4477663332828847,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,araC,araB,False,identifiable,crp|fur|rpoD|xylR,3003,1.4434980134732118,0.002621578239829054,202.97730719962414,550.6217558348891,1.2859574904940836,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,araC,araD,False,identifiable,crp|rpoD|xylR,3839,0.9363873301783785,0.0001228331662290678,1.015328656508136,7623.245080503246,0.9363945132385861,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,araC,araE,False,identifiable,crp|nac|rpoD|xylR,2606,-0.008356093710471264,0.023602745429308243,20437.225963551802,-0.35403058239552293,1.0939393438970706,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,2251,0.6500940436681739,0.01646400845493363,3691.3662961281248,39.48576954680594,0.8323961639148629,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,3012,1.496904106404219,0.004192821247193295,860.3861540475569,357.01596088940295,1.2332576613064974,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,3010,1.1408684745514963,0.0037293775267433753,681.5532388088945,305.9139136143567,1.0723201043687167,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,araC,araJ,False,identifiable,crp|rpoD|xylR,3842,1.0734199390087051,0.0007921961397232212,42.27869607636756,1354.9926403122065,1.0512917821717065,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,araC,xylA,False,identifiable,crp|rpoD|xylR,3790,0.9758298807147997,0.004110023110842458,1121.1622476638738,237.42685975183667,1.1373907335541633,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,araC,xylB,False,identifiable,crp|rpoD|xylR,3830,1.3446224060297862,0.00012261842060890186,1.0105508015287235,10965.908705662852,1.3445659766738118,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,2170,0.6715790070238916,0.005172952718542001,465.32040803380795,129.82508125710774,1.034191070437501,3599,
4,10000,0.4,0.3,MNAR_self_mask,42,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,1865,0.9775965663988072,0.0002564038365224044,0.9818530103944941,3812.7220702229447,0.9773919258257231,3599,
