trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.4,0.0,MNAR_self_mask,42,iscR,rnlB,False,identifiable,nac|rpoD|rpoE,1000,1.305873593540733,0.01119314975575928,1.0241002069756935,116.66721361150502,1.3058706908213629,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,iscR,selO,False,identifiable,rpoD,1000,3.1678631552800653,2.0352130024831245,34087.863068819206,1.5565265902954708,0.7289753200590054,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,iscR,sufA,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,1000,1.210722941167985,0.051128353859905024,21.222921298434002,23.680068880868795,1.053067233071031,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,iscR,sufB,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,1000,4.1293021417359626,0.8674326290398103,6108.759841774708,4.760372164356813,1.097556929150443,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,iscR,sufC,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,1000,1.1067365016305584,0.25364888012838044,522.33297210315,4.363261927552768,0.8237768833599117,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,iscR,sufD,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,1000,1.4181128295356018,0.08724176661092019,61.79174295801811,16.25497608112505,1.1395186103776507,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,iscR,sufE,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,1000,-0.6633907740381243,0.270705491770978,594.9434336832221,-2.4505996154646374,0.897221974211808,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,iscR,sufS,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,1000,1.2470765115237765,0.16567228209877952,222.8338953056518,7.527369670565814,1.1390284855035928,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,iscR,torT,False,identifiable,rpoD,1000,0.8801612132305078,0.1910946319092337,300.5225146340789,4.605891878996201,0.6320809014827582,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,frmR,frmA,False,identifiable,,1000,-2.5203354672582963,0.04846414597538628,12142.05992955006,-52.004124214595905,1.066995218045775,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,frmR,frmB,False,identifiable,cpxR,1000,0.9179633148535102,0.001145365878319414,1.0678381876076455,801.4585838722822,0.917578665461279,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,metJ,ahpC,False,identifiable,fur|nac|oxyR|rpoD,1000,0.49921984936251396,0.4010929024170989,149.18434390023518,1.2446489238629614,0.9912038540458099,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,metJ,ahpF,False,identifiable,fur|oxyR|rpoD|rpoE,1000,1.6031986030364958,1.7736268128699009,2910.108175315144,0.903909769182145,1.249845906744024,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,metJ,folE,False,identifiable,arcA|fur|rpoD,1000,1.7450965427338654,0.7148853875947165,476.2902033876998,2.441085764258476,1.1015225530066104,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,metJ,metA,False,identifiable,fur|rpoD|rpoH,1000,0.9404534630564572,0.03270685802130039,0.996115666083452,28.754014294004804,0.9744983081903685,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,metJ,metB,False,identifiable,fur|hypT|phoP|rpoD,1000,3.817448216075487,0.8612208327797988,689.1352029240087,4.432600873986929,1.157533861922859,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,metJ,metC,False,identifiable,cpxR|fur|rpoD,1000,1.1567811286234406,0.03385471091915361,1.0675140896889606,34.16898556262612,1.1588116929054244,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,metJ,metE,False,identifiable,fur|nac|oxyR|rpoD,1000,-1.9545295632954467,2.568947381111998,6119.891357341827,-0.7608289596221338,1.0943820008982428,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,metJ,metF,False,identifiable,fur|rpoD,1000,0.6707389749889547,0.23194557851225692,50.17570946993455,2.891794615319689,0.5415397250749633,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,metJ,metI,False,identifiable,fur|hypT|rpoD,1000,1.8151842852632472,2.1286578786742663,4212.549965922466,0.8527365075658606,0.8034879018471204,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,metJ,metK,False,identifiable,crp|fur|lrp|rpoD|rpoS,1000,1.2721241328737227,0.03300379335378581,1.0132810089406716,38.5447854201826,1.2768211693011846,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,metJ,metL,False,identifiable,fur|hypT|phoP|rpoD,1000,0.9798267940221366,2.8414276478923597,7501.508155764577,0.3448360878549651,0.7488108289129468,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,metJ,metN,False,identifiable,fur|hypT|rpoD,1000,1.1443067746593472,0.0333940811053549,1.0367459018693526,34.26675437030822,1.1764922300131615,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,metJ,metQ,False,identifiable,fur|hypT|rpoD,1000,1.1401054473974739,0.03282996381185721,1.0020148089988143,34.72758769797064,1.1412905313559338,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,metJ,metR,False,identifiable,fur|nac|oxyR|rpoD,1000,-5.253360238396063,1.4704808058537508,2005.1737697369654,-3.5725459438050935,0.8548495276835941,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,metJ,yeiB,False,identifiable,fur|rpoD,1000,1.463172268414851,0.4267441786065366,169.84647446907573,3.428687119277411,0.600953674576655,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,purR,carA,False,identifiable,arcA|argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,1000,1.201938453546326,0.04065789250651457,451.390409349562,29.562241903063242,0.8862174804104147,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,purR,carB,False,identifiable,argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,1000,0.789626942255899,0.1141995883634663,3564.3726871772014,6.914446484191613,1.4156030087266023,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,purR,codA,False,identifiable,fur|nac|rpoD,1000,-0.2554546688211137,0.06847221860680475,2277.117754030528,-3.7307783217605084,0.8273445415581291,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,purR,codB,False,identifiable,fur|nac|rpoD,1000,-0.6263869811013058,0.09168696836476833,4082.929824499636,-6.831799461503424,0.8411485310801459,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,purR,cvpA,False,identifiable,argR|fur|rpoD,1000,-1.1891763723857338,0.11617499620862493,6099.248146996591,-10.236078426464784,0.8004835179380346,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,purR,gcvH,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,1000,0.34221229927701957,0.37915834933477377,60093.31961941383,0.9025577305034286,1.242956895309904,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,purR,gcvP,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,1000,0.8506564112776249,0.006196152221585612,16.04830261128697,137.28784911290313,0.9514168576749787,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,purR,gcvT,False,identifiable,crp|fnr|fur|gcvA|lrp|nac|rpoD,1000,0.9882252818587651,0.03378510338986033,463.01814498644444,29.250325815351918,0.8748187542101722,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,purR,glnB,False,identifiable,fur|rpoD,1000,1.0230857336631447,0.032089718542602924,500.9017122022009,31.882041355547464,1.2826948034390702,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,purR,glyA,False,identifiable,fur|metR|rpoD,1000,-0.5845143331429639,0.06893394183087043,2077.874168802161,-8.479340040891191,1.1158988175871074,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,purR,guaA,False,identifiable,crp|dnaA|fis|fur|rpoD,1000,1.978320319189768,0.2006833715968342,16160.23440654577,9.857918488454258,0.8161419516579481,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,purR,guaB,False,identifiable,crp|dnaA|fis|fur|rpoD,1000,0.7527564796175596,0.0015704538848307318,0.9896354747796281,479.32415392044066,0.755283217787644,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,purR,hflD,False,identifiable,fur|rpoD,1000,-0.9558093449634297,0.15486348379130868,11665.913451152173,-6.171947844408962,1.2316339929759947,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,purR,prs,False,identifiable,fliA|fur|rpoD,1000,1.0004042565568807,0.001645603075788645,1.3155484151082797,607.925611756312,1.003357632748343,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,purR,purA,False,identifiable,fur|gadE|marA|rpoD,1000,0.6402339049039167,0.008894890248586406,17.858564420564523,71.9777183316752,0.6901871960287774,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,purR,purB,False,identifiable,fur|rpoD,1000,0.7718915179331578,0.012624987119703193,77.53228576088087,61.13998458885593,0.6433768626212901,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,purR,purC,False,identifiable,fur|rpoD,1000,0.7373343381517153,0.008520702566782763,35.31600027608272,86.53445327691061,0.7767922569600483,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,purR,purD,False,identifiable,fur|phoP|rbsR|rpoD,1000,2.0120141556101405,0.08670373523701971,3533.493646523989,23.205622573352237,0.752103082379394,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,purR,purE,False,identifiable,fur|rpoD,1000,2.1069601099985666,0.08419408889348606,3448.1321631577352,25.02503605287637,0.5907846058197127,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,purR,purF,False,identifiable,fur|rpoD,1000,0.7828454749241888,0.00141202689514256,0.9698546181396551,554.4125806790329,0.7800986026703007,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,purR,purH,False,identifiable,crp|fur|phoP|rbsR|rpoD,1000,0.8165831407721502,0.00149453611820818,1.0422234139072908,546.3789940059548,0.8161838876712293,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,purR,purK,False,identifiable,fur|rpoD,1000,0.9070398331475162,0.0014071640572675024,0.9631860132900324,644.5871243391827,0.9074637423230859,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,purR,purL,False,identifiable,fur|rpoD,1000,1.3396995110352603,0.0014489094259475465,1.0211820583199214,924.6261271018608,1.3385820090255425,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,purR,purM,False,identifiable,fnr|fur|lrp|rpoD,1000,0.9460366655248239,0.0014803776541824493,1.0616196282307733,639.0508954603753,0.9466313455803452,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,purR,purN,False,identifiable,fnr|fur|rpoD,1000,0.5361863385310875,0.025760743132469427,322.6529516034948,20.814086603552447,0.9664850324511571,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,purR,purT,False,identifiable,fur|lrp|rpoD,1000,0.9518843044466471,0.0014449867475711863,1.0134331668460657,658.7495048287653,0.952536385786688,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,purR,pyrC,False,identifiable,fur|rpoD,1000,1.077833698190132,0.001384555857490181,0.9324845887498301,778.4689164826821,1.0800305927773417,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,purR,pyrD,False,identifiable,fis|fur|rpoD,1000,1.0549325948149613,0.0014439421922644712,1.0129131395935016,730.5919866227863,1.0561229753903467,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,purR,speA,False,identifiable,fur|rpoD,1000,1.0233566187319358,0.0014197735090353046,0.9805253756330552,720.788641441322,1.0245177131198486,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,purR,speB,False,identifiable,fur|rpoD|rpoS,1000,1.6549109797230122,0.031217210048153428,472.6704302250331,53.012776515590765,1.5532932168837918,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,purR,ubiX,False,identifiable,fur|rpoD,1000,3.9456657928506127,0.42054045000199275,86027.2916610475,9.382369265148967,1.1822251688088703,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,xynR,yagA,False,identifiable,fur,1000,0.9332277178721357,0.004445668501583224,7.462415056915752,209.9184222889736,0.7836556030586539,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,xynR,yagB,False,identifiable,fur,1000,-0.23076358987007595,0.045290613307523944,774.5004114424282,-5.095174761780939,1.0740444372378328,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,xynR,yagE,False,identifiable,fur,1000,-0.4671843816026128,0.03885948614988989,570.1634271700935,-12.02240245279045,0.841652638668056,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,xynR,yagF,False,identifiable,fur,1000,2.1570237931535745,0.057596107508032124,1252.5397480582326,37.45086059596587,1.0892501528119707,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,gatR,gatA,False,identifiable,arcA|crp|nac|rpoD,1000,-0.05883474794003618,3.550085217273124,12942.161869795482,-0.016572770606680835,1.2618852603891026,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,gatR,gatB,False,identifiable,arcA|crp|rpoD,1000,6.25614241256862,2.104371676001138,4562.734472210554,2.9729265433076644,0.8951091574341921,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,gatR,gatC,False,identifiable,arcA|crp|rpoD,1000,-0.3267568381648036,1.3794613128294437,1960.6467354941872,-0.2368727815168556,1.037735229671905,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,gatR,gatD,False,identifiable,arcA|crp|rpoD,1000,1.6676829101796913,0.7457746605133998,573.0539975747907,2.2361753468958563,0.9801812701815016,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,gatR,gatY,False,identifiable,arcA|crp|rpoD,1000,1.050644692557135,0.08951317781282558,8.255706615480346,11.737318663337602,1.01169588461166,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,gatR,gatZ,False,identifiable,arcA|crp|rpoD,1000,0.8110804742436589,0.029584310229250392,0.9017853927532435,27.415899439890712,0.8229602101992102,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,gcvA,gcvH,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,1000,4.162373509963681,0.09005101078184988,35757.625489548416,46.22239632653432,1.0835928551698994,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,gcvA,gcvP,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,1000,1.315687058765687,0.0020585926321576814,18.686687191149083,639.1196773043292,1.2570447233843591,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,gcvA,gcvT,False,identifiable,crp|fnr|glaR|lrp|nac|purR|rpoD,1000,0.8489942589285489,0.010701784512607778,498.4769922654891,79.33202709588744,0.9979948296026439,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,phoP,mgrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.1150453777328309,0.012915629491376096,0.9997131647588239,86.33302608110263,1.1113832305528133,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,phoP,rstB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-3.391524027814774,0.3136963485177033,589.7435260913556,-10.811487107964775,0.8779749917983869,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,phoP,slyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2696343189326172,0.3719945821078254,829.311111954233,-0.7248339946372168,1.0423397518939623,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,phoP,ybjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-2.9564689033682967,0.2863047022582652,491.24847708136605,-10.326302292797735,1.0900026900919004,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,alaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-12.212069629011204,1.8437001525067513,36146.49963729737,-6.623674469195709,1.0015649588498925,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,apt,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.31429520251483334,0.03123812487400577,10.376611987410062,10.061269803565203,0.999135054931355,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,aroB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,3.8993410405887214,0.21359628629060912,485.14667494142975,18.25565934832528,0.8171923814853246,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,aroP,False,identifiable,alpA|basR|btsR|glrR|nsrR|pgrR|ptrR|rcdA,1000,-20.17999461030991,0.6293941141382868,4212.394706547046,-32.06257280930988,1.0877178851079277,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,baeS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.3896380336937673,0.03478105213779709,12.863853781252095,11.202594796444982,0.6701556323482538,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,bdcA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,1.295926673844233,0.011207233263454634,1.3356186868530597,115.63305977310971,1.3505416884833228,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,bdcR,False,identifiable,,1000,1.1584731771128236,0.0012810096701740426,1.081589925581229,904.3438188530062,1.1585941769956787,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,bssS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA|yhaJ,1000,0.9685783747230072,0.019307684487501996,3.9522212352108896,50.16543414876989,1.1278244715306753,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,cadC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-6.131431594069087,0.36523339375861985,1418.4911210549471,-16.787708076116683,0.6526715775133516,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,casA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,3.856722113478497,0.12305606929215858,161.02441916001635,31.341177527147426,0.8414942653413959,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,chaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,15.151167483683965,0.4028148474205085,1725.4270565710474,37.613229950948856,1.277869024161011,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,chaB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,5.921299793953983,0.16216947456676226,279.65583373353843,36.513035574498886,1.8302482794079202,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,chaC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,3.245692127364048,0.11482817006018432,140.211150133362,28.265643575639146,1.2389384930114062,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,csgI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,3.407786954064382,0.11374154608750088,137.5700574922198,29.960793318589023,1.2073886820501902,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,cysN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-43.34825027851906,1.1264304798006994,13492.562888872015,-38.482845640139914,1.1049948456228376,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,cysS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.7551294307853909,0.013437313617458799,1.9200413022421534,56.19645803341735,0.8305005608579659,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,dctR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-4.705985492514152,0.47234530871842617,2372.49265648769,-9.963019438644363,1.1990348166400662,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,dgcN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,5.896511101607027,0.1863766601626642,369.37603413705335,31.637604711130255,0.7797585325806142,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,dinQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,1.4947713613136544,0.17395220183633,321.76998089781466,8.593000522753202,0.7578829669720293,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,elfC,False,identifiable,,1000,0.7454059075233126,0.0012446249121757188,1.021021285434386,598.900038261547,0.745294134912302,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,fhuE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.695833718445793,0.022902690314885597,5.577745127925283,30.382182568025037,1.1951445293003187,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,gabD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-3.1098447516198986,0.128599512101077,175.85888122723586,-24.182399301605546,0.9885171890144996,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,gabP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,3.0853550612590492,0.14384490585890194,220.02632086053706,21.44917849426998,1.0201716199808761,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,gabT,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,1.6271005078305758,0.023742372871461925,5.994236952721943,68.53150342804754,0.9969192125898632,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,gadW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,2.260693681206532,0.13910081470210459,205.75244815957527,16.25219583399268,0.774856691760355,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,gadX,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-1.2356159734563317,0.052594473515477524,29.41479921702987,-23.49326632374624,0.8658538187965192,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,gcvA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-9.520688951314513,0.37826145819460805,1521.492615946583,-25.1695982899117,0.8759147587493095,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,gdhA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-27.946616446463153,4.310793596108518,197605.99774937725,-6.482940048832631,0.7189457105549278,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,glaH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,12.536224222364307,0.27835796651147393,823.9350433142423,45.03634072153478,0.8991579809399297,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,gltF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,5.588070369346062,0.6311469589013226,4235.909297321144,8.85383394554189,0.7837387087207522,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,hinT,False,identifiable,,1000,18.945049269187137,0.49349850265151124,160520.12734829725,38.38927406546838,1.1155351257733985,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,htrE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-5.588211991534915,0.19420742122322718,401.0673488242514,-28.774451338353725,1.1321942127933649,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,hxpA,False,identifiable,,1000,-15.64390355874293,0.30581949601602965,61643.62269198449,-51.15404270342185,0.741272175472022,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,idnD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.5020164195700807,0.06841578672026073,49.77351535935554,7.337727791141704,0.9406736471503999,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,idnK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,2.8615898718434183,0.1875901604836524,374.2017153834876,15.254477444155672,1.3712119762633408,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,inaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,2.572130310708826,0.18114877869087584,348.94460237369975,14.198993387077026,0.8038474204643413,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,kdgT,False,identifiable,,1000,1.0847078239067596,0.0012224047691009124,0.9848903635615878,887.3556871874528,1.0853275635590132,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,kdsA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,2.36913662108921,0.01790356574279953,3.4085112742437045,132.32764104781927,1.021104386800577,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,ldcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,2.192964484994792,0.05197871253323055,28.730071086248017,42.189665309482336,1.2185775115681814,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,lhgD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,1.6636490963963197,0.025088329073206097,6.693128132196864,66.31167390789163,1.0590933682714812,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,lsrG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,2.2454664540349327,0.11683541590799226,145.15589635112238,19.21905645291009,0.91374090441525,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,27.28497337749515,0.7490655126270128,5966.577264437284,36.425349876014565,1.013352824294577,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,mrdA,False,identifiable,,1000,-0.1736297651343815,0.030472793126169673,612.0435756441556,-5.697861840740497,1.0162739887907473,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.009319318120265985,0.03867016256585697,15.901484116672238,0.2409950592887935,0.9816609635434352,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,nlpA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,3.5462690728764996,0.08010136998940373,68.22845736933249,44.27226492312953,0.7361777089351964,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,orn,False,identifiable,,1000,-4.633467897461081,0.04888696021425623,1575.2296742401581,-94.77921877641896,1.2486177215195784,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,oxc,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,2.258782474797941,0.06045870690140659,38.86900045158428,37.36074736896812,1.213286717572865,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,pdeG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,1.2888268103885245,0.020214372837874122,4.345164347468703,63.75794197155345,0.7911621946260285,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,pdhR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-4.194951149777209,0.10343286221125927,113.76344883314657,-40.557237420435264,0.9398548735632494,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,pdxA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,1.9354264254151377,0.03832214462226719,15.616556441377863,50.50412612582628,0.9549828661291568,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,phoH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,6.666418006160828,0.22315840044961427,529.556305719014,29.87303185866849,0.7686962399000835,3599,
2,1000,0.4,0.0,MNAR_self_mask,42,glaR,pliG,False,identifiable,zur,1000,1.3740487434693778,0.2001319222688049,26346.141780323447,6.865715013838921,0.6266407464475465,3599,
