experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,hupB->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,hupB,mtr,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,500,-0.1260751114915056,0.056825624212406875,1.4350603482327935,-2.2186313522972148,-0.12246487563063545,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,hupB->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,500,-0.07008217827956825,0.046082038389479024,0.9539260532762657,-1.520813330505117,-0.09958823010033097,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,hupB->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,500,-0.22265839969292336,0.04690491595775854,0.9882983533280796,-4.747016280627052,-0.1984403443231251,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,hupB->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,500,-0.5779831703765345,0.0470521593631853,0.9927663754098128,-12.283881934412598,-0.5884641120304706,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,hyfR->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,500,0.11830615261541538,0.043471954294561584,1.0130744273938628,2.721436257817737,0.09129988412486278,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,hyfR->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,500,0.05432595715327751,0.043821533966675597,1.0294332123277534,1.2397091620432565,0.14371650289499244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,hyfR->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,500,0.256239084394773,0.04548838524359578,1.1092362774739009,5.633066177719473,0.23024923181000914,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,hyfR->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,500,0.35327767893726464,0.045002958582931886,1.0856882959408487,7.850098972631791,0.2854778346290651,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,hyfR->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,hyfR,hyfD,False,identifiable,crp|fhlA|fnr|rpoN,500,0.3205365152947794,0.04208478016472156,0.949452297401464,7.616447419712929,0.2631931461800969,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,hyfR->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,hyfR,hyfE,False,identifiable,crp|fhlA|fnr|rpoN,500,0.1216678193693797,0.04316895013860663,0.9990011714423715,2.8184104310790357,0.15782987654020075,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,hyfR->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,hyfR,hyfF,False,identifiable,crp|fhlA|fnr|rpoN,500,0.1027193276147211,0.04412018636500349,1.043512607144503,2.3281707553302393,0.13874733645543094,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,hyfR->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,hyfR,hyfG,False,identifiable,crp|fhlA|fnr|rpoN,500,0.20575197658106842,0.04709955108983825,1.1892045427737343,4.368448781785937,0.18654459563314063,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,hyfR->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,hyfR,hyfH,False,identifiable,crp|fhlA|fnr|rpoN,500,0.07688058596777786,0.045086434652007235,1.0897197217840509,1.7051822030543984,0.13183314848338618,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,hyfR->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,500,0.10840870270576645,0.043270600148330764,1.0037114104759375,2.505366284131571,0.08291781264140767,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,hyfR->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,500,0.4042536762537383,0.04180598798910257,0.9369146002299987,9.669755355599149,0.3391434557894477,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,idnR->gntK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,idnR,gntK,False,identifiable,crp|gntR|rpoD,500,-0.21947928683552814,0.04289574884686499,1.199352149914362,-5.116574316467927,-0.24251204136975651,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,idnR->gntU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,idnR,gntU,False,identifiable,crp|gntR|rpoD,500,-0.142417733685281,0.041135563505375054,1.1029431103648066,-3.4621558950243068,-0.10444751787460502,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,idnR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,500,0.05190096473327374,0.03914163543849764,0.9985741418941654,1.3259784409066029,0.05802962704443007,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,idnR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,500,0.11166437913247382,0.045697302167304915,1.3610795325218235,2.4435661152085784,0.09199074337391926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,idnR->idnO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,idnR,idnO,False,identifiable,crp|gntR|rpoD,500,0.27189069478338956,0.038959547729598455,0.9893410367655899,6.978794945733624,0.2638908179343386,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,idnR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,idnR,idnT,False,identifiable,crp|gntR|rpoD,500,0.17591095767950252,0.03904992468964717,0.9939364363449771,4.504770728178629,0.13124860468681115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lacI->lacA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,500,-0.06291290518646114,0.04594053372457096,1.1157769444353933,-1.3694421915871786,-0.0888594708805739,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lacI->lacY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,500,-0.17357738087629665,0.04478953730333102,1.0605678613287324,-3.8754001788580124,-0.19600001839374426,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lacI->lacZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,lacI,lacZ,False,identifiable,crp|hns|marA|rpoD,500,-0.7083820596812982,0.04509479011673589,1.0750732362615967,-15.70873393240162,-0.6605899271338053,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lsrR->lsrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,lsrR,lsrA,False,identifiable,crp|rpoD|rpoS,500,-0.1523481442463449,0.05833493074289717,1.067680319516885,-2.611610956011887,-0.15717801777107687,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lsrR->lsrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,lsrR,lsrB,False,identifiable,crp|rpoD|rpoS,500,-0.31638495325819543,0.055950278083216176,0.9821738410562949,-5.654752113789829,-0.2348198601902335,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lsrR->lsrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,lsrR,lsrC,False,identifiable,crp|rpoD|rpoS,500,-0.22024253864171012,0.06010207028217005,1.1333465535966172,-3.6644750772761236,-0.1465721956681765,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lsrR->lsrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,lsrR,lsrD,False,identifiable,crp|rpoD|rpoS,500,-0.21146280805515927,0.061364916667181746,1.1814739810892103,-3.4459886778963167,-0.1390434387433295,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lsrR->lsrF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,lsrR,lsrF,False,identifiable,crp|rpoD|rpoS,500,-0.10484842676849934,0.05796712450972057,1.0542591507130838,-1.808756733325925,-0.15007681876537277,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lsrR->lsrG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,lsrR,lsrG,False,identifiable,crp|glaR|rpoD|rpoS,500,-0.136093306431957,0.058180263767231497,1.061806235168404,-2.3391661986346644,-0.16383150811964914,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lsrR->lsrK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,lsrR,lsrK,False,identifiable,crp|rpoD,500,-0.1537434340883826,0.05679610223446805,1.0127486325801778,-2.7069363572467084,-0.17045440162930295,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lsrR->tam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,lsrR,tam,False,identifiable,crp|glaR|rpoD|rpoS,500,-0.16928380708189875,0.05943159834934299,1.1079718339297722,-2.8483805211974444,-0.1262618231906671,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,malI->malX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,malI,malX,False,identifiable,crp|nac|rpoD,500,-0.19968724800931112,0.06578577196609926,1.000791196468094,-3.035416960862206,-0.25197817609845374,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,malI->malY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,malI,malY,False,identifiable,crp|nac|rpoD,500,-0.17989176344406352,0.06725255987760362,1.0459168639135545,-2.6748686410072384,-0.12843400037901379,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,malT->lamB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,malT,lamB,False,identifiable,crp|lrp|mlc|rpoD,500,0.19704334440560833,0.054826452547482515,1.323157112696937,3.5939466306881465,0.19608962688036602,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,malT->malE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,malT,malE,False,identifiable,creB|crp|fis|hns|lrp|mlc|ompR|rpoD|stpA|yidZ,500,0.019257397250789707,0.048228734818937,1.0000185554016483,0.3992930215376145,0.07399962121822096,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,malT->malF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,malT,malF,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,500,0.0429710867709259,0.04896562492781031,1.036982987690516,0.8775766026529404,0.11301452092352661,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,malT->malG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,malT,malG,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,500,0.08185950171640628,0.050343153568546954,1.0961496820145273,1.626030471153279,0.11747400398729414,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,malT->malK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,malT,malK,False,identifiable,crp|lrp|mlc|rpoD,500,0.2295944687152517,0.04801609941464158,1.0148570598361226,4.781614323408396,0.14439250279251306,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,malT->malM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,malT,malM,False,identifiable,crp|lrp|mlc|rpoD,500,0.2172101226490848,0.04671777553773453,0.9607169080959389,4.6494106397176695,0.13454125719908155,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,malT->malP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,malT,malP,False,identifiable,crp|fnr|lrp|mlc|rpoD,500,0.1645281641243575,0.04831540957777234,1.0263579322747014,3.405293788506953,0.2353905800902142,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,malT->malQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,malT,malQ,False,identifiable,crp|fnr|lrp|mlc|rpoD|rpoE,500,0.3679840174229056,0.04658969403648226,0.9539864447366844,7.898399528761749,0.3908437594418468,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,malT->malS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,malT,malS,False,identifiable,crp|lrp|mlc|phoP|rpoD,500,0.20032081580561498,0.05136735054348059,1.151995112700601,3.899769283137364,0.20223834430655288,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,malT->malZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,malT,malZ,False,identifiable,crp|lrp|mlc|rpoD,500,0.19844818253114463,0.04796872972478243,1.0128556581554198,4.137032263929618,0.17989375800733665,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,melR->melA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,melR,melA,False,identifiable,crp|rpoD,500,-0.33230347879294664,0.03844368158968212,1.1686325944460965,-8.643903628681946,-0.3080588110545722,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,melR->melB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,melR,melB,False,identifiable,crp|rpoD,500,0.22584956234632492,0.032875400892541824,0.8546143225160577,6.869864890303485,0.2332493628172984,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,mhpR->mhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,mhpR,mhpA,False,identifiable,crp|rpoD,500,0.07489349074818966,0.04866789148830811,1.1561152619090007,1.538868614560422,0.11702480882951441,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,mhpR->mhpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,mhpR,mhpB,False,identifiable,crp|rpoD,500,0.14777001057918956,0.046354385198201155,1.048812181780058,3.1878323905571717,0.10362363504765375,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,mhpR->mhpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,mhpR,mhpC,False,identifiable,crp|rpoD,500,0.1532298552005119,0.04879872680341755,1.1623396541828113,3.1400379730763937,0.16990073980514048,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,mhpR->mhpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,mhpR,mhpD,False,identifiable,crp|rpoD,500,0.2182028987141691,0.049094178159657755,1.1764570072555784,4.4445778887378005,0.20234471799772588,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,mhpR->mhpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,mhpR,mhpE,False,identifiable,crp|rpoD,500,0.14304351315433977,0.04395289796639381,0.9429552916360062,3.2544728509985896,0.18181793619665884,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,mhpR->mhpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,mhpR,mhpF,False,identifiable,crp|rpoD,500,0.1277291186259908,0.045990399947978676,1.0324058219469021,2.7772995836189636,0.1904680398248511,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,mlc->bidA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,mlc,bidA,False,identifiable,crp|fnr|nac|rpoD|rpoH,500,-0.155190658892089,0.04907544528482189,0.9457398406470598,-3.162287331096037,-0.17019321612419352,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,mlc->crr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,mlc,crr,False,identifiable,cra|crp|nagC|rpoD|rpoH|rpoS,500,-0.20996915009365408,0.05510260905621151,1.1933640832009624,-3.810511946529781,-0.16706944211533323,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,mlc->malT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,mlc,malT,False,identifiable,crp|lrp|rpoD|rpoH,500,-0.021278370065332754,0.04797856436172109,0.8874275694211676,-0.44349743158028615,-0.07942402684137041,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,mlc->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,mlc,manX,False,identifiable,cra|crp|dicF|fur|hfq|nagC|rpoD|rpoH,500,-0.26433614991604354,0.049554431922584775,0.960737372583246,-5.334258504446108,-0.36456023394111575,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,mlc->manY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,mlc,manY,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH|rpsA,500,-0.18063729785503854,0.05220874530759072,1.0688697753826002,-3.459904979344052,-0.1992512256848402,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,mlc->manZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,mlc,manZ,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH,500,-0.10561352876278512,0.05475492660214131,1.1780608525296066,-1.9288406599499464,-0.1331772152021872,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,mlc->ptsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,mlc,ptsG,False,identifiable,arcA|crp|fis|rpoD|rpoH|soxS,500,-0.42743076728897655,0.05012999982713706,0.9848027536521275,-8.526446614061104,-0.45889061225245886,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,mlc->ptsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,mlc,ptsH,False,identifiable,cra|crp|flhC|flhD|nagC|rpoD|rpoH,500,-0.09275605267937737,0.04946610536576071,0.9602452845946114,-1.8751436361024079,-0.06931208991277167,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,mlc->ptsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,mlc,ptsI,False,identifiable,cra|crp|nagC|rpoD|rpoH,500,-0.03342032416587287,0.0527873872025751,1.0955042335001697,-0.6331119219373401,-0.09875687620329472,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,nagC->chbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,chbA,False,identifiable,crp|rpoD,500,-0.1317086272159999,0.04484405820037671,0.9388659731404885,-2.937036309860411,-0.13446994603413392,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,nagC->chbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,chbB,False,identifiable,crp|rpoD,500,-0.09138935327145802,0.04617436493788896,0.9953954390423367,-1.9792227439270598,-0.12382022026939905,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,nagC->chbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,chbC,False,identifiable,crp|rpoD,500,-0.2903943846194617,0.04752402847472865,1.0544361316619477,-6.110474931094734,-0.3235264184828607,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,nagC->chbF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,chbF,False,identifiable,crp|rpoD,500,-0.33045866159359455,0.045275773639541474,0.9570299833504855,-7.298796575504331,-0.3578154555509571,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,nagC->chbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,chbG,False,identifiable,crp|lrp|rpoD,500,-0.14241750232812644,0.05320651677587962,1.319712661966504,-2.676692836857332,-0.12798781635329254,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,nagC->chbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,chbR,False,identifiable,crp|rpoD,500,-0.057436612735665846,0.04972361021104956,1.1543010506718687,-1.1551175084005123,-0.06773150123291666,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,nagC->chiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,chiP,False,identifiable,crp|rpoD,500,-0.23353434108974663,0.04861664053862236,1.1034779896793727,-4.803588617033723,-0.19719810892032835,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,nagC->chiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,chiQ,False,identifiable,crp|rpoD,500,-0.22883635343370387,0.04812730035051665,1.0813761490280691,-4.754813832628518,-0.20782703210677175,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,nagC->creA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,nagC,creA,False,identifiable,crp|lrp|rpoD|rpoH,500,-0.21256901350949842,0.050778874708277806,1.200399385940681,-4.1861702278890025,-0.12917683637210062,3575,,,,[],0,,False,True,
