experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,glaR->yqhC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yqhC,False,identifiable,,5000,-0.014097674776775601,0.013145279450777009,0.050990303056931446,-1.0724515085103266,-0.15914322868682024,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,glaR->zraR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,zraR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.029379824339472373,0.01756462006465539,0.09094533678742737,1.6726706431067224,-0.07372054585694322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,ttdR->ttdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ttdR,ttdA,False,identifiable,glaR|hns|rpoD,5000,0.024006302231708836,0.010945765207283032,0.04665476380695442,2.1932045660668527,0.16073504340159342,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,ttdR->ttdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,5000,0.008850090186786778,0.014466842977839536,0.08149881130086205,0.6117499305372597,0.17651423673923236,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,ttdR->ttdT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ttdR,ttdT,False,identifiable,glaR|hns|rpoD,5000,0.007405180258033054,0.012186163995654888,0.05782794719010077,0.6076711474319115,0.07811914055516514,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,ygiV->mcbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ygiV,mcbR,False,identifiable,glaR|lrp,5000,-0.020576777300435646,0.01393553861902703,0.049804004268302324,-1.476568496056617,-0.2391731105232036,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,yqhC->dkgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yqhC,dkgA,False,identifiable,glaR|nac|rpoD|rpoS,5000,-0.011263225446074993,0.017129000062034525,0.07473333465554455,-0.657553003986456,0.13767619152885885,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,yqhC->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,yqhC,yqhD,False,identifiable,glaR|rpoD,5000,0.006199519087963198,0.0141815858795234,0.051254615810765555,0.437152737403974,0.18403883434258428,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,glrR->rpoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glrR,rpoE,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,5000,-0.036772020474413275,0.02325797148373433,0.18382317901599965,-1.5810502003637814,0.045619615319253536,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,glrR->rseA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glrR,rseA,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,5000,-0.00748581492352775,0.021072730867675908,0.15090312940009148,-0.3552370582879918,0.12034201169643322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,glrR->rseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glrR,rseB,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,5000,-0.01134963712127401,0.021555432391006532,0.15789562005828792,-0.5265325656844334,0.26572539082205054,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,glrR->rseC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glrR,rseC,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,5000,-0.043165561534840836,0.0277028939880722,0.260799578551354,-1.5581607305513376,0.10467671502222871,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,glrR->rseD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glrR,rseD,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,5000,0.024320866103747,0.020753549981940938,0.14636640152505945,1.1718894418020158,0.15763228389512843,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,gntR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,eda,False,identifiable,cra|kdgR|phoB|plaR|rpoD,5000,-0.0029834841598502288,0.014413164430037956,0.07909163217689591,-0.20699716390055586,-0.12689106550610202,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,gntR->edd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,edd,False,identifiable,cpxR|cra|kdgR|rpoD,5000,-0.03711920703445327,0.01326659485627412,0.06700072597863875,-2.7979453233169793,-0.08280538540610276,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,gntR->gntK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,gntK,False,identifiable,crp|rpoD,5000,0.005732352427968122,0.013464266162380114,0.06908142039210026,0.42574562615113953,-0.24896589050009865,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,gntR->gntT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,gntT,False,identifiable,crp|rpoD,5000,0.006886195235596722,0.011170960682769659,0.04755289138239015,0.6164371562257975,-0.1043369012950548,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,gntR->gntU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,gntU,False,identifiable,crp|rpoD,5000,-0.027385496016404193,0.011948815915083708,0.05440585289560187,-2.29190040343946,-0.37149693373336123,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,gntR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,idnD,False,identifiable,crp|glaR|rpoD,5000,0.010254589405470402,0.011550142701949066,0.0508357785311477,0.8878322692705743,-0.14197274077559777,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,gntR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,idnK,False,identifiable,crp|glaR|rpoD,5000,0.002270178784495939,0.013165817476872732,0.06605267936548566,0.17242976279169664,-0.15511765391208426,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,gntR->idnO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,idnO,False,identifiable,crp|rpoD,5000,-0.009833662172890778,0.012364253424466147,0.058254794984409795,-0.7953300401811658,-0.14549774880316307,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,gntR->idnR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,idnR,False,identifiable,crp|rpoD,5000,-0.017025824796640235,0.014913609578205108,0.08475423753982533,-1.141630046526224,-0.33194850150166744,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,gntR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,idnT,False,identifiable,crp|rpoD,5000,-0.008305610297444074,0.01147125699960693,0.05014387608634468,-0.7240366332764292,-0.10318781815353323,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,gntR->nfuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,5000,0.013801418783783081,0.0123876613251368,0.058384652423843976,1.1141262601180024,-0.13648472752424715,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,gntR->yhgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,yhgH,False,identifiable,crp|rpoD,5000,0.01215209373910573,0.012468308988052079,0.05923944688520625,0.9746384815094521,-0.1663403417906933,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hdfR->maoP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hdfR,maoP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.020853436684548893,0.013378079661563371,0.05474713939691169,1.5587765368495305,0.09232240540043138,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hipB->eutA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hipB,eutA,False,identifiable,ihfA|ihfB|rpoD,5000,0.007718917414106994,0.012130333919210935,0.054630173697540356,0.636331816215089,-0.13768381471340468,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hipB->eutH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hipB,eutH,False,identifiable,ihfA|ihfB|rpoD,5000,0.007813739123351371,0.012052630136234924,0.05393252182823089,0.6483015769197308,-0.13555728591009644,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hipB->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hipB,fadH,False,identifiable,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,5000,-0.0026746508469615354,0.014988723637494114,0.0833563752396046,-0.17844420323228377,-0.31571327694157786,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hprR->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cusA,False,identifiable,hns|nac|phoB|rpoD|yieP,5000,-0.005235696629540779,0.015538334407889738,0.06980400343000387,-0.3369535300310118,0.08460361599721829,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hprR->cusB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cusB,False,identifiable,hns|nac|phoB|rpoD,5000,0.014343963489418729,0.01665399925355087,0.08018943655903048,0.8612924301867247,0.31883436629488887,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hprR->cusC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cusC,False,identifiable,fur|hns|nac|phoB|rpoD,5000,0.017491137914626507,0.018417490356040025,0.09805616610233055,0.9497025694866336,0.22111161266661247,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hprR->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cusF,False,identifiable,hns|nac|phoB|rpoD|yciT,5000,0.03267014835601462,0.023418660543536318,0.15855673271579354,1.395047692641489,0.25446319036014964,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hprR->cusR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cusR,False,identifiable,hns|nac|phoB|rpoD,5000,0.004483937467315907,0.019767613275101,0.112976613500289,0.22683251664801685,0.35668338261309096,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hprR->cusS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cusS,False,identifiable,hns|nac|phoB|rpoD,5000,-0.0002287014445639772,0.015521223204695891,0.0696517398110601,-0.014734756503906496,0.34127974538823114,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hprR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,5000,-0.0224309451586986,0.01681914516659851,0.08161473941076101,-1.3336554822800792,-0.21970851584748352,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hprR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,5000,-0.01668877129757102,0.015926060516438554,0.07317748571227187,-1.0478907373449455,-0.6159777508472543,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hprR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,5000,-0.005865554702933715,0.01749328742879204,0.08828839550658668,-0.3353031685330713,-0.2730215189211821,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hprR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,5000,0.0027795900415722753,0.016887317939605347,0.0822776957130605,0.16459629951381335,-0.18284341487321595,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hprR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,5000,0.011604644180879798,0.018535412987635138,0.09912091314250332,0.6260796125028985,-0.09900619769563453,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hprR->hiuH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,hiuH,False,identifiable,hns|nac|phoB|rpoD,5000,0.03058314500589428,0.016257321023307677,0.07641489899221396,1.8811921694877072,0.11941592269088967,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hprR->msrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,msrP,False,identifiable,hns|nac|phoB|rpoD,5000,0.009736565100477046,0.017104439075110014,0.08458585687304393,0.5692419995605393,0.12627636374225104,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hprR->msrQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,msrQ,False,identifiable,hns|nac|phoB|rpoD,5000,0.045761753543325796,0.017398787533239483,0.08752216451893326,2.6301691112613645,0.24821966657529565,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rcsB->bdm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rcsB,bdm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.013871250755672582,0.011841915608407992,0.0456166273922316,1.171368823623749,0.09358507480088162,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hypT->cydA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,cydA,False,identifiable,arcA|cra|fnr|hns|nac|rpoD,5000,0.027578436208891374,0.020958825257719044,0.10578502030050875,1.3158388349430203,0.49874403767029407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hypT->cydB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,cydB,False,identifiable,arcA|cra|fnr|hns|rpoD,5000,0.008859458805188208,0.019057187307602825,0.08753052795625603,0.4648880583575807,0.17411422378997363,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hypT->cysH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,cysH,False,identifiable,cysB|ihfA|ihfB|rpoD,5000,-0.01622536814784176,0.016357485171792665,0.06451334957669147,-0.9919231457303271,0.24537272445747227,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hypT->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,fecA,False,identifiable,crp|fecI|fur|pdhR,5000,0.029773163289990925,0.01587653879558533,0.060733146321915434,1.8752930769941951,-0.13191042656322208,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hypT->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,fecB,False,identifiable,crp|fecI|fur|pdhR,5000,-0.020931092016082384,0.01593953779617783,0.061216087687824335,-1.3131555182924746,-0.2417551436922602,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hypT->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,fecC,False,identifiable,crp|fecI|fur|pdhR,5000,0.0024526315166122203,0.018561822901330606,0.08301477061338852,0.13213311697076924,-0.18806050837070062,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hypT->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,fecD,False,identifiable,crp|fecI|fur|pdhR,5000,-0.005596056339451925,0.01823375406740544,0.08010623279628419,-0.3069064285261698,-0.43601040283607717,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hypT->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,fecE,False,identifiable,crp|fecI|fur|pdhR,5000,0.0010474228333199108,0.016389744838222746,0.06472298035998829,0.06390720805348975,-0.09380984423056656,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hypT->metB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,metB,False,identifiable,metJ|phoP|rpoD,5000,0.011109084123007497,0.01669161749030125,0.06715493579974985,0.6655486881042227,0.205652703100748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hypT->metI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,metI,False,identifiable,metJ|rpoD,5000,0.013179127122493937,0.01967852194619523,0.09336401706598373,0.6697213926192294,0.27520223050742937,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hypT->metL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,metL,False,identifiable,metJ|phoP|rpoD,5000,-0.01290173414535492,0.014770856156958138,0.05258869919900541,-0.8734587899481557,0.2164824943689354,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hypT->metN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,metN,False,identifiable,metJ|rpoD,5000,0.000983782186728217,0.013927227734002314,0.04676532239009414,0.07063733038028698,0.19405986050840573,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,hypT->metQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,metQ,False,identifiable,metJ|rpoD,5000,-0.01663037637717433,0.01533973027352969,0.056732252207054065,-1.0841374705180953,0.06896920081178644,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,ibpA->ibpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ibpA,ibpB,False,identifiable,ihfA|ihfB|lrp|nac|rpoH|rpoN,5000,0.014688697275899582,0.019841925625431606,0.05993241571865815,0.7402858751306336,-0.22838721106567628,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,ilvY->ilvC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ilvY,ilvC,False,identifiable,rpoD|rpoS,5000,-0.008480976678128548,0.018726993750400024,0.059419895165201804,-0.4528744330865912,0.1535984309002846,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,istR->tisB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,istR,tisB,False,identifiable,lexA|rpoD,5000,-0.012503530540400373,0.014369520381486698,0.05100265691015507,-0.8701425105676862,-0.25669303878982325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,kdgR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,kdgR,eda,False,identifiable,cra|gntR|nac|phoB|plaR|rpoD,5000,-0.0017882339513009098,0.017038898938487354,0.07910699051508789,-0.10495008848615556,-0.2430531286564174,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,kdgR->edd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,kdgR,edd,False,identifiable,cpxR|cra|gntR|nac|rpoD,5000,-0.01034491093503071,0.015685283847819878,0.06700848800990923,-0.6595297245110783,-0.24166955848387894,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,kdpE->kdpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,kdpE,kdpA,False,identifiable,arcA|rpoD,5000,-0.013403195778625223,0.020148532556697133,0.08211554175549063,-0.6652194516354571,0.14202186615136972,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,kdpE->kdpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,kdpE,kdpB,False,identifiable,rpoD,5000,0.01207144581518452,0.018163498008151764,0.06673564529269142,0.6645991763132225,0.3069980538188577,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,kdpE->kdpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,kdpE,kdpC,False,identifiable,rpoD,5000,0.01300447706520144,0.016358678263547744,0.05413215352160586,0.7949589114531023,0.360838081013453,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,kdpE->kdpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,kdpE,kdpF,False,identifiable,rpoD,5000,0.029029240053675232,0.017291689961177102,0.06048306109843623,1.6787971631952112,0.12044891866908126,1755,,,,[],0,,False,True,
