experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->tehB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,tehB,False,identifiable,,100,0.008092250720597428,0.30434128183722603,0.051161418562073575,0.02658939553565227,-0.11543281877738716,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->thrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,thrS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.007431709864964464,0.07817969580656053,0.0028766712305809045,0.09505933463021768,-0.21493703588906532,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->tsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.05131983337622826,0.21677374187026704,0.022116460602111285,0.23674377225513654,-0.35791517435348597,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->waaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,waaH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.04366674843197185,0.529632478125274,0.13202357711300952,-0.08244726340525392,-0.17455243224204894,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->wecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,wecB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.03815673436297417,0.541093077807466,0.13779905318451297,0.07051787562610672,-0.26301126758786764,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->wecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.01867490677934338,0.25977221464922556,0.03176052489437924,0.07188954678836763,-0.3178586833876877,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->wecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.18883744227023358,0.2221506811548256,0.02322723831398711,0.8500421483678696,-0.09905981662155268,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->wecF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.003509864219147174,0.41674687922150183,0.08174232573569225,0.008422052795461184,-0.33150207043618624,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->wzxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.015248119407793125,0.42246304021084313,0.08400008346497459,-0.03609338085571482,-0.4054259843956757,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->wzyE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.6030889449261501,0.32797985632711374,0.05062868180712839,-1.8387987350194268,-0.3307743254251325,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->wzzE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,wzzE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.006006773328740205,0.2013116011208546,0.019073916779039336,-0.029838187641923936,-0.35091597071030023,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->ydbD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.012634182100376298,0.4582967756045592,0.09885437187288396,0.027567687081607763,-0.6294776100263536,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,yeaE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.0001877512355638062,0.5150448030307965,0.12485107789715388,-0.00036453379290302216,-0.19772589076077626,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,yeaR,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.07278162040147024,0.5040739603931756,0.11958053904839737,-0.14438678868613025,-0.28012671512456766,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->ygbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.9183389260865118,0.47015314089375015,0.104035356816723,-1.9532761694216716,-0.1879558867213376,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,yoaG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.044493793999096934,0.4430480761773857,0.09237909233143869,0.10042655953500337,-0.6037160412109354,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,nsrR->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,nsrR,ytfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.09115184909172033,0.2999081046425814,0.04233001135586056,-0.3039325969544954,-0.28929721736347364,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,paaX->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,paaX,paaA,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.02683764772675442,0.31221600997343435,0.18823222837709053,0.0859585891480644,-0.13167011912823912,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,paaX->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,paaX,paaB,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.012364488664492664,0.27869009176737025,0.1499777045220487,-0.04436644512935759,-0.23851919603443494,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,paaX->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,paaX,paaC,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.0505311690239999,0.1293695856933513,0.032318263662333487,0.39059543055023366,-0.17266831048644746,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,paaX->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,paaX,paaD,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.09346370049442734,0.37063705821755755,0.2652658392454363,0.25217041421574676,-0.17883411459466916,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,paaX->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,paaX,paaE,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.24321628743283197,0.3274689914783705,0.2070732547197926,0.7427154746311195,-0.1645275728773722,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,paaX->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,paaX,paaF,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.056655758147402334,0.17393803783354544,0.058421510050834985,0.3257237971237812,-0.282537660898848,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,paaX->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,paaX,paaG,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.10555108591552878,0.09873453413010214,0.018824428831182786,1.0690391851795695,-0.21395647798739809,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,paaX->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,paaX,paaH,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.1428896526469659,0.21483278126546315,0.08912196367094825,0.6651203405983045,-0.14531584804213138,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,paaX->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,paaX,paaI,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,-0.01371656276675218,0.20137178608997972,0.07830344857391311,-0.06811561357767944,-0.25301915116711365,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,paaX->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,paaX,paaJ,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100,0.002284650488118026,0.16990599973704895,0.05574437814600696,0.013446555693464693,-0.26148086564863593,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,paaX->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,paaX,paaK,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,100,-0.5338693023238211,0.5214047751510891,0.5247236985087456,-1.023905663635551,-0.08969227320061411,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,paaX->paaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,paaX,paaY,False,identifiable,rpoD,100,0.02061435206424599,0.2726421524039597,0.1754177368555041,0.07560955590499731,-0.2057862912190161,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,paaX->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,paaX,paaZ,False,identifiable,crp|ihfA|ihfB|rpoD|srsR,100,-0.04012672654581406,0.25620234709914,0.12944900465050113,-0.15662122927502545,-0.11822669009346068,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pepA->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pepA,carA,False,identifiable,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,100,-0.04201840483644472,0.22692029975471037,0.09133953387773243,-0.18516811797738916,-0.4966344971563481,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pepA->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pepA,carB,False,identifiable,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,100,0.0289681865948041,0.1464044685417217,0.03802705281722473,0.1978640876425768,-0.31543183017291804,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pgrR->mpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pgrR,mpaA,False,identifiable,rpoH,100,-0.03553440236469646,0.10338756464813009,0.11390715494923802,-0.34370093236681293,-0.33511103992281344,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pgrR->mppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pgrR,mppA,False,identifiable,,100,-0.004064318208520618,0.027613954192584073,0.008130480681603287,-0.14718349209154988,-0.16911180650672886,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pgrR->tyrR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pgrR,tyrR,False,identifiable,lrp|rpoD|rpoH,100,0.0048063753157586795,0.1350437433671704,0.19416917267659636,0.03559124766477057,-0.22587441482110404,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pgrR->ycjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pgrR,ycjF,False,identifiable,rpoH,100,0.012912887995236384,0.08294549629041839,0.07331621124862846,0.15567919384102885,-0.21133917573786756,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pgrR->ycjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pgrR,ycjG,False,identifiable,,100,-0.003151161106496946,0.01270887116232078,0.00172215793119311,-0.24794972474341373,-0.14393879394760833,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pgrR->ycjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pgrR,ycjX,False,identifiable,rpoH,100,0.0,0.0,0.0,nan,-0.6873700967350873,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pgrR->ycjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pgrR,ycjY,False,identifiable,rpoH,100,0.07903671442695297,0.08479162519445581,0.07661614789089964,0.9321287833048972,-0.18288800649090972,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pgrR->ymjC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pgrR,ymjC,False,identifiable,rpoH,100,0.006787813488563851,0.08799565059059916,0.08251574156284923,0.07713805674492068,-0.37167697545205813,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pgrR->ymjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pgrR,ymjD,False,identifiable,rpoH,100,0.0009178255018120422,0.07160775238923424,0.05464299292215564,0.012817404138354596,-0.18472891861370422,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,rspR->rspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,rspR,rspA,False,identifiable,crp|phoB,100,0.004618332209423462,0.06636996046686429,0.019629564624296724,0.069584676214011,-0.1639745052906146,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,rspR->rspB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,rspR,rspB,False,identifiable,crp|phoB,100,-0.006773887389999503,0.08475783361795884,0.03201306414579255,-0.07992048759212533,-0.11235140706288949,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,treR->treB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,treR,treB,False,identifiable,arcA|crp|phoP|rpoD,100,0.023030842005394195,0.17580200927054443,0.33686147266585714,0.13100442993203607,-0.2817424575923539,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,treR->treC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,treR,treC,False,identifiable,arcA|crp|phoP|rpoD,100,0.013561770719320725,0.10490094031438774,0.11993955590454007,0.12928168878826202,-0.11839765651391672,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pspF->pspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pspF,pspA,False,identifiable,ihfA|ihfB|rpoD|rpoN,100,-0.00556078352526067,0.04210989370812627,0.030606701562075112,-0.13205408600182628,0.13383584660124784,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pspF->pspB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pspF,pspB,False,identifiable,ihfA|ihfB|rpoD|rpoN,100,0.025766893388432684,0.08372211758945036,0.12098419729119994,0.3077668617364202,0.3276251096415506,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pspF->pspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pspF,pspC,False,identifiable,ihfA|ihfB|rpoD|rpoN,100,3.883981807063506e-05,0.08635778086650069,0.12872152785836793,0.0004497547028295807,0.33848908853355714,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pspF->pspD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pspF,pspD,False,identifiable,ihfA|ihfB|rpoD|rpoN,100,0.0005763376718300451,0.026026503936355628,0.011691760420819439,0.022144260068098373,0.28562315055762005,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pspF->pspE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pspF,pspE,False,identifiable,ihfA|ihfB|rpoD|rpoN,100,0.00026383033976920913,0.02436304340862816,0.010244984755063776,0.010829120785286363,0.18054393598125568,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pspF->pspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pspF,pspG,False,identifiable,ihfA|ihfB|lrp|rpoD|rpoN,100,-0.005718787552437414,0.028263130002604938,0.013787561969142428,-0.20234091383050384,0.29717527471985594,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,ptrR->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,ptrR,acrA,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,100,0.018687352178446855,0.004863363052861604,0.0004887529242129252,3.842475253302591,0.2401767966569667,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,ptrR->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,ptrR,acrB,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,100,0.01589391235155594,0.07839279913788097,0.12698965120786376,0.2027470957326192,0.33090187411210903,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,ptrR->acrR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,ptrR,acrR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,-0.008004681184995139,0.028280203460873392,0.01742990450556518,-0.28304892488025707,-0.17689269140278374,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,ptrR->gabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,ptrR,gabD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,-0.004113512768618972,0.056767698604322465,0.07023159384663293,-0.07246220772997404,0.30491139682126833,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,ptrR->gadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,ptrR,gadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,-0.01688139831336725,0.18270134960270026,0.7274672715199054,-0.09239887034265098,-0.17554024055249612,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,ptrR->gadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,ptrR,gadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,-0.013364494717606857,0.127743458006059,0.3556372841097683,-0.10461979757094854,-0.20858970528404272,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,ptrR->glsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,ptrR,glsB,False,identifiable,,100,-0.007332554473976137,0.048856985152380836,0.052214913524872036,-0.15008200876714997,0.16230343731922914,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,ptrR->puuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,ptrR,puuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,0.012080258706282036,0.04552015811524686,0.04515828833985028,0.2653826174262735,-0.35567505126919857,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,ptrR->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,ptrR,puuB,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,100,0.008024556577357731,0.07061360076729628,0.10859562012024383,0.11364038216663488,-0.29385850360576043,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,ptrR->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,ptrR,puuC,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,100,0.002406647191001726,0.016953692197879927,0.00625985368183641,0.14195416331214739,-0.2522088471975313,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,ptrR->puuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,ptrR,puuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,-0.05418449569471727,0.09770778762303715,0.2080598628769351,-0.5545565713120483,-0.1531643553274034,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,ptrR->sad,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,ptrR,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,-0.007344057114212215,0.03174190708778061,0.021958161784487795,-0.23136785996829376,0.13991407630792835,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,ptrR->yneG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,ptrR,yneG,False,identifiable,,100,0.1843967703926506,0.040379633227044395,0.03566695012376473,4.566578635220249,0.24184887212164607,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,punR->punC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,punR,punC,False,identifiable,,100,0.01880685939531767,0.21629355777770798,0.08564424040591212,0.08695062205526297,0.17294323416244078,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pyrR->yhjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pyrR,yhjX,False,identifiable,rpoD,100,0.0017371371772967386,0.03709164285267276,0.011595743875386219,0.046833654259980116,0.3505746266064823,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,racR->ydaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,racR,ydaS,False,identifiable,,100,-0.00046089683529310354,0.011672671239220252,0.003883484806406952,-0.03948512091598084,-0.5018023508816595,5636,,,,[],0,,False,True,
