experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoE->ybaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,ybaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23909027704572966,0.016824574828716212,0.4035444549318417,14.210776764334632,0.3000296310013619,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoE->ydhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,ydhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09478682021060539,0.01714379805369061,0.4190031351377668,5.528927715652849,0.11872875879820582,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoE->ydhJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,ydhJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10860880739151733,0.016506090869230872,0.3884111166694794,6.579923026715903,0.15854859193446677,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoE->ydhK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,ydhK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15156420728739778,0.0169487777231282,0.40952456363241535,8.94248598709122,0.17069265818672674,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoE->yeaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,yeaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07165597778080787,0.01756042142685609,0.4396155606924347,4.0805386180095065,0.0691148481577067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoE->yfeX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,yfeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12975180477699302,0.016948404627028357,0.40950653397408115,7.655694304705953,0.13480675742020642,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoE->yfeY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,yfeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1242283297162814,0.017040980341087503,0.41399237175874565,7.289975531322837,0.1498105971922939,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoE->yfgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,yfgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.35403103735710684,0.016760840919025112,0.4004928769169312,21.12251044368834,0.39457862522102216,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoE->yggN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,yggN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.044184856610768035,0.01687225573670757,0.40583498901948845,2.6187877483766857,0.0906429766514132,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoE->yghF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,yghF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16555271225995458,0.01768351802402203,0.44580047493240443,9.36197831421671,0.20544408404571188,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoE->yicI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,yicI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3651357522305164,0.018443874594210083,0.48496177580014566,19.79712832926874,0.45727505938324314,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoE->yieF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoE,yieF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03309896581322967,0.01688607327954101,0.4064999787662625,1.9601339675181935,0.09408329558937217,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoH->cnoX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,cnoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18217887952585451,0.016977154267000007,0.3801326954463159,10.730825476444641,0.14057392058951176,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoH->dnaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,dnaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17290639214335118,0.017511746210082557,0.4044495385903468,9.873737893928514,0.2600766557316158,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoH->dnaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,dnaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1902105849772937,0.017714240921186456,0.41385721328745684,10.73772146509532,0.17522819552475308,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoH->hemW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,hemW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08022407260171838,0.017237309499465312,0.3918721451151786,4.654094805468734,0.10692445397348223,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoH->holC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,holC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20094794780213693,0.018067917410182682,0.43054805193734347,11.121810181005536,0.2574990391456508,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoH->hslO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,hslO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05414613747085585,0.017528002630353954,0.40520080044505663,3.0891219389189724,0.09442167950481156,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoH->hslR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,hslR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15043636750997275,0.017103647730416224,0.38581838738480095,8.795572142335734,0.2005129207110912,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoH->hslU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,hslU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.060560322999022725,0.017762585719236952,0.416119251573763,3.4094317097896196,0.09928289022725137,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoH->hslV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,hslV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.22139048050352864,0.01854215620157501,0.45344634516147003,11.939845511857097,0.32626828656068196,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoH->lnt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,lnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20845454651739875,0.01776126585990605,0.41605741390208356,11.736469019810134,0.2638635492067926,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoH->mbiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,mbiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15082440859503254,0.017347964080135562,0.396919525635951,8.694069684392266,0.17743186835873737,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoH->mhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1393652701455102,0.017208733355445448,0.3905739248065125,8.098519935600613,0.1624156657241144,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoH->mpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,mpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,0.1503162625544905,0.017996018898181514,0.424911695147506,8.352750872565478,0.2063937536438646,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoH->nanX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,nanX,False,identifiable,alpA|basR|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,1000,0.05513879331192943,0.018128621622747077,0.43337738605195303,3.0415325808744034,0.09828958790670375,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoH->narP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,narP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.21870164435942155,0.02004091367759803,0.5297128031519722,10.912758164508679,0.2670817874586119,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoH->pgpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15817584245824143,0.017418850226665252,0.4001698874058985,9.080728084802148,0.19094275490735538,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoH->pncC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,pncC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17655758287946832,0.017650468985927273,0.41088277384337335,10.002996692056044,0.19191441553200397,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoH->prlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,prlC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07722419690218482,0.017758070451150854,0.41590772255446073,4.348681750903862,0.12006065752495164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoH->rdgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,rdgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0984706170373655,0.01880615173200172,0.46645022477142917,5.23608542782316,0.14324672953977388,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoH->rpmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,rpmE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08683449075624462,0.01478092312647449,0.2881433172937665,5.8747677674280805,0.14416626858262704,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoH->rsmJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,rsmJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2762855405896224,0.018344212935182395,0.4438166602761713,15.061182595614877,0.3063741988221434,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoH->tadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15644634490179332,0.01849184063352268,0.45098876099443047,8.460290568272674,0.19996038600148913,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoH->yafE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,yafE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11246344635625309,0.019225564854176425,0.4874876883585584,5.849682295905201,0.13814504630417368,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoH->ybeY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,ybeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14784205451724897,0.017156286733284693,0.3881968680038338,8.617369062177218,0.2255299842962762,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoH->ybeZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,ybeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05767888749730887,0.018848322659023364,0.4685445068334834,3.060160234984938,0.07454014942112581,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoH->yccE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,yccE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13681978231006567,0.01706303126523584,0.3839881377581181,8.018492153197997,0.1545228153690848,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoH->ycjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,ycjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,0.0510099033433275,0.016863242832404413,0.3731023559660085,3.0249166100666507,0.11368168602300968,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoH->ycjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,ycjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,0.15372998080979233,0.01873480453218719,0.4605153768512783,8.205582318495914,0.199056254608852,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoH->ycjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,ycjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,0.11763284739158388,0.017335083000760046,0.3942735600939493,6.785825449259535,0.1805994960527232,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoH->yehR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,yehR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1203088129295861,0.01846828596691041,0.44984056547708356,6.514346439357889,0.2294512182773926,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoH->yiaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,yiaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.24942318976345523,0.018102806267572817,0.432212420023049,13.77815052963594,0.3505845136294865,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoH->yibA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,yibA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1304985426751223,0.017625907111682045,0.40974002470420723,7.403791580668825,0.14713337904384927,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoH->yjaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,yjaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09321782212607674,0.017589264323268634,0.40803816499382267,5.299699885842295,0.18087739967548758,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoH->yjiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,yjiT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0963059073840559,0.01792421762004398,0.42372672007869666,5.37294901376117,0.1410650037589081,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoH->ymjC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,ymjC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,0.14738494495056315,0.018823565926540484,0.4648893555207727,7.8298100118615785,0.1839761008049446,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoH->ymjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,ymjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,0.09093760664277402,0.017821434910406397,0.4167073311106834,5.102709579780986,0.13755471631078361,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoH->yrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,yrdA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10646635698516443,0.016816075568544732,0.3729535417849996,6.331224937185392,0.14738715427109791,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,rpoH->yrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,yrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08208624132803402,0.01775719867786112,0.41586688834955604,4.622702196285919,0.09293068385890105,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,crp->aaeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,crp,aaeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11829052530118644,0.03271134475033573,0.3795066068957907,3.6161926757832967,0.146264749135375,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,crp->aaeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,crp,aaeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16024289333208963,0.03624327572196776,0.4658836084733686,4.421313751035017,0.2536909731674338,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,crp->aaeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,crp,aaeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03705349747752134,0.03250378359741582,0.37470576976865655,-1.1399749006594802,-0.10416388340644751,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,crp->aaeX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,crp,aaeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2153263427666695,0.03424093821010338,0.4158281217255882,6.28856433329662,0.26993477744984135,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,crp->aegA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,crp,aegA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18573007498728572,0.03281394059921929,0.3818909088501668,-5.660096641721372,-0.2806735038940679,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,crp->agp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,crp,agp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1691361552886944,0.03355629416243694,0.39936548682268175,5.040370503070216,0.2509151633491178,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,crp->ampE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,crp,ampE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11769703670893542,0.032974926096672026,0.38564722124853923,-3.569288870091324,-0.13613420874749213,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,crp->arfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,crp,arfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11867625713391552,0.03439257051393065,0.41951917641337455,-3.450636441549081,-0.1808870275573908,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,crp->comR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,crp,comR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08790215221460132,0.03188515584692413,0.3605783381362242,-2.7568362104487245,-0.14168572726842293,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,crp->glpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,crp,glpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19430589944549512,0.0352752706396732,0.4413298001723236,5.508275228566616,0.20728386100734272,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,crp->glpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,crp,glpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04969866180251277,0.03386365074448442,0.406714913406911,1.4676108662208398,0.1394568724014253,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,crp->mokB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,crp,mokB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1590481898381087,0.03188792381340456,0.36064094482880216,4.987724844326505,0.2437464864204475,1755,,,,[],0,,False,True,
