experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,narP->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,5000,0.013551412144945443,0.01818850592461361,0.11213733973767534,0.7450536179888743,0.20916846681142814,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,narP->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,5000,0.0036963506569957297,0.014943174814014446,0.07568808943100377,0.247360464091547,-0.23589708210195928,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,narP->cysG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,5000,0.04400967975063007,0.01431492005076997,0.06951416396944751,3.074392284032552,0.2097823219630552,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,narP->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,5000,-0.0006683006617125523,0.015579883459049341,0.08235215796192194,-0.04289510017639958,0.1527956914560205,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,narP->fdnG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,5000,0.02003835517510566,0.014097013120576285,0.06737411501408373,1.4214610572971142,-0.11111888917332517,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,narP->fdnH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,5000,-0.006744872506733205,0.0158412066256455,0.08516025427493558,-0.4257802240779978,-0.18501361134108615,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,narP->fdnI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,5000,-0.034469475377503354,0.015455041961771793,0.08105891926057487,-2.23030616563604,-0.4292528199461324,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,narP->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,5000,0.006930904497959132,0.013535882318876495,0.06209413451013103,0.5120393584017514,0.14196232163887135,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,narP->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,5000,0.03455631439477229,0.013519775345442077,0.062007111291803446,2.5559828852054305,0.119471980795459,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,narP->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,0.01631321286878185,0.015262666585761257,0.07901162310660635,1.0688311100237662,-0.28689904951865824,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,narP->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,-0.03383549973111459,0.01585749224350814,0.08529020621853335,-2.133723240190543,-0.11708484380067676,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,narP->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,0.004230407906663494,0.014458118208311145,0.07090121728632558,0.2925974076094961,-0.096892458395914,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,narP->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,-0.0166052924043612,0.015853962379026337,0.08525223938786648,-1.0473906779499376,-0.13134217383075678,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,narP->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,-0.004853953694106096,0.01948500759746258,0.1287749257429912,-0.24911222999667693,-0.15081948421499794,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,narP->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,5000,0.020808026430963855,0.015828284575684203,0.08497630616564769,1.3146103313639972,-0.08292778365966076,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,narP->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,5000,0.004903672957640491,0.02094444464849509,0.14869403140222204,0.23412761903872356,0.1707881670729031,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,narP->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,5000,-0.023085145618564062,0.019062036106662874,0.12316294205902391,-1.211053503906383,-0.36313883530066743,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,narP->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,5000,0.024873804802757155,0.01531623636933303,0.07951436571675351,1.624015469790006,0.19769196988445062,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,narP->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,5000,-0.0012483915312871258,0.014528919760865743,0.07155211707577983,-0.08592459397082781,-0.25164558801507886,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,narP->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,5000,0.0197690826111652,0.01967073231084916,0.13114358260798106,1.0049998291249074,-0.08244125672224722,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,narP->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,5000,-0.01691647533498815,0.016887316408563058,0.09666675026554784,-1.0017266761467385,-0.16398834178595642,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,narP->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,5000,0.01294113327004999,0.016532747746269717,0.0926501051159099,0.7827575590373292,0.13819666045570989,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,narP->nirB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,5000,0.005591114580682056,0.014055631116737192,0.0670187235469817,0.39778466966341036,0.26005872169082445,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,narP->nirC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,5000,0.006678131402944375,0.019167519271825747,0.12463134087661289,0.34840874858336685,0.20104581615961392,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,narP->nirD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,5000,0.0057654826005320405,0.018226486091924808,0.11269414355446612,0.31632441774316666,0.04133019352072586,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,narP->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,5000,-0.0023727969852319333,0.013061026243082415,0.05786290568079682,-0.18167002661744525,-0.10844871962774312,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,narP->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,5000,-0.01655991262485582,0.013617054265456596,0.06289439891235397,-1.2161156372024302,-0.24239119234804193,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,narP->nrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,0.06579972906853909,0.017179401775977272,0.099997237101253,3.830152523736292,0.2860143662364408,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,narP->nrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,0.01569871777421675,0.017385003778033002,0.10240508117070851,0.9030034145895915,0.1715149976369211,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,narP->nrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,-0.003564127474498113,0.018527277748526097,0.11630413397162782,-0.19237189202184063,0.1879498249173582,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,narP->nrfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,-0.013617607191357621,0.021098309630587918,0.15082288729758592,-0.6454359344321632,0.16423930102831194,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,narP->nrfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,0.02240773133055638,0.019040529878933926,0.12283722244239563,1.176843894210521,0.2684911788127351,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,narP->nrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,5000,0.03297960599646613,0.01608024032877851,0.0876073936126474,2.05093986919108,0.09947667668372621,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,narP->nrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,5000,0.0073772226974182075,0.015246764009246213,0.07876096816376461,0.48385498017444106,0.1297560967045158,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,narP->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,5000,0.013006929727896178,0.020431821566478253,0.1415685178808077,0.6366015719927868,0.09446693008707138,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,narP->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,5000,0.0026017872011168237,0.014580983748539576,0.0720871242423633,0.17843701398936251,-0.1525282248278384,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,narP->ydhT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,5000,-0.03941688316750733,0.015417526288312928,0.08066112648028632,-2.556628244401751,-0.20865309569520507,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,narP->ydhU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,5000,0.0032725857999325756,0.014430666695752862,0.07066553959425277,0.2267799450246981,-0.07378615138863985,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,narP->ydhV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,5000,-0.03023317521243096,0.012380117918158122,0.052009712156571956,-2.442074898825274,-0.09771475663670959,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,narP->ydhW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,5000,0.014860065413677197,0.01417536081253927,0.0681872431012996,1.0483024460677044,-0.07169875776206415,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,narP->ydhX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,5000,0.009681728005722087,0.01365742093058548,0.06329541874408073,0.7088987045892449,-0.18348797250469825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,narP->ydhY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,5000,0.00019289969301035614,0.013138834691200089,0.058579894431188814,0.014681643961892093,-0.1862859190792417,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,narP->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,5000,0.019073827070555355,0.013673726420722418,0.06344013990303556,1.3949253103125663,0.08409906393594066,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,narP->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,5000,0.003022790759735469,0.014051981740217349,0.06699856682302967,0.2151149080335137,0.2644825889333036,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,narP->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,5000,0.02808463297056999,0.014202012196336839,0.06844186382540257,1.977510833134894,0.13190813007528057,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nemR->gloA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nemR,gloA,False,identifiable,rpoD|rutR,5000,-0.03534953778828066,0.012881698344900449,0.05641704520969559,-2.7441674879985594,-0.1880226241604857,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nemR->nemA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nemR,nemA,False,identifiable,rpoD|rutR,5000,-0.0009700169171477729,0.01376349305502934,0.06440527262518787,-0.07047752436604873,-0.06370660579359107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nimR->nimT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nimR,nimT,False,identifiable,,5000,-0.03557215274332,0.014829410690676852,0.05873895229600993,-2.3987570029120553,-0.14475262409551035,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,norR->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,norR,norV,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,5000,-0.004435712448987876,0.01790223546044342,0.05787163342791751,-0.24777422120209386,0.24453809317057787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,norR->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,norR,norW,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,5000,0.009819042434087058,0.01866216466567831,0.06288908048832952,0.5261470258134263,0.17859609450127223,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nrdR->nrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nrdR,nrdA,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,5000,0.0003391247504747923,0.012124406854827558,0.05621574358413417,0.02797041987581961,-0.09731659473034031,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nrdR->nrdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nrdR,nrdB,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,5000,-0.017081701889220733,0.013201716480329563,0.06664963263769999,-1.293900070848538,-0.2204976933040208,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nrdR->nrdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nrdR,nrdD,False,identifiable,fnr|hns|rpoD,5000,0.00316478192236672,0.012854974050958437,0.06324955992300639,0.24619123382289218,-0.09333443422189927,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nrdR->nrdE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nrdR,nrdE,False,identifiable,fur|iscR|rpoD,5000,-0.019124345446323413,0.01112364291151942,0.047307503126903336,-1.7192520110941918,-0.16041691364215252,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nrdR->nrdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nrdR,nrdF,False,identifiable,fur|iscR|rpoD,5000,-0.002696389463919199,0.013370088251633976,0.06834464577930743,-0.20167327344228037,-0.09900880215256631,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nrdR->nrdG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nrdR,nrdG,False,identifiable,fnr|hns|nac|rpoD,5000,0.00010496561016578795,0.013576744368441508,0.07055147751022164,0.007731279850107179,-0.186789845805562,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nrdR->nrdH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nrdR,nrdH,False,identifiable,fur|iscR|rpoD,5000,0.0045204926718384626,0.01224695349851684,0.05734454178328874,0.36911160578717916,-0.11222931883448536,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nrdR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,5000,-0.0007088616212841906,0.012386568989019946,0.0586594519221917,-0.05722824632975926,-0.18027384967381574,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nrdR->yfaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,5000,-0.009921863048919382,0.013349936254159192,0.068154625810504,-0.7432142641001909,-0.12445077683619271,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nsrR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.024533231124325962,0.017440416160285084,0.07556155381230481,-1.4066884011743064,-0.27991017883881764,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nsrR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nsrR,aceF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.06913868824361291,0.020096774075572903,0.10033209783252113,-3.4402878782246527,-0.15320921500395318,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nsrR->bamE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nsrR,bamE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.008668022041402152,0.01639171937004397,0.06674768579168434,0.5288049316683061,-0.2849395020282746,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nsrR->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nsrR,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.00449582875516181,0.015554330109058526,0.06010212340484706,-0.28904033305449334,-0.12732779344555625,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nsrR->cdd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nsrR,cdd,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.0098044439250189,0.013193465224787568,0.04324191769210057,-0.7431287958070745,-0.17208465159693376,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nsrR->dkgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nsrR,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.027770302739738136,0.014639175323215327,0.053237838754501776,-1.896985460355748,-0.25289543666080194,3575,,,,[],0,,False,True,
