experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->kdsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,kdsA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.012472971220107074,0.00485441082113006,0.06643464732011466,2.5694098995114483,0.3157966093600006,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->ldcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,ldcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.009565370247368164,0.0049626951789410005,0.06943153719857913,-1.927454720160616,-0.28166755566541096,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->lhgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,lhgD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.022050513481063478,0.006410995908161922,0.11587041936471372,-3.439483318495132,-0.29129338688166706,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->lsrG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,lsrG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.011483462718510402,0.0051361849439624544,0.07437087416555373,2.235796187987569,0.20373672329367332,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->mglA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.00713779451508203,0.0065560415716809425,0.12117275353139209,-1.08873539574764,-0.1265532482151586,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->mrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,mrdA,False,identifiable,,50000,-0.006820991936258791,0.004383235178822046,0.05417100187744804,-1.5561546798161696,-0.1910754744035247,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.012156117663341303,0.0070611690153071826,0.14056422196479323,-1.7215446389952294,0.12666806223393962,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->nlpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,nlpA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.00014249504509240428,0.008217995367235232,0.19039404625924597,-0.01733939223919807,-0.11119615654810104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->orn,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,orn,False,identifiable,,50000,0.020682438843001597,0.004526759750606023,0.05777663088094521,4.568927882738359,0.2953661190353301,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->oxc,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,oxc,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.028398250279088197,0.007789329862608955,0.17104948497435302,-3.6457886339373102,-0.4279657545140921,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->pdeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,pdeG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.00024196357450729955,0.006465701126774507,0.11785630765474758,-0.037422635188831564,-0.1405376321678625,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->pdhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,pdhR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.0038875500924436678,0.004170085708445039,0.049024315863426864,-0.9322470482011449,0.20618780432743158,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->pdxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,pdxA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.02320917628862666,0.006887126697022881,0.1337204176211815,-3.3699360139053867,-0.3223193694837937,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->phoH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,phoH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.030947537117655625,0.007674418517143662,0.1660399286544911,-4.032557912827247,-0.5306812057635635,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->pliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,pliG,False,identifiable,zur,50000,0.0181340720093411,0.005687951637577301,0.09121965661664717,3.1881550977928215,0.4218571509707738,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,ppiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.004856544956440451,0.005339218292818057,0.08036684769564725,0.9095985011463449,0.08102921265846175,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->ppx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,ppx,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.0040793703328005065,0.00473592838285461,0.06323125942163751,-0.8613665585757107,-0.09936885162380774,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->priC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,priC,False,identifiable,,50000,0.011420143918424833,0.00474717335842006,0.06354004311764998,2.405672398327086,0.2794876344825026,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->prmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,prmC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.021709877369634905,0.005550430546737445,0.08685102028126869,-3.9113861864997155,-0.4088354936943101,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->rfbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,rfbB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.012894439799184372,0.004823552303008902,0.065592708355334,2.6732248328977173,0.25028398590627327,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->rhsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,rhsD,False,identifiable,,50000,-0.006114705096794949,0.008120165602836847,0.1859118594148054,-0.753027142039902,-0.11926904870229,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,rpiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.005670250048948849,0.0046228432349677525,0.06024762231964993,1.226571994926928,0.09875907733278146,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->rpsF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,rpsF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.01397797296074721,0.004635301540140086,0.06057278785809519,3.0155477134988664,0.2912620656732374,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->rsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,rsgA,False,identifiable,,50000,-0.00470011817967353,0.004435883505712074,0.055480144863810664,-1.0595675413074312,-0.20864847800013192,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->rssB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,rssB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.00018535264465306624,0.00485758775678723,0.06652163116661805,-0.03815734350739903,-0.25068706604667496,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->safA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,safA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.0031686525106020998,0.005865674338103936,0.0969968150159318,0.5402025970003576,0.2033549496306003,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->sgcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,sgcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.010861155177913157,0.005045368864457131,0.07176413012195829,-2.152697943340916,-0.2891396684849703,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->smg,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,smg,False,identifiable,,50000,0.007210209502721554,0.0049492887773535076,0.06906577837768493,1.4568172978132445,0.13647049427656366,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->tam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,tam,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.012863372399478884,0.004844038477956492,0.06615105089219535,-2.6555058259787874,-0.261059634869506,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->tar,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,tar,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.026096716797175123,0.007107166918069097,0.14240151511419583,-3.6718874198419953,-0.32222255050795784,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->tehA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,tehA,False,identifiable,nsrR,50000,-0.02350119613395505,0.004847767768839124,0.06626053225137493,-4.847838686708128,-0.35297780503813186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->ttdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,ttdA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.033780752019694674,0.006169487682273231,0.10730495638040301,-5.475454974447359,-0.29818979433058607,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->ttdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,ttdR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.010417009690685047,0.008122309312500279,0.18598616001619817,-1.282518221099166,-0.4269465800606801,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->yadN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,yadN,False,identifiable,,50000,0.015090159001541693,0.004408525984035982,0.05479792726932307,3.4229488623149122,0.2556895149339562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->ybaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,ybaN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.0009882355872820796,0.005051889221968512,0.07194973801686039,0.19561703431355235,-0.09111446098168624,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->ycbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,ycbU,False,identifiable,,50000,-0.008362302063006435,0.004327324537616642,0.05279785226945575,-1.932441625377175,-0.10586279228136686,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->ycbV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,ycbV,False,identifiable,,50000,-0.012816176279924868,0.004509924789449991,0.057347688890889634,-2.841771621093457,-0.3641023438455893,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->yccU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,yccU,False,identifiable,,50000,-0.011946220008082927,0.005537416669426253,0.08645532133794134,-2.157363391857725,-0.1899191192341928,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->ycgJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,ycgJ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.00764650052942189,0.004551752592445844,0.0584088796261626,-1.6799024934070745,-0.21164784703828182,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->ycgV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.0026433670583827554,0.004380508832555766,0.05409669090317287,0.6034383582878221,-0.07984304816677285,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->ycgY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,ycgY,False,identifiable,,50000,0.006066728211224393,0.004274632668258163,0.051519889488098096,1.4192396591814,0.21915366119848415,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->ychQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.018178240124668624,0.0060427392888520995,0.10294121594499206,3.0082780765015973,0.4232861351684797,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->yciU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,yciU,False,identifiable,,50000,-0.010258902857298106,0.004248820388324667,0.0508995645201047,-2.4145296622772157,-0.1380783915080884,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->ycjP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,ycjP,False,identifiable,ycjW,50000,-0.0058888414316494424,0.005160861863790899,0.07509617627422621,-1.1410577510252924,-0.3009452281424059,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->ydcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.006372530026422424,0.005305709317799202,0.07936124729998834,-1.2010703272122976,-0.07400278346835328,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->ydeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.003997032563614283,0.005103241560409804,0.07341990723413382,-0.7832340515923589,0.13163783845356297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->ydfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,ydfI,False,identifiable,,50000,-0.021189064354748703,0.004796972222573782,0.06488013264803916,-4.417174703459062,-0.42640392841640595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.002971820629972946,0.00617464620124537,0.10748447406368843,0.4812940746910417,0.17519754800954823,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->ydhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,ydhS,False,identifiable,,50000,-0.0061931138450831286,0.005431112153706189,0.08316773311494803,-1.1403030668142158,-0.331730803568504,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.008106188230031557,0.005313112650727381,0.07958287559176351,-1.5256947787323492,-0.07994172681724192,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->yehD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,yehD,False,identifiable,,50000,0.002058485564533254,0.0044961070022782115,0.05699681641878293,0.4578373164807252,0.13921484983104487,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,yehE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.0066265893322392305,0.0049227448272073804,0.06831817059152992,-1.3461167630739095,-0.21546549376198693,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->yehS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,yehS,False,identifiable,,50000,0.011007579831584492,0.004294721676173543,0.05200527176331906,2.563048472419728,0.22739772249078563,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->yfbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,yfbN,False,identifiable,,50000,-0.002933680704372697,0.0047595641447156535,0.06387217280072234,-0.6163759149311688,0.15773582201340733,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->yfbO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,yfbO,False,identifiable,,50000,0.010937793406875,0.004873267413348474,0.06696036440237428,2.244447611660926,0.328683732562819,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->yfbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,yfbU,False,identifiable,,50000,0.013868357236846575,0.005095724095640885,0.07321315671577856,2.7215675292762023,0.2741482084522475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.00926919218529653,0.004581112419573931,0.05916481055032024,-2.0233496444426082,-0.13604233693465081,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->yfcV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,yfcV,False,identifiable,,50000,0.00019456373369194165,0.004196251459601656,0.04964783700914669,0.046366080671059524,0.09118685102025277,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->yfdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,yfdC,False,identifiable,,50000,-0.02167007694716952,0.004428781453852648,0.055302634592771176,-4.89301113025536,-0.33014252267339145,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->yfdV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.00752002631432574,0.007559573389292714,0.1611076469230125,0.9947686102203878,0.361950421556199,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.013363079680195416,0.004605474488723645,0.05979575327792913,-2.9015641521659674,-0.23299732943170973,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->yfiR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.02572491653856772,0.00596539945655963,0.1003230299066841,-4.312354390665368,-0.4122301544934951,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->yfjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,yfjD,False,identifiable,,50000,-0.02300151757889143,0.004386285488562352,0.05424642371675744,-5.243962719451351,-0.24293880473595839,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->ygiV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,ygiV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.007589697037614165,0.004681207059124206,0.06177848899445229,-1.6213119697025535,-0.1873084492584993,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->ygiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,ygiW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,0.015086538172352558,0.0051946517234445185,0.07607368438143321,2.904244398958249,0.25113116625224385,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.0005480181913304035,0.004860945233308307,0.06661362003513217,-0.11273901783037128,0.16320050387211546,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,glaR->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,50000,-0.00464095003627101,0.006148705366111304,0.10658324669623577,-0.7547849116091473,-0.24614306173123102,5636,,,,[],0,,False,True,
