experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,yeiE->dcuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,yeiE,dcuC,False,identifiable,arcA|fnr|nac,500,-0.07928069642815197,0.05036971051540621,0.46083832413906944,-1.573975621795622,-0.10821269412475215,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,yeiE->ftp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,yeiE,ftp,False,identifiable,nac,500,-0.1407264772124528,0.044882825298544135,0.3671422460446893,-3.1354193118724534,-0.23970739554890788,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,yeiE->gltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,500,0.165394845236266,0.0509957609918787,0.45549167091305615,3.243305757562984,0.22409933999544326,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,yeiE->infA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,yeiE,infA,False,identifiable,nac|rpoD,500,-0.11996751771162438,0.04753547725470372,0.409896569044209,-2.523746991511553,-0.11503192435255333,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,yeiE->mdtF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,500,-0.09927976260483556,0.054512154642420145,0.5181829113182399,-1.8212408453871363,-0.22517088967960863,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,yeiE->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,500,-0.19998514306283166,0.052448344985397986,0.4932993768027332,-3.8129924427264394,-0.3662380531746153,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,yeiE->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,500,-0.11064079841891697,0.041550890507602294,0.3108785073643439,-2.662778031163345,-0.14601558032239778,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,yeiE->sodC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,yeiE,sodC,False,identifiable,nac|rpoS,500,0.1487795695233896,0.045928291625044096,0.3844301282569353,3.2393882781013796,0.2245813124668167,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,yeiE->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,500,-0.041520748139476565,0.04626704637492318,0.3864675425426161,-0.8974151451773001,-0.04314929666013336,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,yeiE->uspF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,yeiE,uspF,False,identifiable,nac,500,0.1276940834200178,0.046856851305894204,0.4001475746471273,2.7251955660954743,0.08721580515178327,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,yeiE->ydcT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,yeiE,ydcT,False,identifiable,nac|rpoS,500,-0.07129216558809857,0.04627153237242743,0.3901976038398825,-1.5407349169741478,-0.19560729382536732,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,yeiE->yibQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,yeiE,yibQ,False,identifiable,cra|nac|rpoS,500,-0.1073542313670735,0.047117108323412885,0.4038534978103536,-2.2784554313094016,-0.059539565198326296,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,yeiE->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,500,0.10791180172231982,0.04574751920215258,0.38068669130179716,2.35885581566666,0.14663032154437206,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,yieP->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,500,-0.04940844430179196,0.04281747916750621,0.3635845122784242,-1.1539316480659978,-0.07193548515349642,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,yieP->dauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,yieP,dauA,False,identifiable,nac,500,-0.0569970234775831,0.042019224034644934,0.35146360549943495,-1.3564511193873772,-0.11140747956283419,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,yieP->ybiX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,yieP,ybiX,False,identifiable,nac,500,0.06377313638471713,0.04312372048791294,0.3701832369799917,1.4788412424338937,0.06688782671494295,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,yieP->ykgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,yieP,ykgE,False,identifiable,lrp|nac,500,-0.09578545718233031,0.04340112298318021,0.3737388656912543,-2.206981077873291,-0.11923993787912342,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,yieP->yohJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,yieP,yohJ,False,identifiable,nac,500,-0.10400674266583117,0.04722670492100473,0.44397610243660135,-2.2022866689471856,-0.09888675450724463,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nadR->nadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nadR,nadA,False,identifiable,,500,-0.11934740311281045,0.05340002578030733,0.42840083387980205,-2.2349690167532272,-0.133614224604671,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nadR->nadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nadR,nadB,False,identifiable,rpoD,500,-0.15544759925003948,0.050579833015743765,0.384049548879412,-3.0733118316474863,-0.2168903347013928,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nadR->pncB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,500,-0.2971390691249097,0.056648983707690344,0.4795992498915335,-5.245267428947217,-0.45338526414378244,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nadR->pnuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nadR,pnuC,False,identifiable,,500,-0.15693481029148854,0.05279852294894176,0.4188040960201124,-2.9723333443106097,-0.2596411643344912,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nanR->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,500,-0.0034924405659585867,0.04503947786739586,0.38142258179018484,-0.07754176405510174,0.07254955468676762,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nanR->nanA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,500,-0.07097985424278785,0.04871543304971689,0.44747644051682484,-1.4570301401272332,-0.20682419347417005,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nanR->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nanR,nanC,False,identifiable,crp|nagC|spf,500,-0.07971973196827718,0.04463255722839285,0.376293295895926,-1.7861340895243114,-0.12804307000172394,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nanR->nanE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nanR,nanE,False,identifiable,crp|fis|rpoD,500,-0.09697106170258897,0.044739874494056794,0.37742144091069363,-2.167441522784569,-0.08779940018366353,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nanR->nanK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,500,-0.017222665399349933,0.04717130296992136,0.4195587519353346,-0.3651089606393089,-0.12242189614094816,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nanR->nanM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nanR,nanM,False,identifiable,crp|nagC,500,-0.046837780099863405,0.046560108352157896,0.40960485294777116,-1.0059637264072785,-0.07372943737494353,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nanR->nanQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nanR,nanQ,False,identifiable,crp|fis|rpoD,500,-0.06076166665233189,0.04714659025119304,0.4191192646796379,-1.2887817831278756,-0.11521518143997157,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nanR->nanS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nanR,nanS,False,identifiable,crp|nagC,500,-0.15674993463136253,0.05012506414920787,0.47473036553301595,-3.1271767386623814,-0.14726843610480603,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nanR->nanT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,500,0.009683134503936056,0.047597535923775594,0.42698897927077556,0.20343772668070415,-0.06766336736171699,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nanR->nanX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nanR,nanX,False,identifiable,rpoH,500,-0.07040896557220849,0.04784179086214902,0.43305868901199446,-1.471704221421902,-0.15187371697080992,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nanR->nanY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nanR,nanY,False,identifiable,rpoD|rpoH,500,-0.08166307109820334,0.04789328143541005,0.43323797787394913,-1.705104946887717,-0.07481955412467124,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narP->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,500,-0.03724940350292756,0.04578824074087643,0.3660154771360344,-0.8135146251573275,0.056337581965111815,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narP->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,500,-0.1822679663829362,0.04832711371120004,0.4077305483388609,-3.7715467029990393,-0.17586629892933375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narP->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,500,-0.1120109869008972,0.048337486028152854,0.4082662597630455,-2.3172695997400328,-0.11838522144447652,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narP->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,500,-0.10086994252361761,0.04907499778747304,0.4208195895268897,-2.0554242908058944,-0.25336858839339826,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narP->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,500,0.28744180028023886,0.05065229939791958,0.4483051227460662,5.674802599228987,0.3819371746497044,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narP->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,500,0.21537317357460795,0.05054696246262779,0.4464424635772986,4.260852939162179,0.1966410400087835,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narP->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,500,-0.18676686489380107,0.0523819656978782,0.4794451775613286,-3.5654802641621046,-0.1424638241252605,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narP->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,500,0.11786358551783063,0.050104269244468175,0.43826924935419287,2.3523661215923934,0.2504682063583793,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narP->cysG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,500,0.15168754860982026,0.0471491101668204,0.38445504128382385,3.217187939987153,0.048069168897114295,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narP->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,500,0.196631669613558,0.04648718676411855,0.3790201095309977,4.229803593220002,0.36835638558663336,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narP->fdnG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,500,-0.1890596809799107,0.0501260103350315,0.43902097976375976,-3.771688185759775,-0.15108768242041365,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narP->fdnH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,500,-0.014134185159973167,0.04571792155588292,0.36541830242244555,-0.30916071157557684,-0.09840303575830261,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narP->fdnI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,500,-0.11710026947306995,0.0511116919423859,0.45672822874741303,-2.2910661929381573,-0.154372157921202,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narP->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,500,0.22393583554429797,0.04704261919968758,0.3886295888848343,4.7602756681920715,0.23041864587563052,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narP->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,500,0.19644190886758844,0.04943020540958611,0.4292546402064605,3.974126897508138,0.15866392363597284,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narP->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,-0.031409902945179924,0.04846449162787437,0.40912258796985446,-0.6481013601949042,-0.15049131757823614,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narP->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,-0.14364973244128854,0.053509580337264696,0.498734285316886,-2.6845609989067545,-0.27778653754011584,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narP->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,-0.08363754836591036,0.04804965945478928,0.4021487867935544,-1.7406480985490922,-0.07573546310503047,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narP->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,-0.008720051589250544,0.0536533013305859,0.5014169767876374,-0.16252590936616873,-0.19351488316423227,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narP->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,-0.19862076224304545,0.050085690261733526,0.4369517285147265,-3.9656189463519427,-0.11693200275389067,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narP->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,-0.0907686393258036,0.0493666399865711,0.4244956781642926,-1.8386635053650568,-0.07624568809636276,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narP->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,500,-0.12987956349688448,0.04877046811866233,0.4145563536989331,-2.6630780574194497,-0.30966161499389244,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narP->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,500,0.05684030828194471,0.053252742932361374,0.4937624376575842,1.067368649050436,0.15349360069041357,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narP->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,500,0.10161069431450173,0.049363930380649436,0.42428096333771714,2.0583995952302234,0.09860619195093867,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narP->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,500,0.08085306429407252,0.05273315201648175,0.4846600132016136,1.533249221833011,0.14781327582093126,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narP->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,500,0.07907647555005748,0.051448498447001195,0.4611908930032139,1.5370025936037137,0.07273812730309129,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narP->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,500,0.13831233175264956,0.047214827995167394,0.3885317830949362,2.92942572546926,0.2914625769653048,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narP->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,500,-0.10137455326016954,0.05073686005774568,0.44865953375776696,-1.9980454672360697,-0.11452309223741745,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narP->nirB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,500,0.07659900494809176,0.04837383893859003,0.40468738531261045,1.5834799682806489,0.14993002733422456,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narP->nirC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,500,0.08048827029561241,0.05504865462592486,0.5240732312377478,1.462129653168797,0.08719563409134515,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narP->nirD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,500,0.17295719309214896,0.05208519879866495,0.4691667335147472,3.3206591715376574,0.1907125424371459,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narP->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,500,-0.043518149472249495,0.04817966445141655,0.4056010837052689,-0.9032472510499189,-0.16135425066034986,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narP->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,500,-0.0006180270405227121,0.04574389744989259,0.3656266922184096,-0.013510589936060713,-0.10295454892119463,0,,,,[],0,,False,True,
