experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,srsR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,1000,0.0958463929229492,0.029702718197283092,0.44676982920890584,3.2268559492213837,0.22870961635405399,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,srsR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,1000,0.0991208908866393,0.03682544763372792,0.6867323663224995,2.691641168153944,0.19456452138721164,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,srsR->dinJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,srsR,dinJ,False,identifiable,lexA|nac|rpoD,1000,0.22975880359215406,0.030297489282035506,0.45334632749743947,7.583427176204547,0.42929655263989736,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,srsR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,1000,0.21425336407071977,0.04909495385480578,1.1884902991985737,4.364060809678245,0.19848076059881797,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,srsR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,1000,0.11922610245700793,0.05776688381136958,1.648078535323122,2.063917846881366,0.13071530573094425,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,srsR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,1000,0.2278642360781825,0.05362011673435326,1.4199581096628662,4.249603506219053,0.3492051664336484,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,srsR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,srsR,fucO,False,identifiable,crp|nac|rpoD,1000,0.1351190198824184,0.0392302309882138,0.7602207449090553,3.4442575656261902,0.15909536535545257,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,srsR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,1000,0.11572696676742743,0.03646548790141264,0.6567258020251306,3.1736025877482987,0.1662219178294283,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,srsR->fucR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,srsR,fucR,False,identifiable,crp|nac|rpoD,1000,0.03792810259554034,0.0529358255427915,1.3841952884354112,0.7164921337607282,0.18812653825003353,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,srsR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,srsR,fucU,False,identifiable,crp|nac|rpoD,1000,0.2632693295462396,0.033340829598577905,0.5490991731265558,7.896304102687022,0.3875116144126055,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,srsR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,1000,0.06732264954577619,0.03423563220417636,0.5808550563843785,1.9664497253701536,0.13638318637630317,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,srsR->narZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,srsR,narZ,False,identifiable,nac|ompR,1000,0.17661885002183741,0.0377065245110428,0.7201856712958145,4.68403949481243,0.21551272069176527,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,srsR->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.20841466459360142,0.049054728023561325,1.1806752239861558,4.248615230187362,0.2417812900193047,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,srsR->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.059394624987389975,0.034064851525331785,0.5693531217481883,1.7435750437139614,0.15939025592611236,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,srsR->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.12268802541027546,0.03222793333035094,0.5096049274202963,3.806884672146598,0.14447384641885186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,srsR->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.10846789550818597,0.040253274533871085,0.795007335630886,2.69463532505699,0.12683669895932584,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,srsR->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.048246472729066556,0.03599261036979097,0.6356168411121706,1.340454949873833,0.09840312587086156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,srsR->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.15253826139223617,0.03619172775001419,0.6426689799494514,4.214727256069624,0.15931780864122524,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,srsR->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.28761065716194767,0.04049650518487503,0.8046440359585528,7.102110561119899,0.40872893510095754,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,srsR->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.5067471419943188,0.03623164854392159,0.6440875364631555,13.98631203269754,0.5342983803335152,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,srsR->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.22999635761236165,0.03480870763286307,0.594489931902566,6.607437427387306,0.3273002369075474,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,srsR->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.16752816900512657,0.03357881910987952,0.5532221285974657,4.989102459408307,0.20255071724490442,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,srsR->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,1000,-0.010810802722452198,0.04266491603531668,0.8928818006936154,-0.2533885854481316,0.08026666904598652,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,srsR->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,1000,0.23372490573002536,0.030687525064545085,0.47347370024871327,7.616283986357051,0.32194008567239996,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,srsR->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,1000,0.10090511439470537,0.055826097045434904,1.5250592838954953,1.8074900402330156,0.1592342706004341,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,srsR->yafL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,srsR,yafL,False,identifiable,nac,1000,0.24358654803053903,0.0437609369869538,0.9705923793677972,5.566301016432946,0.18645713239846343,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,srsR->yafQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,srsR,yafQ,False,identifiable,lexA|nac|rpoD,1000,0.2457090705025473,0.031843194872212065,0.50078359109059,7.716219163579127,0.26967977229374784,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,srsR->yfdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,srsR,yfdK,False,identifiable,nac,1000,0.07188620177248128,0.032740303166391524,0.5432866652349945,2.195648629371083,0.15022527853900167,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,srsR->yfdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,srsR,yfdM,False,identifiable,nac,1000,0.36624354276228577,0.032450785228646695,0.5337207316580685,11.28612266796477,0.42545170054022674,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,srsR->yfdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,srsR,yfdN,False,identifiable,nac,1000,0.21536466767246076,0.03189487224888972,0.5155910695667981,6.752328900767356,0.21814876622051543,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,srsR->yfdO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,srsR,yfdO,False,identifiable,nac,1000,0.160325503010984,0.03209557355934135,0.5221002902607109,4.9952527788468695,0.23262645347667438,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,srsR->yfdP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,srsR,yfdP,False,identifiable,nac,1000,0.11173715330785909,0.02756811100995549,0.3851923650161042,4.053130563334869,0.15490188845198036,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,srsR->yfdQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,srsR,yfdQ,False,identifiable,nac,1000,0.17522960045442454,0.028060295176494426,0.39906911961106517,6.244752571284818,0.277268561658446,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,tdcR->tdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.4098669847732267,0.04253114534777134,1.0132187130297423,9.636866851851757,0.3215873700133498,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,tdcR->tdcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.370127396143421,0.0421277229859903,0.9940884266262263,8.785839108050249,0.22700085654273697,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,tdcR->tdcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.2513219113407569,0.03130205539775113,0.5488261006572075,8.028926795612689,0.2895224679993249,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,tdcR->tdcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.14330194496599752,0.030516838451180302,0.5216366809081829,4.695831948491211,0.14897952469200507,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,tdcR->tdcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.23880269401475157,0.03109524875334588,0.5415980804155397,7.679716470801867,0.22783352143608865,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,tdcR->tdcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.08513826535528765,0.05665213603258442,1.7977182372678424,1.5028253357705517,0.0838041518731909,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,tdcR->tdcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,1000,0.1926799827603431,0.031558967468740644,0.5578720676588066,6.105395651844245,0.18092243255103405,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,uhpA->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,1000,0.15490494397917395,0.040053377697258,0.7521663885658821,3.867462693159547,0.19721279243290385,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,xapR->xapA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,xapR,xapA,False,identifiable,nac|rpoD|rpoS,1000,0.23284606460075086,0.022945188853335068,0.5608364837804226,10.147925392512375,0.255005968270475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,xapR->xapB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,1000,0.1899143046520017,0.03744409395300077,1.4921479938892792,5.071942851398116,0.2492416918862687,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,yafC->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,1000,0.24438474216902384,0.03371362370548509,0.49315425696166537,7.248842316800945,0.2093039060162397,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,ydcI->flu,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,1000,0.2348460762423665,0.036879976550531025,0.5696015514692757,6.367847764778067,0.1882544558260232,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,ydcI->iraP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,1000,0.21946307724487313,0.052962244536125025,1.1642752232456577,4.143764660411617,0.3066914761943943,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,ydcI->isrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,1000,0.13323915986608958,0.040472762855657735,0.6859865421932138,3.2920697887928827,0.16114160470671673,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,ydcI->smrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ydcI,smrB,False,identifiable,nac,1000,0.12845460791938582,0.030873501845525262,0.3995285508822918,4.160675020349327,0.1305921741590777,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,yeiE->argO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,1000,-0.08731461032273649,0.04038425642944169,0.7583653053027227,-2.162095282732029,-0.14628062837674657,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,yeiE->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,1000,-0.11760834333813631,0.03253870470243208,0.4931542569616654,-3.6144138008464046,-0.16212341667448835,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,yeiE->dcuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,yeiE,dcuC,False,identifiable,arcA|fnr|nac,1000,-0.31764636712897387,0.03581897112407561,0.5854236749870706,-8.868104168281619,-0.5493161611162414,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,yeiE->ftp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,yeiE,ftp,False,identifiable,nac,1000,-0.19940085569740962,0.03065574890011516,0.44309293072421496,-6.504517516342932,-0.34107256306157774,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,yeiE->gltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,1000,0.24620943911842624,0.039881967964887494,0.7305839387277538,6.173452607333511,0.27336181783738245,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,yeiE->infA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,yeiE,infA,False,identifiable,nac|rpoD,1000,-0.20350030762031865,0.03688701344616154,0.636220963923661,-5.516855082814922,-0.29443959965001026,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,yeiE->mdtF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,1000,-0.049742676057441454,0.06178467490824083,1.7408326833921275,-0.8050973179241699,-0.08057316060542614,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,yeiE->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,1000,-0.17100793555911936,0.057976097494128416,1.5250592838954953,-2.9496282597571932,-0.2090174475629139,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,yeiE->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,1000,-0.07081919053289253,0.022117550278852042,0.2231115754184605,-3.201945497581038,-0.14687969192875192,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,yeiE->sodC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,yeiE,sodC,False,identifiable,nac|rpoS,1000,0.13286125528486326,0.030244431529300342,0.430302300577043,4.3929162681120095,0.20828477622321226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,yeiE->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,1000,-0.05783351393084622,0.032864244633996356,0.5019958777265936,-1.7597700654595436,-0.14715761340083633,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,yeiE->uspF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,yeiE,uspF,False,identifiable,nac,1000,0.24305431790717824,0.02956313308600812,0.4120708351729983,8.221534476743704,0.3018918097055,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,yeiE->ydcT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,yeiE,ydcT,False,identifiable,nac|rpoS,1000,-0.032665152225832765,0.029117791171466997,0.39884088393172273,-1.1218279584971365,-0.17626785632447267,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,yeiE->yibQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,yeiE,yibQ,False,identifiable,cra|nac|rpoS,1000,-0.115389662643257,0.030723371233085876,0.4440371966843749,-3.755761754393487,-0.15145236875924747,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,yeiE->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,1000,0.23321401028220487,0.03677002841992606,0.6346308903349539,6.342502856370483,0.2284665719950949,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,yieP->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,1000,-0.17420427901697733,0.030845977759945006,0.5793571640376379,-5.64755250660882,-0.2163462057402102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,yieP->dauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,yieP,dauA,False,identifiable,nac,1000,-0.40411693870428445,0.0331823773269346,0.7173949720569481,-12.178661423883485,-0.7719139918757684,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,yieP->ybiX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,yieP,ybiX,False,identifiable,nac,1000,0.139241854078208,0.024212375200377546,0.3819602104573359,5.750854797427589,0.19408322677010195,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,yieP->ykgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,yieP,ykgE,False,identifiable,lrp|nac,1000,-0.3496252603060551,0.03419501426546078,0.7617337086532067,-10.224451365683437,-0.6826580639584875,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,yieP->yohJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,yieP,yohJ,False,identifiable,nac,1000,-0.17016400853676214,0.02984465299762953,0.5803318428650207,-5.701658134550191,-0.17930200251081355,5636,,,,[],0,,False,True,
