experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,dcuR->dcuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,100,-0.15191534420949518,0.10613227307865063,0.8895737345469261,-1.4313774670303767,0.07515182322490885,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,dcuR->dcuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,100,0.245638515055761,0.12282208698301937,1.1913516348485893,1.9999539259556913,0.19879111289595552,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,dcuR->dpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,100,0.6102019535991803,0.2380008460870426,4.473464773709624,2.5638646401114675,0.2180955124216473,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,dcuR->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,100,0.14080288875003938,0.1613311099482037,2.0555273674351695,0.8727572059427655,0.026415268211149392,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,dcuR->frdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,100,0.23363132997239802,0.10784742921880441,0.9220231961385966,2.166313389801801,0.18716694965477662,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,dcuR->frdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,100,0.03001578368941956,0.11676990180714991,1.0808964307095419,0.25705068878958043,0.11249198569042919,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,dcuR->frdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,100,0.07056876057810424,0.10983796921185507,0.9709512177496503,0.6424805655500738,0.32423406147563555,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,dcuR->frdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,100,0.03107090240868716,0.1186975946318693,1.1339039230577703,0.26176522367661265,0.05597489788429597,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,dcuR->fumB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,100,0.186688846412437,0.11131651381679744,0.9442548190568375,1.6770992911230214,0.1914273219873909,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,dcuR->pck,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,100,0.2937865889056992,0.09991953323203819,0.8032454950079797,2.9402317985558755,0.10093945886897812,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,dgoR->dgoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dgoR,dgoA,False,identifiable,crp|rpoD,100,-0.07771107401905324,0.12891438435470123,1.0184971137645566,-0.6028115047676545,-0.22770320664532254,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,dgoR->dgoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dgoR,dgoD,False,identifiable,crp|rpoD,100,0.02645971616622128,0.13130250920582473,1.0565817279832068,0.20151721643600926,-0.10847920710311641,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,dgoR->dgoK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dgoR,dgoK,False,identifiable,crp|rpoD,100,-0.12022037417171591,0.10273297726549936,0.646810101145813,-1.1702218447443877,-0.18352441840490866,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,dgoR->dgoT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dgoR,dgoT,False,identifiable,crp|rpoD,100,-0.1872200950586396,0.13777196246150514,1.1632651948068544,-1.3589128855658912,-0.14454600467283368,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,dksA->hisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4364088343204021,0.12523363585509667,1.0902351623643471,3.484757360437535,0.30330550849547105,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,dksA->hisD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15727796373261524,0.12319904941398062,1.0550982912610516,1.276616698592541,0.07689403991974231,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,dksA->hisG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.35723121073479297,0.11158379408880731,0.8655266697265168,3.2014614098036476,0.3627892196039423,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,dksA->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12878376750670953,0.11159296923689267,0.8656690140862089,-1.154049116063251,-0.10295603026160487,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,dksA->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3364555605180423,0.11896021002974683,0.9837429895884396,-2.828303349783169,-0.19916593443298067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,dksA->rplA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20031332742093969,0.10662454585799719,0.7903011151132315,-1.8786793023035937,-0.20631538501851351,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,dksA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3058506308465664,0.12463281031743717,1.079799151330526,-2.454013755026234,-0.3350198173524776,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,dksA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0019077361539669296,0.12050330263858756,1.0094297624733015,-0.01583140139891929,-0.2419957983173264,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,dksA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.453115435848873,0.12070690231381283,1.0128436638009162,-3.7538485965853647,-0.519064276759749,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,dksA->rpmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100,-0.16588249923285858,0.10822831059349709,0.8138121464000997,-1.532708940231999,-0.26315304937633527,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,dksA->rpmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5521306611475592,0.12193056788631447,1.0334831469062213,-4.5282382483640555,-0.3178686408043005,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,dksA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1862829899367332,0.12405526090770633,1.0698147436820649,-1.501612979358631,-0.11200827566089336,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,dksA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.021106948044548088,0.12365520118211533,1.0629258832174642,0.17069195507160645,-0.1131391881620421,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,dksA->rpsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12841611672484562,0.08953260620681502,0.5572379156167883,-1.4342944114484057,-0.12568848205718006,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,dksA->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1484850205588618,0.12168472726033151,1.0293198593293889,-1.220243689589688,-0.1343828683583361,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,dksA->rpsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.45221974556519795,0.11977876376326946,0.9973276479964718,-3.7754584482017552,-0.3658265974218143,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,exuR->exuT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,100,-0.206850668441331,0.11045916922313133,0.8613568840229034,-1.8726437098534165,-0.18810368908712563,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,exuR->uxaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,100,-0.20762855053525472,0.09543397150482938,0.6848889154800284,-2.175625170589781,-0.12716064757525264,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,exuR->uxaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,100,-0.16619629707713804,0.10892665381772458,0.8914529083744767,-1.5257633577475647,-0.10954449473661375,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,exuR->uxaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,100,-0.10975243468245448,0.1296152228236497,1.238073464105384,-0.8467557459032424,-0.20352058130345207,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fis->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3396125333019346,0.10737145578939014,1.0270345703585417,-3.1629685078321645,-0.37751298034233727,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fis->queA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12135413516413243,0.11057133344621285,1.0891619816609899,1.0975189624819424,0.1837952096410045,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fis->yodD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1377941697624535,0.11185700823738784,1.1146378286555234,1.2318778405910937,0.08227178357694141,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,frlR->frlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,frlR,frlA,False,identifiable,crp|rpoD,100,-0.07230976964851626,0.1194423713093377,1.035871229322456,-0.6053946255072656,-0.13170500398632717,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,frlR->frlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,frlR,frlB,False,identifiable,crp|rpoD,100,-0.10349276720865928,0.09855398906436488,0.7052406743272718,-1.0501124124064518,-0.12454880018802378,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,frlR->frlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,frlR,frlC,False,identifiable,crp|rpoD,100,-0.4777349379475654,0.11820583527134175,1.0145343816630088,-4.041551221654361,-0.2527489991449529,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,frlR->frlD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,frlR,frlD,False,identifiable,crp|rpoD,100,-0.1473903292753085,0.11929724857953632,1.0333555871064009,-1.2354880856874275,-0.12935496123663726,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fucR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,100,0.3060391969683077,0.06698171597046876,1.0011909686846079,4.568996069065114,0.22657137142839895,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fucR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,100,0.05764883472421582,0.0710377339881455,1.1117850932502589,0.8115241222902188,0.14132376872889157,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fucR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,100,0.16332884282013668,0.08032344567474103,1.421435993179975,2.0333893976799104,0.2754447546071097,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fucR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fucR,fucO,False,identifiable,crp|rpoD|srsR,100,0.058401040439309736,0.06070672257886814,0.8289221842128107,0.9620193276525028,0.11485875340051152,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fucR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,100,0.1239461651420194,0.08061124479910756,1.4316402595061342,1.537579098932257,0.11462745628596811,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fucR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fucR,fucU,False,identifiable,crp|rpoD|srsR,100,0.11752552394905923,0.0683033905914047,1.0493605041871437,1.720639677349321,0.15638716490963886,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fur->adhP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.44779783228317377,0.10436305523457304,1.1032852916953868,-4.290769672051809,-0.4111570020132838,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fur->bssR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07150972916469941,0.09285311413774962,0.8733477524083598,0.7701381889961512,0.12876939249057587,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fur->efeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1648122041450965,0.0990357419374909,0.9935235783028107,-1.664168924479025,-0.1272309348173054,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fur->efeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08524273179182902,0.09870426703699,0.9868840158897088,-0.8636174944684388,-0.13256897756075423,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fur->fhuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.24045956547608224,0.09502014744512978,0.9145883377529286,-2.5306166317510477,-0.18712641841522318,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fur->gpr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16034714857278026,0.09929634889679674,0.9987592602745241,1.6148342849890325,0.11364114357330088,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fur->maeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2717312913371092,0.09796398801778078,0.9721363270915673,-2.773787560463434,-0.15639838896666466,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fur->mocA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07399541320759542,0.10685119936077188,1.15651977184996,-0.6925089624661831,-0.10606976296430211,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fur->pepE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.28101309190186524,0.0966433273204185,0.9461021008728026,2.9077340328957577,0.42562998208242453,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fur->qorA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09538378617749635,0.09279722382834693,0.8722966948074058,1.0278732729540914,0.2066608868099956,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fur->rimO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.26617023785228644,0.10739664838267683,1.1683574054750334,-2.4783849576372807,-0.15895993001604014,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fur->rsxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.37673486002775985,0.11619538600756006,1.3676407274543214,-3.242253182094926,-0.25274368768137306,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fur->rsxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.282759057596211,0.10523564678194247,1.1218118117060498,-2.6869132869218038,-0.28150874877257,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fur->rsxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.28041054562978396,0.10619111153150619,1.1422747916857883,-2.6406216262892026,-0.30472285237820285,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fur->rsxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21560451270596134,0.11706533442339948,1.3881962903233673,-1.8417451568212961,-0.16023633562209086,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fur->rsxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.46784536056437287,0.09291658620128936,0.8745421578069575,-5.035111379908626,-0.2995630521886642,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fur->rsxG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.39060118695773066,0.08512483205632741,0.7340181443234256,-4.588569252028226,-0.22494356939460267,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,fur->tqsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.27258893774490633,0.11253823583500418,1.2829049028639965,2.422189540491442,0.12084975873207388,1755,,,,[],0,,False,True,
