experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100,-0.07364796816747295,0.13806021560246548,0.8424987874791483,-0.5334481613409688,0.10541787530426641,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,-0.12393379769093536,0.10376662662543747,0.4887945715866572,-1.194351225643044,-0.2827381029451839,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,0.12776091341361623,0.1164237271960928,0.6153100020807097,1.0973786571737922,-0.125388875475773,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,-0.15800725263780996,0.09854954537038445,0.4408798270104532,-1.603328072635568,-0.08724104309201859,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,0.0017315878732323264,0.1001757271681922,0.4555499303871509,0.01728550340667894,-0.122763593893326,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,0.005731038444072856,0.12082787069797889,0.6627431103565383,0.04743142795587409,0.20916846681142814,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100,-0.06812762557047147,0.10376643453103587,0.4759331753885012,-0.6565478121934982,-0.23589708210195928,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->cysG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100,0.17561215643535277,0.11700315173590359,0.5308811375262532,1.5009181704074082,0.2097823219630552,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,100,0.04531698769521067,0.10815848445713847,0.5288023703335943,0.41898689615209145,0.1527956914560205,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->fdnG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,100,-0.10262704649178137,0.11518149562758168,0.5981347936462796,-0.8910028987955424,-0.11111888917332517,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->fdnH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,100,0.05379136051975986,0.10583033901386966,0.5106092671342175,0.5082792044416506,-0.18501361134108615,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->fdnI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,100,-0.19873897443323535,0.10913486086596444,0.5429943568822897,-1.8210402510827361,-0.4292528199461324,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,100,0.26037811937080413,0.08717270304418444,0.34145878420011905,2.986922629195387,0.14196232163887135,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,100,0.10236683981254521,0.10845803736126126,0.5343997152385674,0.943838209717672,0.119471980795459,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,-0.17400412566754445,0.10398015282591941,0.46603308275198124,-1.6734359484819874,-0.28689904951865824,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,0.06197072585881954,0.10970742094813858,0.5187855319398217,0.5648726888595316,-0.11708484380067676,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,-0.09578837525666256,0.10119778839843746,0.4414259776254777,-0.946546132802064,-0.096892458395914,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,0.0039569769850115455,0.11844929302818166,0.6047568420802933,0.033406505719456636,-0.13134217383075678,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,-0.08199235188480872,0.08826481699712814,0.33580804383852797,-0.9289358396049979,-0.15081948421499794,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100,-0.016216266349457997,0.10078566853057308,0.43783795479807563,-0.1608985343440852,-0.08292778365966076,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100,0.2367182168065442,0.12699218020326472,0.7283819959279968,1.8640377417542646,0.1707881670729031,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,100,-0.22738348458956614,0.10321405649734973,0.4675027614198509,-2.203028272562902,-0.36313883530066743,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,100,0.27599222745633506,0.11634090553442708,0.5939793765503051,2.3722716115069664,0.19769196988445062,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100,-0.26869396487108727,0.10861549485948349,0.5328301783732345,-2.473808780401896,-0.25164558801507886,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,100,-0.035170211447094264,0.09736406979124412,0.41834755581432875,-0.3612237196175328,-0.08244125672224722,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100,-0.16232422562890048,0.12973889987502008,0.7602311593858786,-1.2511607989991471,-0.16398834178595642,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100,0.083949785865396,0.1009221120161101,0.46002126188399195,0.8318274775303472,0.13819666045570989,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->nirB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100,-0.03441291084296584,0.09002369030753503,0.3142793146744287,-0.3822650540697226,0.26005872169082445,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->nirC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100,-0.011835743397257702,0.1286370113537425,0.6417029809051674,-0.09200884934049237,0.20104581615961392,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->nirD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100,-0.001224905788401287,0.12988606732914665,0.6542252604395717,-0.00943061726010405,0.04133019352072586,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,100,0.16790707717918335,0.08698384234658312,0.31455459785786893,1.9303249045974002,-0.10844871962774312,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,100,-0.25927599874212937,0.10916223968189578,0.49540882300928785,-2.3751436348106503,-0.24239119234804193,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->nrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,0.3707305231494368,0.11784723250430049,0.5802961510722341,3.1458568459459415,0.2860143662364408,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->nrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,0.4067274382573175,0.11106432067150257,0.5154185477726207,3.662089101146212,0.1715149976369211,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->nrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,0.374271867670776,0.13659639306167848,0.779631498377217,2.739983533106749,0.1879498249173582,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->nrfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,0.2543733387004553,0.12139140847051318,0.6157250386863828,2.0954805772950924,0.16423930102831194,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->nrfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100,0.2348511504815996,0.12863178990130716,0.6913652382851262,1.8257629055911397,0.2684911788127351,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->nrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,100,0.3175308543873248,0.1268127628473175,0.6513799781200517,2.503934519348276,0.09947667668372621,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->nrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,100,0.14380225253389453,0.11409047435296556,0.5272386601983028,1.2604229524807535,0.1297560967045158,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,100,-0.10630583656042798,0.13025174314869017,0.7400503273253579,-0.8161567284291428,0.09446693008707138,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,100,-0.04643304112690111,0.113740466326484,0.48766670758660347,-0.40823677470794195,-0.1525282248278384,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->ydhT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,100,-0.1962882710131263,0.101286598589972,0.46336103778531684,-1.9379490845352572,-0.20865309569520507,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->ydhU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,100,-0.1883263780061346,0.12563956725050246,0.7129653156658349,-1.4989416322220057,-0.07378615138863985,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->ydhV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,100,0.011837942233510201,0.09845189746088497,0.4377878662763824,0.12024087436418812,-0.09771475663670959,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->ydhW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,100,0.07135792290245488,0.09634134932607105,0.41921902957426344,0.7406780515491973,-0.07169875776206415,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->ydhX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,100,-0.1576582420353763,0.09537005460375506,0.41080867093485,-1.6531210209579636,-0.18348797250469825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->ydhY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,100,-0.03705745281579946,0.10484839865736117,0.4965227395108727,-0.3534384243378021,-0.1862859190792417,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,100,0.09343741686669982,0.09103833672964483,0.37701917985813066,1.0263524161714366,0.08409906393594066,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,100,0.29366378053556486,0.08630026727776148,0.33879664168324336,3.4028142646464135,0.2644825889333036,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,narP->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,100,-0.10061988121038806,0.09282479797597007,0.3933554370035584,-1.0839763016390938,0.13190813007528057,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nemR->gloA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nemR,gloA,False,identifiable,rpoD|rutR,100,-0.16465010161398852,0.11691410079352972,0.49275492994708237,-1.4082997730509903,-0.1880226241604857,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nemR->nemA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nemR,nemA,False,identifiable,rpoD|rutR,100,-0.052752510997867486,0.0846258905713319,0.25816876344926293,-0.6233613689820131,-0.06370660579359107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nimR->nimT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nimR,nimT,False,identifiable,,100,-0.08868345373617312,0.09140181938425679,0.33504516284414343,-0.9702591735438486,-0.14475262409551035,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,norR->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,norR,norV,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,100,0.1697650708843233,0.11537004057397,0.3147215484881374,1.4714831514294016,0.24453809317057787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,norR->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,norR,norW,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,100,0.35316599491982725,0.14535970269803683,0.4996069149851633,2.429600421331881,0.17859609450127223,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nrdR->nrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nrdR,nrdA,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,100,-0.033388189486475775,0.10188118893007983,0.4179953032736062,-0.3277169204355261,-0.09731659473034031,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nrdR->nrdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nrdR,nrdB,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,100,-0.07066032236075898,0.1089084577756171,0.47764651056637875,-0.6488047283374415,-0.2204976933040208,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nrdR->nrdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nrdR,nrdD,False,identifiable,fnr|hns|rpoD,100,0.06485727082831536,0.10709306970378217,0.4643532479389008,0.6056159470235525,-0.09333443422189927,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nrdR->nrdE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nrdR,nrdE,False,identifiable,fur|iscR|rpoD,100,-0.038572429157561025,0.09698834669883077,0.3839515823664591,-0.39770168757836993,-0.16041691364215252,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nrdR->nrdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nrdR,nrdF,False,identifiable,fur|iscR|rpoD,100,-0.19793663297068265,0.10261997588340573,0.42983439634934684,-1.9288314118839138,-0.09900880215256631,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nrdR->nrdG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nrdR,nrdG,False,identifiable,fnr|hns|nac|rpoD,100,-0.05122530526823531,0.10466778259368115,0.4432872616251727,-0.4894085266627957,-0.186789845805562,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nrdR->nrdH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nrdR,nrdH,False,identifiable,fur|iscR|rpoD,100,-0.04693000782000366,0.11481274474955631,0.5380436970469498,-0.40875259904615263,-0.11222931883448536,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nrdR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,100,-0.21657091262525152,0.10698912029061655,0.4672147902655441,-2.0242330438550753,-0.18027384967381574,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nrdR->yfaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,100,0.14282551477096278,0.10085609945770556,0.4096013251586374,1.4161316523137728,-0.12445077683619271,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nsrR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.16274835243314684,0.11828931984324775,0.4786181177539102,-1.3758499300597418,-0.27991017883881764,3575,,,,[],0,,False,True,
