experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->agaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,agaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.013707016744109388,0.026955441322714196,0.9808633430442666,0.5085064859449758,0.036459468072848375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->agaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,agaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18353531336767975,0.026486663485337045,0.9470439167025746,6.92934817816085,0.18891312827118487,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->agaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,agaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08498757931659687,0.027310240149353165,1.006854346516281,3.111930867389673,0.12487840930969597,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->agaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,agaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1620751832532631,0.02346070704817415,0.7430153811400829,6.9083673787178865,0.20856714190157982,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->agaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,agaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2434929003768393,0.026181704896350362,0.9253615669759291,9.30011629650525,0.261876581932272,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,alsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19819765261977534,0.027250137612552208,1.0024275884968636,7.273271622983648,0.19247273708184134,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,alsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1307406681152869,0.027263073671673098,1.0033795499629308,4.7955219462701,0.08087699905811054,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,alsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10419342298412138,0.028017335955439992,1.0596666994216806,3.7188911590250835,0.14454847094758597,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,alsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14539339375701582,0.026584132695060023,0.9540268623066395,5.469179507369576,0.1966079240380453,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->alsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,alsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1345993413528952,0.02388733286001837,0.7702841005911677,5.634758059497802,0.1570064729748925,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->ampG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ampG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0765498599166967,0.026732826388829137,0.9647290738905826,2.863515395015794,0.10584621822203233,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->amyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,amyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11470176041228919,0.028289644659604297,1.0803652232700127,4.054549351624609,0.11461536662131665,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->apt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,apt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06125654925778739,0.026878630283502642,0.9752812576007269,2.2790056119557907,0.06336096623261328,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->arfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,arfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09442231614277055,0.0266319975150097,0.9574654122040445,3.5454462658895363,0.10537394089433567,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->argQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,argQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1768603227361849,0.027620984817735002,1.0298973232286819,6.403114295281234,0.24172132205170788,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->argV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,argV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10142026761812217,0.0266620156098394,0.9596250313094195,3.803923495592503,0.06788369221899354,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->argY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,argY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10689411981575886,0.025873569588356213,0.9037083804442647,4.131402103243769,0.1063906355125221,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->argZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,argZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1037013238234081,0.027965221532262153,1.0557282408546274,3.7082246498127254,0.11306956546356813,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->aroB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,aroB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1361488623087928,0.02775645358550359,1.0400244828260057,4.905124564612948,0.11980794645105616,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->aroH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,aroH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1172952718217452,0.02701529620715209,0.9852242172647956,4.341809577889885,0.10253355878472896,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->arsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,arsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10858541579830552,0.028055842141477084,1.0625814492634666,3.8703317209564507,0.1608650819760367,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->arsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,arsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10942218270521903,0.027099429206364118,0.9913702864016884,4.037803965240787,0.12745393144897835,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->arsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,arsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10145931048832829,0.024720835830430794,0.8249771354184419,4.1042022682515515,0.13471020225039082,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->asnU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,asnU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18277057465087007,0.026905517745957334,0.9772334369824306,6.79305175899587,0.21662761606659434,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->atpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,atpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1732506254852978,0.026528932548422323,0.9500690316467905,6.530629348507316,0.21580827562174418,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->atpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,atpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16031582698030566,0.027848566543339143,1.0469388166192473,5.756699424037329,0.13689365242767565,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->atpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,atpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11346680347692807,0.026505396131094112,0.9483839806736557,4.2808944607252055,0.1012726002256463,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->atpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,atpF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2822016644424983,0.027458465063008117,1.0178133052350655,10.277401296647083,0.26517072817418336,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->atpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,atpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09181601454696926,0.029515593202769815,1.176030657155538,3.1107629759022775,0.07683526746269853,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->azoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,azoR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14937507440689773,0.026918630841763276,0.9781862287894145,5.549133434199326,0.1586633500862667,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->bcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17920429081972308,0.027347467326056096,1.0096011470542854,6.55286607286595,0.1259270003078657,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->bcsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bcsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.264394135190766,0.02720895128019982,0.9993997054103712,9.717174780755618,0.28388738968582894,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->bcsF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bcsF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.6921300092060912,0.027392371263663916,1.0129193546209798,25.267254249149445,0.6824824890338823,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->bcsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bcsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16377840058962118,0.02741666060864528,1.0147165013848733,5.973681584619282,0.14029809068729002,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12250313472743078,0.027303901814352143,1.0063870463718365,4.486653063740425,0.11345318432476806,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->bioA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bioA,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20237367234092835,0.029170504574039507,1.1448363968123016,6.937613020277757,0.2520950621829066,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->bioB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bioB,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08762838087616602,0.027339204134938924,1.0056046686792877,3.2052279372748385,0.1325128180325578,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->bioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bioC,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18320039563187085,0.026699935118768038,0.9591266480865575,6.861454712041409,0.21432364795009487,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->bioD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bioD,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12218869549603775,0.027628251593123484,1.0269808603707387,4.4225996380621435,0.15665763810481267,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->bioF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bioF,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15862986357566494,0.02661705806187348,0.9531815980407223,5.959706861927307,0.17757386816164422,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->btuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,btuD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.21175592634404108,0.026546233448298345,0.9513086147992708,7.976872755091927,0.14181406146977701,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->cecR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,cecR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1153738953990809,0.021727926183319337,0.6373121019681383,5.309935905786267,0.12134628403956804,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->cedA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,cedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.36720827613014584,0.0275355885457433,1.0235388653245572,13.335770017049889,0.3465090575036459,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->chpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,chpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12063547395201246,0.02805877388065295,1.062803533092646,4.2993850859318155,0.11945880430088793,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->clpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,clpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10354876968331617,0.026830206247911614,0.971770326266465,3.859410126277956,0.08937476429522219,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->cmk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,cmk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1019317888030486,0.027081232004979788,0.9900393279045782,3.7639273126239248,0.11331095168953018,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->coaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,coaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11618210676870186,0.026786300047641508,0.9685924280986757,4.337370467816122,0.15802439538003635,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->cobS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,cobS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11172475907764515,0.02687204455415124,0.9748033945942558,4.157657555698928,0.15129260545467565,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->corA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,corA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2628092382766024,0.027366433943485768,1.011002034288542,9.603342504154101,0.2483625075391701,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->cutA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,cutA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.118569020659084,0.027735471260165227,1.0384526765549982,4.2749957102541645,0.14894277644482232,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->cysT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,cysT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19768475622765647,0.026556270811729055,0.9520281470470745,7.443995342160219,0.22139673429423729,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->dam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dam,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11716829603599968,0.027249482709532077,1.0023794063573273,4.2998356073384585,0.10660714670997312,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->damX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,damX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09468543999470348,0.026518229390692385,0.949302571301566,3.5705792645393233,0.15907723871893314,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->dapA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dapA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23901686976434444,0.0277812798060885,1.041885774232598,8.60352263944161,0.18147105413883646,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->dapE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dapE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20202935953654405,0.027105612636317118,0.9918227511412948,7.4534142521411795,0.16556207825268962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->dapF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dapF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18617356661937473,0.02669899819635756,0.9622890481454176,6.9730543914105985,0.1897005000050977,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->def,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,def,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,,,,,0.15541603996621062,0,"SyntaxError('invalid syntax', ('<unknown>', 1, 4, 'def\n', 1, 5))",,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->degQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,degQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1744032767986824,0.028246561388982003,1.0770770784489856,6.1743188629930374,0.17984103702669355,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->degS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,degS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1947919132883915,0.02721118117930821,0.9995635229577275,7.15852472572981,0.17969717948967973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dicB,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11993189808130589,0.027905139568015283,1.048245318763006,4.297842617449983,0.15603720375525765,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,rpoD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dicC,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19658698698886634,0.027290342629865395,1.0025649331529696,7.203536784244323,0.2093919290723216,0,,,,[],0,,False,True,
