experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,gntR->nfuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,5000,-0.07332623756653055,0.01397156968132636,0.42677145558014284,-5.248246205616711,-0.13648472752424715,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,gntR->yhgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,gntR,yhgH,False,identifiable,crp|rpoD,5000,-0.1051543994458031,0.013440402690101208,0.39564591431908147,-7.823753638218653,-0.1663403417906933,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,hdfR->maoP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,hdfR,maoP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.060616837523151806,0.013684964664059334,0.41899965883013657,4.429447865682044,0.09232240540043138,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,hipB->eutA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,hipB,eutA,False,identifiable,ihfA|ihfB|rpoD,5000,-0.08239336551323619,0.012874337895808604,0.4015519353724568,-6.399813814119353,-0.13768381471340468,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,hipB->eutH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,hipB,eutH,False,identifiable,ihfA|ihfB|rpoD,5000,-0.07537048554353126,0.012816758893004635,0.39796817715891813,-5.880619755176041,-0.13555728591009644,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,hipB->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,hipB,fadH,False,identifiable,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,5000,-0.1864691983024947,0.014952295897396075,0.5412393330574692,-12.470940889751125,-0.31571327694157786,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,hprR->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,hprR,cusA,False,identifiable,hns|nac|phoB|rpoD|yieP,5000,0.1365636444871182,0.014221459990490782,0.44059191356102767,9.602645901224758,0.08460361599721829,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,hprR->cusB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,hprR,cusB,False,identifiable,hns|nac|phoB|rpoD,5000,0.35492293318572854,0.015662430000496608,0.5351297518388499,22.660783363403702,0.31883436629488887,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,hprR->cusC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,hprR,cusC,False,identifiable,fur|hns|nac|phoB|rpoD,5000,0.21661868198759637,0.015146178469351908,0.4994344452187797,14.301870430612013,0.22111161266661247,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,hprR->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,hprR,cusF,False,identifiable,hns|nac|phoB|rpoD|yciT,5000,0.4700802784133738,0.020580401639557922,0.9238989260733792,22.84116154029885,0.25446319036014964,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,hprR->cusR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,hprR,cusR,False,identifiable,hns|nac|phoB|rpoD,5000,0.4104408781442801,0.019631761539652723,0.8407354337080049,20.906981643764436,0.35668338261309096,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,hprR->cusS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,hprR,cusS,False,identifiable,hns|nac|phoB|rpoD,5000,0.26079836824294994,0.014578100460222088,0.46359921151056804,17.889735974489014,0.34127974538823114,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,hprR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,hprR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,5000,-0.09445417220557367,0.015475811580594181,0.5200147615474967,-6.103342090570166,-0.21970851584748352,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,hprR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,hprR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,5000,-0.29355160979378464,0.016189408573257354,0.5690766575953677,-18.132324504966228,-0.6159777508472543,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,hprR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,hprR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,5000,-0.06262898534734626,0.016789584777424055,0.6120525568233302,-3.7302283634530196,-0.2730215189211821,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,hprR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,hprR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,5000,-0.017025041585013414,0.01510970777853225,0.4957023015771173,-1.1267618033753408,-0.18284341487321595,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,hprR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,hprR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,5000,0.079681095237424,0.016986786209657535,0.6265146733321076,4.690769298793125,-0.09900619769563453,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,hprR->hiuH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,hprR,hiuH,False,identifiable,hns|nac|phoB|rpoD,5000,0.1903195020163168,0.014331672062975434,0.44805830892790516,13.27964393687111,0.11941592269088967,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,hprR->msrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,hprR,msrP,False,identifiable,hns|nac|phoB|rpoD,5000,0.2011617743318611,0.015132452542828861,0.49952755797694304,13.29340196260453,0.12627636374225104,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,hprR->msrQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,hprR,msrQ,False,identifiable,hns|nac|phoB|rpoD,5000,0.28474170345436395,0.015894677724997665,0.551117579978991,17.91427975960461,0.24821966657529565,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rcsB->bdm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rcsB,bdm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.06599586731267626,0.013363287115729556,0.39193318421771856,4.938595327716513,0.09358507480088162,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,hypT->cydA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,hypT,cydA,False,identifiable,arcA|cra|fnr|hns|nac|rpoD,5000,0.4012645314136629,0.01787463628370938,0.5818585018416668,22.44882217711854,0.49874403767029407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,hypT->cydB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,hypT,cydB,False,identifiable,arcA|cra|fnr|hns|rpoD,5000,0.11787572373376583,0.015986445996878776,0.465437423454031,7.373478993190863,0.17411422378997363,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,hypT->cysH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,hypT,cysH,False,identifiable,cysB|ihfA|ihfB|rpoD,5000,0.17288152606810459,0.014899354727966099,0.4043591061974252,11.603289486329622,0.24537272445747227,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,hypT->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,hypT,fecA,False,identifiable,crp|fecI|fur|pdhR,5000,-0.07576913047254344,0.01507007067996746,0.4130339002576959,-5.027788660159558,-0.13191042656322208,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,hypT->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,hypT,fecB,False,identifiable,crp|fecI|fur|pdhR,5000,-0.14992540452008027,0.015805331503141184,0.4543205049945283,-9.485748811423777,-0.2417551436922602,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,hypT->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,hypT,fecC,False,identifiable,crp|fecI|fur|pdhR,5000,-0.11824225477764609,0.016524100442480788,0.4965817702408523,-7.155745342340355,-0.18806050837070062,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,hypT->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,hypT,fecD,False,identifiable,crp|fecI|fur|pdhR,5000,-0.2885440899927842,0.016215193608703257,0.4781887966771704,-17.79467436256281,-0.43601040283607717,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,hypT->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,hypT,fecE,False,identifiable,crp|fecI|fur|pdhR,5000,-0.09720090838986263,0.01544393139105392,0.43378132122956836,-6.293793071767167,-0.09380984423056656,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,hypT->metB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,hypT,metB,False,identifiable,metJ|phoP|rpoD,5000,0.16797342269939436,0.015445467140833046,0.43441791824967435,10.875256874253061,0.205652703100748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,hypT->metI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,hypT,metI,False,identifiable,metJ|rpoD,5000,0.21705739505976596,0.016441906321152732,0.4925176980129442,13.201473771962727,0.27520223050742937,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,hypT->metL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,hypT,metL,False,identifiable,metJ|phoP|rpoD,5000,0.12834284024552822,0.015480475380063983,0.4363894276258554,8.290626553420337,0.2164824943689354,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,hypT->metN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,hypT,metN,False,identifiable,metJ|rpoD,5000,0.14430492068602432,0.014612429628276389,0.38901143478293326,9.875491232941926,0.19405986050840573,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,hypT->metQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,hypT,metQ,False,identifiable,metJ|rpoD,5000,0.06480234379024018,0.015699055840666668,0.44901884714056084,4.127786055921711,0.06896920081178644,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,ibpA->ibpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,ibpA,ibpB,False,identifiable,ihfA|ihfB|lrp|nac|rpoH|rpoN,5000,-0.12494305505381091,0.02093639030347154,0.4482432209893692,-5.967745788207514,-0.22838721106567628,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,ilvY->ilvC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,ilvY,ilvC,False,identifiable,rpoD|rpoS,5000,0.14583516440158314,0.017818693142758458,0.4043362137904051,8.184391707808873,0.1535984309002846,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,istR->tisB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,istR,tisB,False,identifiable,lexA|rpoD,5000,-0.15832298246454632,0.013850051227261332,0.37345588027732624,-11.4312199909352,-0.25669303878982325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,kdgR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,kdgR,eda,False,identifiable,cra|gntR|nac|phoB|plaR|rpoD,5000,-0.1753750819821115,0.01671219059063283,0.534172901983303,-10.493841667914504,-0.2430531286564174,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,kdgR->edd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,kdgR,edd,False,identifiable,cpxR|cra|gntR|nac|rpoD,5000,-0.1517648264340719,0.01512925889825332,0.43785913863915515,-10.031213521740527,-0.24166955848387894,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,kdpE->kdpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,kdpE,kdpA,False,identifiable,arcA|rpoD,5000,0.09026004052022302,0.017982963412769025,0.5994641494557492,5.019197250667416,0.14202186615136972,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,kdpE->kdpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,kdpE,kdpB,False,identifiable,rpoD,5000,0.21062392681912095,0.015596437303224478,0.4509439822538324,13.504617928068457,0.3069980538188577,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,kdpE->kdpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,kdpE,kdpC,False,identifiable,rpoD,5000,0.2720389535826656,0.014976064451519184,0.41578344105785014,18.1649160541019,0.360838081013453,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,kdpE->kdpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,kdpE,kdpF,False,identifiable,rpoD,5000,0.05227189082752328,0.014949760693314672,0.414324170816741,3.4965035159993265,0.12044891866908126,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,kdpE->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,kdpE,rmf,False,identifiable,arcA|crp|cueR|fur|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,5000,-0.08182570869718006,0.018310110647582437,0.6208165982699142,-4.468881170195652,-0.12113644654376372,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,kdpE->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,kdpE,rsd,False,identifiable,arcA|cueR|fur|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,5000,-0.18019316576272865,0.0193185243185443,0.6910847357458172,-9.327480856793862,-0.32640961128963214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,lexA->dinD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,lexA,dinD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1736189883073493,0.02312950816006267,0.3910603407795921,-7.506384792355171,-0.20013397260197444,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,lexA->ruvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,lexA,ruvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0779932537846311,0.023371984922938495,0.3993026328869021,-3.337040223232577,-0.11226691575660411,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,lexA->ruvB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,lexA,ruvB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.21161134765386902,0.02278838780591033,0.37961046981159846,-9.285928844820964,-0.3080565374707214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,lexA->yoaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,lexA,yoaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.22736982387134957,0.024345302058135794,0.4332527355143027,-9.33937165077672,-0.3101776458676478,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoN->rtcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoN,rtcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12963200166844055,0.011160880417086837,0.381830560289905,11.61485445807478,0.1774910115173617,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoN->yahE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoN,yahE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14112752763219663,0.011528490436594303,0.4073977838225095,12.241631149228581,0.19858758773772736,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rpoN->ygfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoN,ygfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.4378899790747416,0.01208770186612928,0.44787957224203495,36.22607373381244,0.5328085901718596,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,slyA->mdtM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,slyA,mdtM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.26652827267580115,0.012063203881824186,0.41506031217494055,22.09431882995722,0.298353462747815,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,slyA->yjiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,slyA,yjiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1421042513146565,0.011722169327285828,0.3919239950858597,12.122692254912137,0.18505812364857083,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,tyrR->aroF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,tyrR,aroF,False,identifiable,lrp|nac|pgrR|rpoD|rpoH|soxR,5000,-0.06695617636679278,0.013648180798126444,0.4010870765924466,-4.905868214757545,-0.15556028277025613,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,tyrR->aroG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,tyrR,aroG,False,identifiable,cpxR|lrp|pgrR|rpoD|rpoH,5000,-0.07627947466932201,0.014061890497855696,0.4256692254440889,-5.424553311729593,-0.1125822757735431,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,tyrR->aroL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,tyrR,aroL,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,5000,-0.16054687749101765,0.015099385883365422,0.49076034195900115,-10.632675973126014,-0.3563394934944424,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,tyrR->aroM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,tyrR,aroM,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,5000,-0.12742912127680045,0.01395268055314968,0.41905033710407324,-9.132949098303163,-0.27744033167741206,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,tyrR->aroP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,tyrR,aroP,False,identifiable,argR|cra|fnr|glaR|lrp|pgrR|rpoD|rpoH,5000,-0.22873219086213326,0.014740112601235833,0.4680289347797103,-15.517669169159264,-0.47983872264188393,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,tyrR->folA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,tyrR,folA,False,identifiable,ihfA|ihfB|lrp|pgrR|rpoD|rpoH,5000,0.14347642449764708,0.015118333064789026,0.492230771322775,9.490227783895516,0.1635171586009498,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,tyrR->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,tyrR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH|trpR,5000,0.06600182249181855,0.014279341197419408,0.4383874880299712,4.62218960800142,0.11710174668913892,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,tyrR->tyrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,tyrR,tyrA,False,identifiable,lrp|pgrR|rpoD|rpoH|soxR,5000,-0.1504569780537833,0.014100308208927109,0.42822872652096206,-10.670474419738344,-0.31578176842511,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,tyrR->tyrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,tyrR,tyrB,False,identifiable,lrp|pgrR|rpoD|rpoH,5000,-0.1253273382219175,0.01471593009462391,0.46650408381754194,-8.516440171709068,-0.25137329571008993,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,tyrR->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,tyrR,tyrP,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH,5000,-0.050854355174739865,0.013763488700636817,0.40759859030139495,-3.694873900131651,-0.09134789485406046,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,tyrR->yaiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,tyrR,yaiA,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,5000,-0.10226460564567214,0.014246442251776497,0.4368815818750517,-7.178255724366551,-0.17749516344666552,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,yciT->bsmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,yciT,bsmA,False,identifiable,lrp|rpoS,5000,0.052844410463771224,0.013550848306317287,0.4052350976315561,3.899712347834019,0.1033991517389801,1755,,,,[],0,,False,True,
