experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nsrR->waaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,waaH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.1276479315593361,0.005881348987740211,1.7277195355076274,-21.70385260684594,-0.11840599253989356,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nsrR->wecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,wecB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.06395058269038022,0.004584402567905681,1.049747471977753,-13.949600137231213,-0.08357207563803165,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nsrR->wecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.48002680427088557,0.004670592175271429,1.089590324317672,-102.77643310679102,-0.47828733374112475,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nsrR->wecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.41609318654352145,0.00462131542284714,1.0667203170001527,-90.03782440090859,-0.41429854041675435,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nsrR->wecF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.127363979314985,0.004550467167477854,1.034263774411312,-27.98920959703965,-0.1254528116423501,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nsrR->wzxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.3281993969362904,0.004999335018272194,1.2483714417761964,-65.64861041253411,-0.33910506591591427,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nsrR->wzyE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.1868411609333921,0.004689336226970029,1.098353375399114,-39.84383970140647,-0.18727664507921177,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nsrR->wzzE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,wzzE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.1584158968845808,0.004700093567508271,1.1033984022180217,-33.704838980166116,-0.15332578144193398,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nsrR->ydbD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.22852270255663468,0.004596394268464798,1.0552464311529293,-49.71781992778473,-0.22189186205471953,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nsrR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,yeaE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.13708375083367688,0.005021029114489935,1.2592293060601356,-27.301923113346188,-0.13378698553086407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nsrR->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,yeaR,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.17443600144490018,0.005214346475704895,1.3580598984766492,-33.45308990448689,-0.1798833133162293,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nsrR->ygbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,50000,-0.10142658607417038,0.004699815032188407,1.103267627663906,-21.580974012703308,-0.10018975115788774,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nsrR->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,yoaG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.1748850904889285,0.005334356373267132,1.4212916597095844,-32.78466571250407,-0.17303551472727657,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nsrR->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,ytfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,50000,-0.185458605773618,0.005473638119106975,1.496481380390972,-33.882145976408765,-0.2057292512680717,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,paaX->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,paaX,paaA,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,50000,-0.13103178897474113,0.0050468804580303585,1.004223102269474,-25.962927012913397,-0.13253239145808496,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,paaX->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,paaX,paaB,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,50000,-0.09920671465907219,0.005297422742360731,1.1064032312406884,-18.727354693777365,-0.09503340372054242,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,paaX->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,paaX,paaC,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,50000,-0.1398469166901472,0.005056853626514135,1.0081959254456598,-27.654926762542768,-0.1475509438363466,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,paaX->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,paaX,paaD,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,50000,-0.30893941104490696,0.005044480071275377,1.0032680764432764,-61.243063047090004,-0.3060317842559129,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,paaX->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,paaX,paaE,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,50000,-0.3538915380518818,0.005024432584607929,0.9953096596693185,-70.43413004206862,-0.3579081961839035,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,paaX->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,paaX,paaF,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,50000,-0.09705640565685518,0.0050392106958752625,1.001173178691959,-19.26023965147927,-0.09636729870921212,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,paaX->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,paaX,paaG,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,50000,-0.04934639980755238,0.0057801364609009025,1.3172261847948936,-8.537237856121681,-0.04399963010524463,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,paaX->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,paaX,paaH,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,50000,-0.26325313559746266,0.005060345924776896,1.009588940519976,-52.02275486908915,-0.26524110185830796,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,paaX->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,paaX,paaI,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,50000,-0.1957863364937851,0.005149759636330035,1.0455819803587392,-38.01853879015445,-0.1966522759309848,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,paaX->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,paaX,paaJ,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,50000,-0.16237393602223318,0.005029667959610299,0.9973849324558436,-32.283231681721986,-0.15280202145903043,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,paaX->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,paaX,paaK,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,50000,-0.4560532326942533,0.00504051760626949,1.0016188458800677,-90.47746051457212,-0.451719891798182,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,paaX->paaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,paaX,paaY,False,identifiable,rpoD,50000,-0.21734622751687044,0.005530765535328467,1.2061708358429806,-39.29767518231316,-0.21922976433629812,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,paaX->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,paaX,paaZ,False,identifiable,crp|ihfA|ihfB|rpoD|srsR,50000,-0.2355871086565674,0.005481403007785661,1.1846655531308088,-42.979344580565375,-0.2435115423878135,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,pepA->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,pepA,carA,False,identifiable,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,50000,-0.18364273813108958,0.005382915237841436,1.0068782428734273,-34.11585173032203,-0.18149552099776525,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,pepA->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,pepA,carB,False,identifiable,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,50000,-0.2756808848158141,0.0055852840372639335,1.084011562577145,-49.35843602161047,-0.2668514180333709,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,pgrR->mpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,pgrR,mpaA,False,identifiable,rpoH,50000,-0.13941349334595587,0.004538705916886762,1.0441384409319572,-30.71657337992585,-0.13778624613131568,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,pgrR->mppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,pgrR,mppA,False,identifiable,,50000,-0.269069625849072,0.004431755317569584,1.0028351525472792,-60.714007558664655,-0.27466731048849213,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,pgrR->tyrR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,pgrR,tyrR,False,identifiable,lrp|rpoD|rpoH,50000,-0.28602261396112544,0.0041392516930017125,0.8671913989286703,-69.10007778572819,-0.34054317241376136,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,pgrR->ycjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,pgrR,ycjF,False,identifiable,rpoH,50000,-0.26663909626508875,0.004454584208196716,1.0057923862644824,-59.857235558473896,-0.2709331208394564,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,pgrR->ycjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,pgrR,ycjG,False,identifiable,,50000,-0.33020638284533044,0.004437316149489236,1.0053533856171453,-74.41578912139026,-0.3318872864829658,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,pgrR->ycjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,pgrR,ycjX,False,identifiable,rpoH,50000,-0.4958064646060135,0.00449392001868343,1.0236339348922034,-110.32827966334577,-0.4886462386983541,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,pgrR->ycjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,pgrR,ycjY,False,identifiable,rpoH,50000,-0.2869990924812818,0.004503415322871446,1.0279642229484347,-63.729208146471116,-0.28996582932961723,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,pgrR->ymjC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,pgrR,ymjC,False,identifiable,rpoH,50000,-0.19336675500877798,0.0045049219977237685,1.028652175011223,-42.92344131740387,-0.1980783865012416,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,pgrR->ymjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,pgrR,ymjD,False,identifiable,rpoH,50000,-0.19798626463851343,0.004434517563649583,0.996751174659921,-44.64662994266547,-0.19994030022242795,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rspR->rspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rspR,rspA,False,identifiable,crp|phoB,50000,-0.17999118106933948,0.004494091488710509,1.00309448255223,-40.050626811112025,-0.1801961483701636,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,rspR->rspB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rspR,rspB,False,identifiable,crp|phoB,50000,-0.15522571370494392,0.004616356736357205,1.0584168553802566,-33.62515563028898,-0.15696102574729426,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,treR->treB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,treR,treB,False,identifiable,arcA|crp|phoP|rpoD,50000,-0.15890468039992783,0.00441318508757223,1.0252183177367096,-36.006801719558986,-0.16415419930555164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,treR->treC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,treR,treC,False,identifiable,arcA|crp|phoP|rpoD,50000,-0.2015441055197267,0.00436682848201732,1.0037934135848794,-46.153428363328,-0.19831910353991203,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,pspF->pspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,pspF,pspA,False,identifiable,ihfA|ihfB|rpoD|rpoN,50000,0.11436488010538363,0.0056267119877397515,1.1214163788827278,20.32534815262936,0.1111447578781479,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,pspF->pspB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,pspF,pspB,False,identifiable,ihfA|ihfB|rpoD|rpoN,50000,0.27322494562722627,0.0053177936800537845,1.0016603679889495,51.379380635253014,0.2755861528738993,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,pspF->pspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,pspF,pspC,False,identifiable,ihfA|ihfB|rpoD|rpoN,50000,0.15634251212053302,0.0052965699405665015,0.9936809100257065,29.517690481740566,0.15578268887106292,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,pspF->pspD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,pspF,pspD,False,identifiable,ihfA|ihfB|rpoD|rpoN,50000,0.18846631310296919,0.005303371881978148,0.9962347512439306,35.53707288440644,0.17800979864269767,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,pspF->pspE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,pspF,pspE,False,identifiable,ihfA|ihfB|rpoD|rpoN,50000,0.13863215152775826,0.005579783391041089,1.1027884355678972,24.845436070214898,0.13423292093320943,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,pspF->pspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,pspF,pspG,False,identifiable,ihfA|ihfB|lrp|rpoD|rpoN,50000,0.11545308779350706,0.0062811901020945644,1.3974659102045286,18.380766370214996,0.11314010657345788,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,ptrR->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,ptrR,acrA,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,50000,0.2984854932441999,0.005784815467637932,1.8236697747466286,51.598101082743455,0.269109740863196,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,ptrR->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,ptrR,acrB,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,50000,0.1611759456614657,0.005455009252107044,1.6216538734467953,29.54641105314535,0.14733590549793774,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,ptrR->acrR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,ptrR,acrR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,50000,-0.14042935645168506,0.0037676761194220163,0.7735964532011073,-37.27214123522585,-0.12794570676776826,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,ptrR->gabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,ptrR,gabD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,50000,0.015564130181188844,0.00691309134304784,2.604425479680203,2.2513994693330552,0.1247560287642981,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,ptrR->gadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,ptrR,gadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,50000,-0.16779056164991962,0.0066000667634984545,2.3739086468737733,-25.42255520472644,-0.185458055751094,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,ptrR->gadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,ptrR,gadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,50000,-0.15004066159350962,0.006189678259860975,2.0878701957999413,-24.240462152370363,-0.14662915969111207,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,ptrR->glsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,ptrR,glsB,False,identifiable,,50000,0.16255353427423794,0.004904683450426505,1.3110696273209748,33.14251284863297,0.13594509733686405,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,ptrR->puuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,ptrR,puuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,50000,-0.1621133956615767,0.004981664129408862,1.3524344718852992,-32.542016372511554,-0.19741860393011262,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,ptrR->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,ptrR,puuB,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,50000,-0.18554752795439244,0.004852244831593735,1.2830153758073162,-38.23952302370711,-0.20211404899415467,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,ptrR->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,ptrR,puuC,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,50000,-0.09395646771583988,0.005618859998784018,1.720453231183713,-16.721624624242832,-0.12852400150693963,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,ptrR->puuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,ptrR,puuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,50000,-0.19529068407284003,0.005039907995264627,1.3842437193143486,-38.748858958602085,-0.21762620258181517,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,ptrR->sad,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,ptrR,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,50000,0.15481564393265387,0.004304282601477702,1.009645467791631,35.967815839857764,0.15815936228665736,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,ptrR->yneG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,ptrR,yneG,False,identifiable,,50000,0.45730693645992837,0.004572168192577647,1.1393264669679648,100.01970994905874,0.43900329333548566,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,punR->punC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,punR,punC,False,identifiable,,50000,0.11844816267932987,0.004422145888672218,1.0041215283809364,26.78522275412646,0.12538218175207572,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,pyrR->yhjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,pyrR,yhjX,False,identifiable,rpoD,50000,0.18704330064782726,0.004200447030023692,1.0544399143296546,44.52937968527894,0.1862140059944681,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,racR->ydaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,racR,ydaS,False,identifiable,,50000,-0.3061135625203109,0.004124982243218378,1.0025901924596528,-74.20966793822515,-0.3028451112103514,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,racR->ydaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,racR,ydaT,False,identifiable,nac,50000,-0.5404760669150694,0.004121030768265466,1.0006313076944469,-131.1506992563792,-0.5477646337867726,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,racR->ydaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,racR,ydaU,False,identifiable,nac,50000,-0.13188367173017113,0.0042568777830777425,1.0676889203337956,-30.981315050773812,-0.13725149654530477,1755,,,,[],0,,False,True,
