experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->tatD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,tatD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.334178104568735,0.033497004731977545,0.4481092794040411,9.97635780400734,0.3121340820228022,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->thyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,thyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2163379023682232,0.033663549030524764,0.45257628016268886,6.426473399226463,0.23887567025039838,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->trpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,trpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.12136762222590317,0.03321027575867778,0.4404706260226415,3.654520158393748,0.23170647840759453,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->trpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,trpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.15331877056493956,0.03306159014586615,0.4365353959017042,4.637368314364328,0.23087299951740256,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->trpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,trpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06944379893979448,0.02825193030023856,0.31876324583027393,2.4580196185464924,0.171328696115614,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->trpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,trpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.014748437261102355,0.032744394222441874,0.42819925637098144,-0.45041105848262375,0.06280324129850523,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->trpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,trpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09404245846698175,0.030072815577973453,0.36117706963714347,3.127158420638946,0.19369615471563764,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->trpL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,trpL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08778936400599446,0.032147553593348185,0.4127317188622494,2.7308256521317196,0.19814095355423214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->trpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,trpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.22297416748918325,0.027392465414447842,0.2996637652542993,8.139981710867765,0.3100057735439988,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->trpS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,trpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3676723059751773,0.032973225400340346,0.4342050306905447,11.150632111694545,0.4101718571230698,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->tsaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,tsaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13536458938275936,0.031948265231899996,0.4076303864420989,4.236993414202637,0.21343989613689482,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->tsf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,tsf,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07367167061143809,0.03350191782441655,0.4482407397413137,2.1990284555514434,0.26405482001836583,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->ubiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,ubiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.16550552660226037,0.030113829264935735,0.36216289714975425,5.495997375364463,0.2656448318860152,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->ubiI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,ubiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07861471893600118,0.033017665067490196,0.43537621912284646,2.3809896543352695,0.18057683716026562,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->uidR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,uidR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.23675787855433372,0.029011474414879525,0.3361333393791735,8.160835784095976,0.379738679321942,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->umpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,umpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13850098537052546,0.03018369410566295,0.3638453005443802,4.588602869008682,0.20418872364536186,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->valV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,valV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07097430369907501,0.031474853923460853,0.3956393088630259,2.254952600309668,0.1367617563789702,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->valW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,valW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.101089190517378,0.03308851485777985,0.4372466971833206,3.055114167313849,0.19229792330313739,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->waaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,waaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.6488322155553268,0.03497833236611875,0.4886188175455466,18.54954686701441,0.7389595838643047,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->waaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,waaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.27572193923851374,0.03257703952804668,0.42383343868596013,8.463689249636554,0.22907043133088367,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->waaO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,waaO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.17543510008885393,0.02939606392603536,0.3451042871146094,5.967979268594373,0.2132119884410842,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->waaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,waaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yiaU,500,0.06881055331890065,0.03136483709701902,0.3893470585803324,2.193875680146305,0.07895504263387665,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->waaQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,waaQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.011299604218879393,0.03053188979573888,0.3722882765546706,-0.37009187097407903,0.14155706284457711,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->waaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,waaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0850095336575928,0.029965112766663117,0.35859466242525284,2.8369502334116987,0.184051758659012,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->waaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,waaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.01094234738458534,0.03018667116227951,0.36391707714493243,0.36248936909143586,0.07667671086753787,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->wecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03698163465509257,0.03531963600769606,0.49820080690354795,1.0470559392807548,0.1574673866115726,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->wecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.02564411966967121,0.032292787251648684,0.41646935563540516,0.7941129227970859,0.1775493167441907,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->wecF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.003068810957744911,0.031512681391971546,0.3965908638318717,-0.09738336511493272,0.11098128653173286,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->wzxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09936976770325368,0.03638116864073575,0.5285977119717405,2.7313517244190453,0.3348822877318876,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->wzyE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11932931595119362,0.03448874511922453,0.47503627378635394,3.4599494860912676,0.16289904097314353,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->xerC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,xerC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.22769388774799837,0.03448508349281454,0.4749354111411895,6.6026775836411025,0.19727249178852424,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->xseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,xseB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06644554401038073,0.03435567141737098,0.4713775219787395,1.9340487689256571,0.07268447785406949,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->xtpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,xtpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.19107307506129173,0.031773989836830205,0.4031953294942424,6.0135058909036685,0.22517956081588225,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->yacC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,yacC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09909228394626018,0.03035048095903169,0.3678774296720713,3.264932904358879,0.16215691012297018,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->yagK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.17583794994569574,0.03169894006980266,0.4012928942530081,5.547123959302479,0.2274930247856342,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->yajG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,yajG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.12232353883719323,0.0335199470369987,0.44872331522585907,3.6492760177149077,0.10273786311008916,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->ybhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,ybhF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.20881320497851014,0.033685154030587194,0.45315738634642544,6.19896838794031,0.21241420970277147,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->ybhG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,ybhG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1798074034339029,0.031948538923887285,0.40763737058647154,5.628032125734066,0.15836883061106194,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->ybhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,ybhR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.18140508208510697,0.03332865313805392,0.4436163203203981,5.44291667994176,0.16282670257907164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->ybhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,ybhS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.21023893108362451,0.030709118630375235,0.37662287332763694,6.846140184422987,0.33442000754277856,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->ycaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,ycaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13861791868309367,0.030190308423555554,0.3640047808357952,4.5914707706311155,0.17536941008558685,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->ychQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,ychQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09534730958561083,0.030403969736447295,0.36917524457869677,3.136015145789057,0.179828179463507,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->yciB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,yciB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.12408695770285218,0.02831559177428494,0.32020143440194293,4.382283749956548,0.14990471953043458,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->yciC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,yciC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2534449373732575,0.03507326705122737,0.4912747373531549,7.226157090044691,0.20129952313352936,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->ydeI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09645113306044284,0.032784607579903535,0.42925164434096236,2.9419639330856566,0.14702300469736665,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->ydfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,ydfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.17972709534784154,0.0305493497010726,0.3727141903570094,5.883172542344862,0.23848499442678422,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->ydfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,ydfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13645202369208226,0.03011475616977467,0.3621851922690618,4.531068520788334,0.15376823321295993,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->ydfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,ydfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.10795036628342194,0.030782708752343246,0.37843008453103527,3.5068507827533058,0.09829960783464455,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,ydfD,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01587518333453371,0.033598645732808935,0.44971594401900966,-0.47249473865048264,0.11911946729602894,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,ydfW,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,500,0.06457364847813217,0.03505228347861507,0.4894714560630935,1.8422094673954037,0.08134146025485295,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,ydfX,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,500,0.06484645138102293,0.031896158214429184,0.40529523123169064,2.0330489629841284,0.1294655794352019,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->yebB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,yebB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.10799318504391595,0.03281162487370134,0.4299594152852994,3.2913086584283415,0.10851905777087943,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->yebC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,yebC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0834134186384147,0.02577395306868679,0.2652980482067773,3.2363455623636974,0.17246798079450074,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->ygfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,ygfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0678546061078113,0.033647844456562104,0.4521541107844782,2.0166107875174184,0.1740419186120926,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->yhaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,yhaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.23374989497299578,0.03228364754683578,0.41623364551920966,7.240504488654237,0.21406593264158255,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->yhdT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,yhdT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3066286644374378,0.03606837235488247,0.5195472819640471,8.501316927208952,0.29514778899413907,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->yhjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,yhjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,500,0.0806345444732362,0.030855497383545875,0.37930185601269306,2.6132958892516736,0.17436163784453157,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->yigA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,yigA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1299314454002468,0.03111085317049307,0.3865412355222383,4.176402514202973,0.2514768146054109,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->yigB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09870415260049475,0.03138152245537409,0.39329643220224975,3.1452952208056963,0.1616721793741249,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->yihI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2709640734968134,0.032452808703606215,0.42060706924201363,8.349479885440651,0.3377162927862928,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->ykgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,500,0.22106699284269699,0.036898550106166376,0.5409958329510991,5.991210825537368,0.3290867098930058,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->ykgO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,500,0.0648736463216444,0.03356187017057646,0.44757685825470034,1.9329568344054564,0.08357679973963626,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->yliM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1120181854134994,0.034532988216703406,0.4762558343550003,3.2438022655484198,0.19214765876605658,1755,,,,[],0,,False,True,
