experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,modE->dmsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,1000,-0.38041703512700886,0.030337309593350806,1.169030617034267,-12.539577181570081,-0.29935571435364094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,modE->dmsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,1000,-0.6330672304958141,0.0297914154329855,1.1273377076288043,-21.249988337072185,-0.443437647346204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,modE->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.11285129614325858,0.02765644198945876,0.961385578474737,4.0804705170054705,0.14261264084098993,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,modE->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,1000,0.24493691705427534,0.02994730799041814,1.1258071953173556,8.178929375977457,0.25833303894847837,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,modE->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.6080059327463565,0.03014888515466292,1.1424770992784277,20.166779953132707,0.6451499057245804,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,modE->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.29706949752271916,0.027162466313054013,0.9273493887621115,10.936764508013416,0.31120242391877034,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,modE->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.23244019186042042,0.0487387589173951,2.9857532992274836,4.76910362560466,0.2590764068450362,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,modE->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.10046640556946278,0.027554418034380725,0.9543056045809648,3.646108781688182,0.09407727147945083,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,modE->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.26111771778663084,0.033135398734630755,1.3800327429747188,7.880325203804753,0.2098644537999853,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,modE->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.19211411972403064,0.03018781202717119,1.145429233061003,6.363963030878627,0.21023038118471188,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,modE->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.35305259689353174,0.028837876731355894,1.0452773764184395,12.242669603676191,0.366558858424821,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,modE->moaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,moaA,False,identifiable,csrA|cueR|fnr,1000,0.1739689242757727,0.03251300452263394,1.3586923358255159,5.35074893354332,0.1715273311766595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,modE->moaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,moaB,False,identifiable,csrA|cueR|fnr,1000,0.24674329598950173,0.03311611709588444,1.409567039287988,7.450852262512568,0.2726623463540094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,modE->moaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,moaC,False,identifiable,csrA|cueR|fnr,1000,0.22659459428819456,0.031401300078624315,1.2673663589126745,7.21608957975735,0.24199958349547313,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,modE->moaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,moaD,False,identifiable,csrA|cueR|fnr,1000,0.14408440480278523,0.035339196809400224,1.605167160051056,4.077183915070157,0.16705504368508398,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,modE->moaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,moaE,False,identifiable,csrA|cueR|fnr,1000,0.4836990002476652,0.028633987874248597,1.0538300786574453,16.892477651800302,0.4803518772806126,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,modE->modA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,1000,-0.26725894439927456,0.036463989807520136,1.6531236518565562,-7.3293938982002595,-0.40110750537998247,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,modE->modB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,modB,False,identifiable,crp|fliA|rpoD,1000,-0.3581814670889552,0.027622419414142917,0.9510281200781063,-12.96705627840707,-0.36994642479852446,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,modE->modC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,modC,False,identifiable,crp|fliA|rpoD,1000,-0.17651110367061862,0.0315224736866154,1.2385413474719318,-5.5995321124041775,-0.18775712811988554,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,modE->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,-0.07469347883346808,0.032275816066537316,1.3274243668972872,-2.3142243306717885,0.11754630392102422,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,modE->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,1000,0.0589872961704915,0.031955814877006467,1.2977562869084287,1.845901799016094,0.2343594994392791,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,modE->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,1000,0.15675539403261274,0.029102303612693614,1.076336536474409,5.386356905583255,0.24679424976997139,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,modE->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,0.1950272834629383,0.030506050479750517,1.185843263964599,6.393068928814454,0.32485195353678525,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,modE->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,1000,-0.3765379052621035,0.04432344998020097,2.5010172893339275,-8.495230074154897,0.14259018286710023,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,modE->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,0.039738026249808565,0.03448794398410195,1.5156186151927589,1.1522294941132694,0.2538978103358659,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,modE->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,-0.03572606071633914,0.036039166130428575,1.6550258802064508,-0.9913120793928393,0.18423173004319374,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,modE->narL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,narL,False,identifiable,fnr|rpoD,1000,0.5440876479410792,0.02888733628129258,1.0711338299001332,18.834815458337363,0.5534008477979594,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,modE->narX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,narX,False,identifiable,fnr|nac|rpoD,1000,0.543453627625297,0.027704165129853794,0.9816758666108538,19.61631491431141,0.5527921819331212,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,modE->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,1000,-0.892147629298724,0.029267412794640714,1.0849167394552892,-30.482627062344545,-0.941131429436624,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,modE->oppB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,1000,-0.10655989683019768,0.03355288370561986,1.4504271854268391,-3.1758789427792067,-0.0787130672155278,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,modE->oppC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,1000,-0.1844540267033149,0.029441627284504168,1.1096499073022412,-6.265075803075513,-0.1458578419086327,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,modE->oppD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,1000,-0.23906407142798292,0.03133054526523183,1.2646552011580945,-7.630383365631283,-0.23182440540359064,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,modE->oppF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,1000,-0.19731154920832827,0.03303150685908665,1.405701150557676,-5.973434698273529,-0.1467299922451781,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,mprA->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,1000,-0.15157373070072283,0.052090434453380505,1.2502284002943425,-2.9098189003659995,-0.14538038679103615,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,mprA->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,1000,-0.39312736324545433,0.051694540644257735,1.2312968318124697,-7.604813938686641,-0.42941848788952625,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,mprA->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mprA,emrA,False,identifiable,rpoD,1000,-0.11250958008238854,0.05007831480272345,1.1601148122351939,-2.2466726471448646,-0.1567142197789846,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,mprA->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mprA,emrB,False,identifiable,rpoD,1000,-0.0652108889223152,0.05085256022515316,1.1962644745551414,-1.2823521300321867,-0.10018154039713355,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,mraZ->ddlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,1000,-0.09130097448499927,0.03783634257009398,1.4008480207186629,-2.4130496840665563,-0.13221024266243248,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,mraZ->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,1000,-0.18782676568853118,0.03212403163102804,1.0078066429079524,-5.846923818463452,-0.21127660691916472,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,mraZ->ftsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,1000,-0.312917111864076,0.03147582022897876,0.969453170816513,-9.941507785585312,-0.3099936040924341,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,mraZ->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,1000,-0.3831066256757004,0.03718988943674205,1.3533885485790986,-10.301365007479887,-0.3882748587775269,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,mraZ->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,1000,-0.19627193262421266,0.036254159043335066,1.282579816728226,-5.4137770066492585,-0.17203036179914247,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,mraZ->ftsW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,1000,-0.3255462074554621,0.03314940554040244,1.0752865472700999,-9.820574521575868,-0.30347369531283047,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,mraZ->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,1000,-0.43275988405891963,0.03445197034562924,1.155560122714591,-12.561252076946069,-0.45813921855724127,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,mraZ->lpxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,1000,-0.10971293782446594,0.034743793178737485,1.18121019102969,-3.1577708645700806,-0.1559964281117493,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,mraZ->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,1000,-0.29486172147065304,0.034678083210164315,1.1463528829565255,-8.502826401438117,-0.29611557185381043,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,mraZ->mraY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,1000,-0.3982551020178881,0.035990246376755644,1.2674836399797178,-11.065639780535145,-0.4045973403985186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,mraZ->murC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,1000,-0.12843355559563002,0.031760994321494665,0.9870994349743298,-4.043751095938169,-0.1542031137194759,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,mraZ->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,1000,-0.12971141187190705,0.031818578683155865,0.9902530069606527,-4.076593526177011,-0.11386600807497392,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,mraZ->murE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,1000,-0.1941061503921862,0.031039704194791587,0.9427745941410621,-6.2534793880141715,-0.1461426219656156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,mraZ->murF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,1000,-0.1811909558764888,0.03304562778617246,1.0685644870871986,-5.483053826331178,-0.15738953937182107,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,mraZ->murG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,1000,-0.10060564987172642,0.03250795543157903,1.0340749896885837,-3.094800904457855,-0.14679778122147488,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,mraZ->rsmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,rsmH,False,identifiable,pdhR|rpoD,1000,-0.16373006563364978,0.033569689216074394,1.1030152015204264,-4.87731848155597,-0.16218589465147026,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,murR->murP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,murR,murP,False,identifiable,crp|rpoD|rpoS,1000,-0.15990451107344789,0.026404693711701763,0.9753903143523377,-6.055912362376051,-0.17840408704356997,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,murR->murQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,murR,murQ,False,identifiable,crp|rpoD|rpoS,1000,-0.3304359085880765,0.031434084476848846,1.3823493173165595,-10.512025849884129,-0.3598126140859508,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,srsR->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,1000,0.19189399032019333,0.029447516694708294,1.0215945366672072,6.516474455541326,0.1697368166731321,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,srsR->bluR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,bluR,False,identifiable,nac|rpoD,1000,0.19570349881453397,0.03143673700269217,1.180962797404378,6.225312086231289,0.21103935692993786,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,srsR->cdgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,cdgI,False,identifiable,hns|nac,1000,0.4090787674887162,0.035091348676762314,1.483111250705511,11.657539049207601,0.482464478703024,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,srsR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,1000,0.19914043728533748,0.060897183238727996,4.560246920065478,3.2701091691658526,0.11346265665446302,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,srsR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,1000,0.17814173758819923,0.029273332482834303,1.0538423418933904,6.085461492730984,0.22870961635405399,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,srsR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,1000,0.15739703100045943,0.03562837481740741,1.5610734521873335,4.41774377324553,0.19456452138721164,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,srsR->dinJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dinJ,False,identifiable,lexA|nac|rpoD,1000,0.22783725438897637,0.027936993257578785,0.9300206342141492,8.155396405343957,0.42929655263989736,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,srsR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,1000,0.3241482679187189,0.041194678905053336,2.0261897934394595,7.8686926694057995,0.19848076059881797,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,srsR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,1000,0.30937760181281043,0.045446599775417776,2.4676468576865354,6.807497224031133,0.13071530573094425,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,srsR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,1000,0.4378566879293186,0.03981441783903071,1.8939170629575919,10.997440417176731,0.3492051664336484,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,srsR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucO,False,identifiable,crp|nac|rpoD,1000,0.20159594775529446,0.03171003153863641,1.2015794859248372,6.357481780163611,0.15909536535545257,5636,,,,[],0,,False,True,
