experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rob->yjcH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,100,0.05715347513210026,0.16191199473200454,0.29712790471928013,0.3529909888807203,-0.15486402649820208,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,mcbR->mcbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,100,-0.13643442271551837,0.10672909376215294,0.48004690552257245,-1.2783245683652493,-0.3239518612987306,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,mcbR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,100,0.1212425004258868,0.10929794169765587,0.4473534714762792,1.109284388550266,0.2583207039143227,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,mcbR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,100,0.34939090873680717,0.12706628427101155,0.6037183443857814,2.7496743982189145,0.5073538986877066,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,mcbR->yciE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,100,0.060493821837394955,0.07795353302765508,0.2514894287970473,0.7760241195987095,0.1460433549461123,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,mcbR->yciF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,100,0.0505869402621503,0.08088719451889922,0.2711421445927351,0.6254010979492026,0.16254263235416164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,mcbR->yciG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,100,0.002695651218747378,0.10301640034012428,0.43979493390084934,0.02616720454070688,0.2156798631036016,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,metR->glyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,100,0.2301563849914685,0.14564346540868456,0.4401381682222828,1.5802726496903619,0.2211416226417861,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,metR->hmp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,100,0.203315943237607,0.165869845000195,0.5306420706412729,1.225755912639624,0.17546200355902372,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,metR->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,metR,metE,False,identifiable,metJ|nac|oxyR,100,0.44620796598280144,0.14234679161337727,0.4270318437767139,3.1346541845124967,0.48061685524158737,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,metR->metH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,100,0.14432325680919492,0.12991251612879268,0.35182474585128004,1.1109264996924215,0.22746779678560466,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,micL->lpp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,micL,lpp,False,identifiable,ompR|rpoE,100,-0.05923571124591574,0.09373072631958272,0.4208887571021896,-0.6319775123042005,-0.1967675807751115,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,mngR->mngA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,mngR,mngA,False,identifiable,rpoD|rpoH,100,-0.03797158884403608,0.09834203874929046,0.4741985168014009,-0.3861175681016685,-0.2113207596379099,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,mngR->mngB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,mngR,mngB,False,identifiable,rpoD|rpoH,100,-0.09002375401334538,0.10007236569397421,0.4910323548508227,-0.8995865480850335,-0.24847010137517703,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,modE->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100,0.05954823054820094,0.15219269313805628,0.5825656530382973,0.39126865633545127,0.2293220781215398,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,modE->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100,0.12281614582809638,0.13228960849790183,0.44015813597775655,0.9283884594007571,0.08565833824808707,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,modE->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,0.06487629569697731,0.14409485956642382,0.5248221988884905,0.4502332414368404,0.24263472721574023,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,modE->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,-0.23171691891304036,0.1619961563103972,0.6633223651853923,-1.4303852893216353,0.21564721609060641,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,modE->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,0.07325411811155103,0.14596055077981288,0.5385006195963039,0.5018761420135889,0.09881351248722588,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,modE->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,0.5857241525417418,0.14019740773471878,0.49681555792318494,4.177852943258749,0.6077128331309742,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,modE->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,0.11435108667349936,0.16685918726391027,0.7037452363400515,0.6853148966417877,0.3530866619764775,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,modE->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100,0.14067454608077828,0.12696018316922164,0.40540803513985507,1.108020976098287,0.25184988295460675,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,modE->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,100,-0.14584860935870425,0.15841580559290716,0.6315802830228283,-0.9206695557481318,-0.1884404973681029,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,modE->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,100,-0.20208302393493072,0.16065609513001558,0.6488213991910673,-1.2578609219363213,-0.15113149013236754,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,modE->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,100,-0.0076790567818652705,0.14430223110309173,0.5240559243349243,-0.0532150939258814,-0.24009708648689637,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,modE->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,100,-0.026608161196278596,0.141167483441568,0.5015345872453509,-0.18848647399237828,-0.12445036611704964,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,modE->dmsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100,-0.14730769894018383,0.13362397668627182,0.43585607365702045,-1.1024046925802788,-0.13774931987847508,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,modE->dmsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100,-0.3076336606729178,0.12351829508058186,0.3724233433332341,-2.4905918631100055,-0.2745049457113322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,modE->dmsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100,-0.43861643930607397,0.19042493784638026,0.8851603719727847,-2.3033560849047774,-0.07350609948115609,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,modE->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.3861249200091922,0.17371344279189696,0.7249264169385673,2.222769371232584,0.2203279380530849,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,modE->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,100,0.3319326490562798,0.13658708978245607,0.4403572939668226,2.43019050764573,0.2071606251501544,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,modE->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,-0.10489848942632456,0.16042071614787345,0.6182270061483578,-0.6538961547187626,0.12940555289884034,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,modE->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.3278169038280051,0.1272479808901675,0.38898143194122803,2.5762051510346256,0.1819083508086668,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,modE->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.12174447793819165,0.14138245336655028,0.48019551351019024,0.8611003348665558,0.31728062037367327,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,modE->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.2520965508651124,0.13474808416112197,0.43618654943887575,1.870872988173054,0.25404621268088107,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,modE->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.09389442754696474,0.12063235399477891,0.34958651861639906,0.7783519465352436,0.09723029573841246,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,modE->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.2572998496916174,0.1395336256766604,0.46771880278728795,1.8439988815875485,0.2705567299061051,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,modE->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.47699231110826923,0.1515600641068084,0.5518189767743186,3.147216345673489,0.20737636691595798,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,modE->moaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,modE,moaA,False,identifiable,csrA|cueR|fnr,100,0.2826942135552913,0.12416860248938595,0.3852853787388857,2.2766964263728124,0.22044794766621167,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,modE->moaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,modE,moaB,False,identifiable,csrA|cueR|fnr,100,0.16480224331785825,0.11976584078193166,0.3584469399529731,1.376037125793893,0.23020382305647225,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,modE->moaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,modE,moaC,False,identifiable,csrA|cueR|fnr,100,-0.02595688765303139,0.11042358678158279,0.30470714740311844,-0.23506651440669069,0.08475375880784872,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,modE->moaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,modE,moaD,False,identifiable,csrA|cueR|fnr,100,0.19372251404561705,0.1354371730994552,0.4583895439891175,1.4303496566881335,0.159258718311606,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,modE->moaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,modE,moaE,False,identifiable,csrA|cueR|fnr,100,0.47264382777363423,0.10417331586666242,0.27118890532621776,4.537091133573966,0.19566487497231397,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,modE->modA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,100,-0.08175586539917681,0.13784725270438372,0.47494748683756344,-0.5930902777910558,-0.15729392227612224,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,modE->modB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,modE,modB,False,identifiable,crp|fliA|rpoD,100,-0.13402404774850377,0.11999506273694288,0.36032136345354204,-1.1169130186824077,-0.2345119387736116,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,modE->modC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,modE,modC,False,identifiable,crp|fliA|rpoD,100,0.31992174706057874,0.14997235012571802,0.5628409042917072,2.133204866046284,-0.051785017963605885,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,modE->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,0.02096486223260044,0.16092261207602462,0.6532086489290357,0.13027915693225273,0.15801127031110704,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,modE->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,100,0.10524140075665159,0.1315054061106549,0.4342629367084298,0.8002819341746032,0.06216900769875327,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,modE->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,100,-0.0775080992734411,0.16616311419388602,0.6933217068381311,-0.4664579118504088,0.19936049530639346,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,modE->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,0.004855986649066019,0.15275266149500197,0.5885662455893972,0.03178986605889617,0.1277896795818349,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,modE->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,100,0.06989829069356829,0.14048484618480572,0.4978239592122975,0.49755039487759506,0.07463221186861334,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,modE->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,-0.13574511037154882,0.17756061287927719,0.7952635005379548,-0.7645001229176959,0.2577602448218691,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,modE->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,-0.020787767801444527,0.14636432022224624,0.5403662544740524,-0.14202756361577354,0.12113938384151597,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,modE->narL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,modE,narL,False,identifiable,fnr|rpoD,100,0.05172455254955118,0.14877457262359337,0.5695340163215543,0.34767065122355767,0.18507903185359642,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,modE->narX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,modE,narX,False,identifiable,fnr|nac|rpoD,100,0.09266292458386291,0.11593575951739812,0.3456119188886416,0.799260943901931,0.10017748505169995,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,modE->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,100,0.239362520223472,0.1680411762258099,0.7192305437011501,1.4244277837107142,-0.22904492504301294,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,modE->oppB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,100,-0.019303915919633104,0.12629090946172014,0.41062979181412934,-0.15285277461307922,-0.1103358111795097,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,modE->oppC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,100,-0.32450771347159907,0.14930456764222558,0.5736997549731379,-2.173461392348076,-0.1873472175015121,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,modE->oppD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,100,-0.20511405533479554,0.14883044522993097,0.5702822249245878,-1.3781726918703425,-0.31426893192369,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,modE->oppF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,100,-0.011034977464586648,0.15094054382693142,0.5865676321548784,-0.07310810723750515,-0.21501172904513272,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,mprA->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,100,0.008374014856102549,0.12448668603805746,0.46111824510541843,0.06726835714417272,-0.15154445382115045,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,mprA->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,100,-0.03781958164948074,0.1351930097117893,0.5438447844980987,-0.2797450972510063,-0.2433688820007227,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,mprA->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,mprA,emrA,False,identifiable,rpoD,100,0.02911647351835881,0.10061056268912477,0.3278817065105418,0.28939778031383656,-0.17806275758048754,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,mprA->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,mprA,emrB,False,identifiable,rpoD,100,-0.11878938585481244,0.10213672099459904,0.3379044048643197,-1.1630428772144936,-0.2163913345571467,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,mraZ->ddlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,100,0.03712724752309708,0.11392703737511257,0.3891475894217452,0.3258861845134538,-0.14774281164101238,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,mraZ->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,100,-0.1488001719168159,0.13178494759170756,0.5038511459310816,-1.1291135644552095,-0.0590598855236101,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,mraZ->ftsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,100,-0.5929898652042959,0.10947279818162534,0.359313202285567,-5.416778186490417,-0.555027040556223,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,mraZ->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,100,-0.08293175023823142,0.10032524902014071,0.3017735900993615,-0.8266288999849133,-0.4704810787409269,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,mraZ->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,100,-0.11218630106594234,0.13197974020442693,0.5095802448397534,-0.8500266850970762,-0.14212984481217442,1755,,,,[],0,,False,True,
