experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,creB->nudF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,creB,nudF,False,identifiable,nagC|rpoD|rpoH,5000,-0.008705683662916807,0.00904858969952775,0.006999361975070847,-0.9621039247001288,0.16586250091923616,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,creB->parE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,creB,parE,False,identifiable,nagC|rpoD|rpoH,5000,-0.0003665177095995133,0.010794778235265227,0.009961485598055696,-0.03395324124419199,0.15072259973978427,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,creB->pta,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,creB,pta,False,identifiable,nagC|rpoD|rpoH,5000,0.01603241519563342,0.012726536455494188,0.013845770021608264,1.2597626425461617,0.24029495433705267,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,creB->recG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,creB,recG,False,identifiable,dksA|nagC|rpoD|rpoH,5000,0.008645692362651388,0.011775973362103035,0.01185464805150808,0.7341806997011906,0.15708635181907696,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,creB->talA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,creB,talA,False,identifiable,dksA|nagC|rpoD|rpoH|rpoS,5000,0.012048386650840437,0.010135215774447428,0.00878119342840893,1.1887646912477614,0.20667759449856132,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,creB->yqiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,creB,yqiA,False,identifiable,nagC|rpoD|rpoH,5000,0.0002236299757647207,0.010675581949153108,0.0097427100824402,0.020947801893128757,0.11939787415332316,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,creB->yqiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,creB,yqiB,False,identifiable,nagC|rpoD|rpoH,5000,-0.0005426797481883534,0.012127670285245225,0.012573362144360592,-0.0447472379628088,0.11631559732172102,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,csqR->yihS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,csqR,yihS,False,identifiable,crp|rpoD,5000,8.961734838563731e-05,0.022460957782737778,0.010210052391397198,0.003989916603401131,-0.13165388107926204,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,csqR->yihT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,csqR,yihT,False,identifiable,crp|rpoD,5000,9.882748429830072e-05,0.021863588314910087,0.009674183252983503,0.004520185930820164,-0.3652812108189941,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,csqR->yihU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,csqR,yihU,False,identifiable,crp|rpoD,5000,-0.00010333401624543461,0.025694716302642865,0.013361618924234308,-0.004021605649516592,-0.14860650025297842,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,csqR->yihV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,csqR,yihV,False,identifiable,crp|rpoD,5000,0.0001481493018913342,0.028938899346814914,0.016948663062466514,0.005119382742095887,-0.3036999500079475,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,dcuR->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,dcuR,aspA,False,identifiable,crp|fnr|lrp|narL|rpoD,5000,-0.005781348767600746,0.014087101684906496,0.027182421319507835,-0.41040015873493146,0.09158552267468192,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,dcuR->dctA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,5000,0.002083253147156192,0.010382569317938163,0.014764755121528575,0.20064909593783456,0.14475979091054422,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,dcuR->dcuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,5000,0.010592297082383099,0.011783761168335965,0.019018857884031005,0.898889321589915,0.07515182322490885,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,dcuR->dcuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,5000,2.3605419080810853e-06,0.014410713592020065,0.028443795230258476,0.00016380465082508028,0.19879111289595552,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,dcuR->dpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,5000,0.0428736857471995,0.025033021972679963,0.08583079417032023,1.7126851801588365,0.2180955124216473,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,dcuR->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,5000,-3.4351371253284657e-06,0.013747694412394386,0.02588667729120356,-0.00024987005255451994,0.026415268211149392,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,dcuR->frdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,5000,-0.0027692511190096107,0.012281368078270597,0.02066038145882687,-0.22548392828558259,0.18716694965477662,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,dcuR->frdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,5000,0.008681095445488961,0.012277575813265452,0.020647624322224216,0.7070691786003365,0.11249198569042919,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,dcuR->frdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,5000,-2.4384182963030774e-06,0.01146909517263543,0.018017871473831635,-0.00021260773056631322,0.32423406147563555,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,dcuR->frdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,5000,4.628281270676236e-06,0.010867643069707104,0.016177667458458476,0.0004258771879964745,0.05597489788429597,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,dcuR->fumB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,5000,-1.983131898125383e-06,0.012395041960964475,0.02104322003188874,-0.00015999396406811943,0.1914273219873909,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,dcuR->pck,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,5000,-2.4103672806031016e-07,0.01082017995736037,0.016036668033110824,-2.2276591425482364e-05,0.10093945886897812,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,dgoR->dgoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,dgoR,dgoA,False,identifiable,crp|rpoD,5000,0.00016611287894194836,0.017588449773044468,0.0149703119731849,0.009444429786900719,-0.22770320664532254,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,dgoR->dgoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,dgoR,dgoD,False,identifiable,crp|rpoD,5000,-0.0005170087814855863,0.019850037815473235,0.019067704023493257,-0.026045732823872736,-0.10847920710311641,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,dgoR->dgoK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,dgoR,dgoK,False,identifiable,crp|rpoD,5000,-3.594858143320027e-05,0.012937832347280048,0.008100256350818357,-0.002778562936066939,-0.18352441840490866,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,dgoR->dgoT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,dgoR,dgoT,False,identifiable,crp|rpoD,5000,0.005351747849720492,0.015839780917877692,0.012141548139835893,0.33786754232693966,-0.14454600467283368,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,dksA->hisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.007470820789239537,0.018656116005529202,0.014521457274993483,-0.40044888159064695,0.30330550849547105,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,dksA->hisD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0007970313652470874,0.014652294588118741,0.008957339139387437,-0.05439635140105527,0.07689403991974231,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,dksA->hisG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.019968278021545865,0.012775202744127426,0.006809313611206107,-1.5630497943153967,0.3627892196039423,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,dksA->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.01679778159373595,0.01804217671408023,0.01358143309854594,-0.9310285482697249,-0.10295603026160487,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,dksA->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00014965888064836128,0.014966621462351438,0.0093457741874002,0.009999509977908404,-0.19916593443298067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,dksA->rplA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.001906446060821656,0.013512984116433127,0.0076185139449942915,-0.14108253546329777,-0.20631538501851351,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,dksA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.007016690445031861,0.016014540175587698,0.010700317909191428,-0.4381449837522022,-0.3350198173524776,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,dksA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0006974125871293784,0.018382325745202314,0.014098361745913689,-0.037939300869553966,-0.2419957983173264,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,dksA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0650463610320495,0.015516422827349337,0.010045023237504336,-4.192097737720733,-0.519064276759749,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,dksA->rpmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,5000,-5.70041698485214e-05,0.016733471921133353,0.011682609267131694,-0.003406595482227966,-0.26315304937633527,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,dksA->rpmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00048356717107489054,0.014737577320703911,0.009061913817115543,-0.0328118496379698,-0.3178686408043005,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,dksA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,3.819879476225027e-05,0.0170248155830873,0.012092958617665931,0.002243712689622172,-0.11200827566089336,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,dksA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0017085697693891787,0.01847337403621287,0.014238366954929584,-0.09248823555674855,-0.1131391881620421,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,dksA->rpsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00048040569282083997,0.0135679340951193,0.007680600655150821,0.03540743118686381,-0.12568848205718006,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,dksA->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0005640087106193912,0.015920701383183286,0.010575286147601936,0.03542612206866352,-0.1343828683583361,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,dksA->rpsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.000179982885592812,0.018141763400296825,0.013731776673013665,0.009920914611303289,-0.3658265974218143,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,exuR->exuT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,5000,-0.00010633530316047745,0.029876927456394354,0.02072078075079002,-0.0035591110670826105,-0.18810368908712563,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,exuR->uxaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,5000,6.0205905554340136e-05,0.02203460454539283,0.011271456688113567,0.00273233428947235,-0.12716064757525264,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,exuR->uxaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,5000,0.00042077946536535306,0.028017919081817513,0.018223897379211814,0.015018226876043116,-0.10954449473661375,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,exuR->uxaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,5000,0.0005420009439606113,0.027028215970365466,0.016959155922826524,0.020053152770233788,-0.20352058130345207,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,fis->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0036994321465370706,0.015465212970037542,0.011678489685792659,-0.23920990636885422,-0.37751298034233727,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,fis->queA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00010085464321479406,0.019809028298610986,0.01916025198243771,0.005091347323778926,0.1837952096410045,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,fis->yodD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,4.3515184356514435e-06,0.014308715453636262,0.009997149024791695,0.0003041166378457541,0.08227178357694141,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,frlR->frlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,frlR,frlA,False,identifiable,crp|rpoD,5000,0.008984635481270192,0.012279655171687236,0.007076044628869461,0.7316683860948918,-0.13170500398632717,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,frlR->frlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,frlR,frlB,False,identifiable,crp|rpoD,5000,-6.91276119576772e-05,0.015532832556469388,0.011321905917202968,-0.004450418924324638,-0.12454880018802378,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,frlR->frlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,frlR,frlC,False,identifiable,crp|rpoD,5000,-0.01449787740847546,0.01773703957655595,0.014763199569881943,-0.8173786468649552,-0.2527489991449529,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,frlR->frlD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,frlR,frlD,False,identifiable,crp|rpoD,5000,0.00017753465408855887,0.014604824555374185,0.010009466006695196,0.012155890912310266,-0.12935496123663726,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,fucR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,5000,0.00010707682600176063,0.01103259782750636,0.018121660671962282,0.009705495267379164,0.22657137142839895,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,fucR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,5000,-0.0016452943594695009,0.00870630551293658,0.011242689202866706,-0.18897732879058524,0.14132376872889157,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,fucR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,5000,0.0018222068470960303,0.010619297478912685,0.01672607242470066,0.17159391670818952,0.2754447546071097,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,fucR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,fucR,fucO,False,identifiable,crp|rpoD|srsR,5000,2.011063817902831e-05,0.007314605754362832,0.007965706007281631,0.00274938101305504,0.11485875340051152,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,fucR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,5000,0.0019000921920652061,0.009294953134691222,0.01281435667510088,0.2044219227930865,0.11462745628596811,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,fucR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,fucR,fucU,False,identifiable,crp|rpoD|srsR,5000,-6.584729164008062e-05,0.011851716785286036,0.020912451980083756,-0.005555928548835251,0.15638716490963886,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,fur->adhP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00012062926435868417,0.019229276883535165,0.013380318678927732,-0.006273208560534666,-0.4111570020132838,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,fur->bssR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-1.4188836949705172e-05,0.01536053401906578,0.008537941608262599,-0.000923720290719953,0.12876939249057587,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,fur->efeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00018862604186882861,0.016095145317520678,0.009374116694851718,0.011719437019527629,-0.1272309348173054,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,fur->efeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00046617801424671354,0.020084604407180063,0.014597117893547179,0.02321071427625725,-0.13256897756075423,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,fur->fhuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.01519490751258859,0.016653625310842735,0.010035941701329022,-0.9124083933061462,-0.18712641841522318,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,fur->gpr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error,2151398048,921666314,2151398048,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0018482951311945515,0.015421494311519988,0.008605843961683887,0.11985188295364213,0.11364114357330088,1755,,,,[],0,,False,True,
