experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,creB->malG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,creB,malG,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,10000,0.0426097553526945,0.009755804669854404,0.031236388741828946,4.367631045787472,-0.09948167661995548,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,creB->nudF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,creB,nudF,False,identifiable,nagC|rpoD|rpoH,10000,0.01924155149736682,0.008873475334030339,0.025848297088343415,2.16843466320059,0.14478858111078732,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,creB->parE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,creB,parE,False,identifiable,nagC|rpoD|rpoH,10000,0.021180878351472764,0.009566799362562946,0.03004538515336219,2.2139983863734347,0.18583224286609554,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,creB->pta,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,creB,pta,False,identifiable,nagC|rpoD|rpoH,10000,-0.004855728168501053,0.010764408400675888,0.03803862209918871,-0.45109103889036445,0.273390033933085,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,creB->recG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,creB,recG,False,identifiable,dksA|nagC|rpoD|rpoH,10000,0.0006432963258282678,0.009357359839851292,0.028734117979828826,0.0687476314727778,0.14117215683630607,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,creB->talA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,creB,talA,False,identifiable,dksA|nagC|rpoD|rpoH|rpoS,10000,0.004147459465497626,0.008594189654374595,0.024237915771533777,0.4825887759396251,0.167021235036915,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,creB->yqiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,creB,yqiA,False,identifiable,nagC|rpoD|rpoH,10000,0.002276830456720679,0.009264509571716926,0.028176647087936296,0.2457583360560693,0.23406045917810034,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,creB->yqiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,creB,yqiB,False,identifiable,nagC|rpoD|rpoH,10000,-0.0028507433808759998,0.009552773219605633,0.02995734903529368,-0.2984205021244801,0.1776629181389461,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,csqR->yihS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,csqR,yihS,False,identifiable,crp|rpoD,10000,-0.0028011567117027843,0.01139384429856721,0.022706681706344222,-0.24584825264419607,-0.18393049180215004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,csqR->yihT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,csqR,yihT,False,identifiable,crp|rpoD,10000,0.012956853335167358,0.01308445681368586,0.02994501312245179,0.9902477053243026,-0.15637387243494813,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,csqR->yihU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,csqR,yihU,False,identifiable,crp|rpoD,10000,-0.0026251585226277413,0.012135012792693588,0.02575689980271894,-0.21632927525287257,-0.12278455168143118,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,csqR->yihV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,csqR,yihV,False,identifiable,crp|rpoD,10000,0.02021086869904791,0.015251007988694415,0.040682741263897024,1.3252152719367956,-0.20394172969335875,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dcuR->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,aspA,False,identifiable,crp|fnr|lrp|narL|rpoD,10000,0.013271433168603101,0.009033282972262462,0.024332891312587937,1.4691705340521575,0.1276239634444412,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dcuR->dctA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,10000,0.047832623531444615,0.012136986820311401,0.04394015221114331,3.9410624926605435,0.5475805955330562,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dcuR->dcuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,10000,0.03807082598010144,0.012278938277426925,0.04497399103006014,3.100498196174601,0.38520622511483993,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dcuR->dcuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,10000,0.0030961429820053335,0.012220633831293277,0.04454790237610226,0.25335371509758076,0.18445302895587595,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dcuR->dpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,10000,-0.010251318736445258,0.01207722436615774,0.043508495452040774,-0.8488141335827996,0.1519162731358533,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dcuR->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,10000,0.012806654615415625,0.010644466659628144,0.0337977359294835,1.2031278808912176,0.11582523799605221,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dcuR->frdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,10000,-0.014552278842794067,0.011823972773960153,0.041688441728111376,-1.2307436020863007,0.28360143213674177,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dcuR->frdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,10000,-0.0072409034182579855,0.012205951835113795,0.044425479463709616,-0.5932272645405272,0.16942327273231506,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dcuR->frdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,10000,-0.0074222688415237804,0.012425619780217688,0.04605489870067906,-0.5973359053960806,0.12378473979680146,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dcuR->frdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,10000,0.010310246613322999,0.011175515246955318,0.03725416397379497,0.9225746093569999,0.3536548358956907,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dcuR->fumB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,10000,0.0057999212892452575,0.00985313328859039,0.028951420481896785,0.5886372506460843,0.11334709619187826,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dcuR->pck,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,10000,-0.004500304375058718,0.009499240708924012,0.02691721962845981,-0.47375411498215114,0.1919967855663059,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dgoR->dgoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dgoR,dgoA,False,identifiable,crp|rpoD,10000,-0.010751413372757927,0.012952528583478626,0.02597038112541769,-0.8300628949371095,-0.13217455436724107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dgoR->dgoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dgoR,dgoD,False,identifiable,crp|rpoD,10000,-0.0189519329964687,0.013250294115430447,0.027178171896830767,-1.4303028167803828,-0.09318804233616146,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dgoR->dgoK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dgoR,dgoK,False,identifiable,crp|rpoD,10000,-0.016527045420704142,0.013130767973741197,0.0266900543936088,-1.2586503282789547,-0.186976592432017,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dgoR->dgoT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dgoR,dgoT,False,identifiable,crp|rpoD,10000,-0.012570616198470231,0.013416556021696092,0.027864502999274485,-0.9369480646256848,-0.284203326438491,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dksA->hisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.009156378828846496,0.010555669371748077,0.02704718888532802,0.8674370621491103,0.3302973846441769,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dksA->hisD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0025171545855835076,0.010676517077329056,0.027670039224421697,-0.23576551860049327,0.09918232328965362,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dksA->hisG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.01501954073734698,0.01087611291060414,0.028714284022619836,1.3809658708768116,0.49472367875246415,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dksA->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.012986264501073867,0.010841116773907002,0.028529793056365514,1.1978714713533871,-0.10598471278349275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dksA->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.009402369403706153,0.010975123638704055,0.02923946483345679,-0.8566982672111735,-0.18512471303119538,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dksA->rplA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0011070421265783165,0.008951115082981619,0.019449339546400813,-0.12367644883519478,-0.043540161808073914,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dksA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.004408701137336586,0.010931065572997667,0.029005180721681234,-0.4033185152806261,-0.09718564726679135,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dksA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.007876604528776601,0.010825705028881853,0.028448734735405632,-0.7275835160631701,-0.10570194275161356,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dksA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0031034921167511983,0.010550413232854793,0.02702025958665395,-0.29415834700073046,-0.2300036310889028,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dksA->rpmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,10000,0.03057381087726394,0.011182798891264726,0.030356352622026773,2.7340034614363145,-0.19995284717211023,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dksA->rpmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.006746446255804957,0.01101206432377336,0.029436627739615848,-0.6126413774427754,-0.11382033437675038,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dksA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.004385920691194541,0.010325965580519816,0.025882839712053653,-0.42474678585687775,-0.12964396356017166,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dksA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.010717109454086689,0.011312912372667154,0.031067007555702103,0.9473342585044706,-0.21884722199584555,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dksA->rpsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0009713303098439871,0.008894094583274762,0.01920233596484986,0.1092107016346062,-0.11920695571982187,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dksA->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0026383588974416288,0.01244416560338847,0.03759084952467244,-0.21201573343922875,-0.22745318169843648,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,dksA->rpsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.009117497308044974,0.01085799275082001,0.028618684797146205,0.8397037571568103,-0.06433041470944632,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,exuR->exuT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,10000,0.005271438912641951,0.01116864286982709,0.03543029171313509,0.4719856274465657,-0.3897940413215389,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,exuR->uxaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,10000,-0.013976721074650443,0.011540347905288502,0.03782859476455312,-1.2111178267204097,-0.45403649470352264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,exuR->uxaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,10000,-0.009080342887624743,0.015184497782923625,0.06546533436222815,-0.5980008701925216,-0.8958380518181832,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,exuR->uxaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,10000,-0.0027521779473036636,0.011417627463574052,0.03701330677730652,-0.24104639567931316,-0.26790669316520715,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,fis->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0005179615343415028,0.010586690441957902,0.024442988400978433,0.048925727750448046,-0.1246309931257687,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,fis->queA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.007765467072190289,0.011605625851694164,0.029374535229810508,-0.6691123056544773,0.23491075613251214,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,fis->yodD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.002359115037766141,0.01110303951646891,0.02688547067679791,-0.21247470427056614,0.07719655876099932,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,frlR->frlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,frlR,frlA,False,identifiable,crp|rpoD,10000,-0.004757600207490123,0.010560171959893736,0.02954766155876059,-0.45052298632625654,-0.19988341760177672,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,frlR->frlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,frlR,frlB,False,identifiable,crp|rpoD,10000,-0.013482016381251159,0.010336816822474565,0.028310971723364966,-1.3042715772943003,-0.2469888250008973,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,frlR->frlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,frlR,frlC,False,identifiable,crp|rpoD,10000,0.012917115173774613,0.011049350912763488,0.03234853881190074,1.1690383693809205,-0.12936788020156598,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,frlR->frlD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,frlR,frlD,False,identifiable,crp|rpoD,10000,0.003751745760766527,0.012008753044733554,0.038209993439774416,0.3124175962975487,-0.1390926096193667,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,fucR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,10000,0.02020332764448407,0.009238091841614577,0.03711646911719858,2.186958951141263,0.3734813019936691,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,fucR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,10000,0.005858114713263643,0.008300572518374048,0.029967597403953692,0.7057482722181139,0.28587333156305234,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,fucR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,10000,0.06790549559349279,0.010017187818124372,0.04364429299718057,6.778898112565037,0.571928352822068,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,fucR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fucR,fucO,False,identifiable,crp|rpoD|srsR,10000,0.012300157186472179,0.009516952211270786,0.03939710492522198,1.2924470895109974,0.20637022497715618,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,fucR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,10000,0.006762387755174986,0.008592484707251538,0.0321124443753716,0.787011904655232,0.15778231346242727,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,fucR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fucR,fucU,False,identifiable,crp|rpoD|srsR,10000,0.02050799702252202,0.008820579145726424,0.03384252312855348,2.325017063358947,0.18562231594376857,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,fur->adhP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.010416252712240271,0.011359430035565242,0.021605723408794852,0.9169696612970918,-0.22194941128109866,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,fur->bssR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.010794494817684372,0.012702887458367167,0.027018462459000307,0.849767019747485,0.18120190331885508,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,fur->efeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.008804512552671144,0.01283639760114523,0.02758938701912936,-0.6859021375191454,-0.2451589342990905,3575,,,,[],0,,False,True,
