experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,hicB->hicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,hicB,hicA,False,identifiable,crp|rpoD,5000,-0.014147716931447462,0.015329270469982503,0.08351437533427787,-0.9229217371531974,-0.10908980599835275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,hupA->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,5000,-0.003453551421109028,0.013436120881644526,0.12952346930182043,-0.2570348578678705,-0.1017663615640086,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,hupA->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,hupA,galK,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,5000,0.004670145587047089,0.014811395316119656,0.15732997478717212,0.31530760521693985,-0.1434012058844621,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,hupA->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,5000,0.008226031636990455,0.012947234724825217,0.1202692788121067,0.6353504676344317,-0.10839562809265967,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,hupA->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,5000,-0.04265817526669224,0.014651723997398919,0.15402035558782823,-2.9114782174620015,-0.3746389356968378,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,hupA->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,5000,-0.019576554469018938,0.015266047429618793,0.16702295709734097,-1.282359075541519,-0.14481281416421435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,hupA->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,hupA,pgm,False,identifiable,crp|fis|hupB|nac,5000,-0.02017240801026964,0.012121354010212583,0.10546977313466352,-1.6642041799351637,-0.18349000952432254,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,hupA->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,hupA,seqA,False,identifiable,crp|fis|hupB|nac,5000,-0.0202993831268071,0.01230346542728157,0.10866273900993699,-1.6498915079482783,-0.21386482961585368,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,hupA->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,5000,-0.039368835728607186,0.01544104132451826,0.17088058868195627,-2.5496231051525564,-0.15861319821391068,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,hupB->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,5000,-0.009354576260073284,0.01606424999490289,0.1295032678096589,-0.5823226271404794,-0.0886032071941518,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,hupB->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,5000,-0.009263043999809043,0.01770840983982092,0.15736487590203774,-0.5230872835899261,-0.24514886673500755,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,hupB->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,5000,-0.00033116921825284036,0.015479461884266509,0.12024624890365741,-0.02139410405405916,-0.16649552940412277,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,hupB->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,5000,-0.011856225259562581,0.01751929217860949,0.15402560750472008,-0.6767525273674391,-0.1780874341685011,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,hupB->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,hupB,mtr,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,5000,-0.007387092634456359,0.018233650972847786,0.16699238553785675,-0.4051351342337678,-0.12246487563063545,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,hupB->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,5000,0.0028456070458706614,0.014479127332322744,0.10546674855521844,0.1965316680044811,-0.09958823010033097,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,hupB->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,5000,-0.012250958828063086,0.014696969404708295,0.10866416889029136,-0.8335704110630039,-0.1984403443231251,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,hupB->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,5000,-0.06297427525887064,0.018439120391717596,0.17085952581791655,-3.415253760540397,-0.5884641120304706,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,hyfR->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.020021876257235866,0.013339477063500397,0.12640954378554303,1.5009491123171472,0.09129988412486278,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,hyfR->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.02496020260482682,0.015345943684187416,0.16729750145304106,1.6265016422904,0.14371650289499244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,hyfR->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.042605899840862826,0.014541385465816025,0.15021518210417348,2.9299752723714687,0.23024923181000914,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,hyfR->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.03296307461444464,0.01674297524999654,0.19914413714816134,1.968770431913017,0.2854778346290651,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,hyfR->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,hyfR,hyfD,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.04543171111868539,0.014103402693928504,0.14130257222049522,3.2213297815174546,0.2631931461800969,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,hyfR->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,hyfR,hyfE,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.026956186940942213,0.014679793311811098,0.15308834795466308,1.836278370435485,0.15782987654020075,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,hyfR->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,hyfR,hyfF,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.0344082328505293,0.013146380359873236,0.12277632834229947,2.617316090712978,0.13874733645543094,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,hyfR->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,hyfR,hyfG,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.03598486647603269,0.015559761881782149,0.1719919607924813,2.3126874787309495,0.18654459563314063,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,hyfR->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,hyfR,hyfH,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.01389757583827577,0.015188188822801298,0.16387557562295074,0.9150252212700969,0.13183314848338618,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,hyfR->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.017215224836661932,0.014465513685859684,0.14865173269572857,1.1900873491613466,0.08291781264140767,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,hyfR->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.03268176336237871,0.013831082611658536,0.1358984819093359,2.362921564421176,0.3391434557894477,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,idnR->gntK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,idnR,gntK,False,identifiable,crp|gntR|rpoD,5000,0.010391674340146782,0.0140829306648639,0.17816947615630396,0.7378914650253452,-0.24251204136975651,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,idnR->gntU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,idnR,gntU,False,identifiable,crp|gntR|rpoD,5000,0.0036325792479859273,0.010946862941097058,0.10765311033552973,0.3318374649917634,-0.10444751787460502,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,idnR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,5000,0.023006909181351416,0.010639916596793532,0.10169891018221659,2.1623204441550627,0.05802962704443007,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,idnR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,5000,0.0022375925447567554,0.013408237042883553,0.16150397286000778,0.1668819351567447,0.09199074337391926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,idnR->idnO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,idnR,idnO,False,identifiable,crp|gntR|rpoD,5000,0.04360573750555747,0.01173522428206889,0.12371717917719766,3.7157992431542937,0.2638908179343386,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,idnR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,idnR,idnT,False,identifiable,crp|gntR|rpoD,5000,0.00048567269679530845,0.01148172254627442,0.11842988755076098,0.04229963708301758,0.13124860468681115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,lacI->lacA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,5000,-0.01624831671828025,0.014879588809329805,0.13532129587066594,-1.0919869444303612,-0.0888594708805739,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,lacI->lacY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,5000,-0.005744782519830191,0.013233562039596945,0.10703795515690868,-0.4341070456042658,-0.19600001839374426,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,lacI->lacZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,lacI,lacZ,False,identifiable,crp|hns|marA|rpoD,5000,-0.056347351568709445,0.017696029407489666,0.1913973634861481,-3.1841804888084666,-0.6605899271338053,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,lsrR->lsrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,lsrR,lsrA,False,identifiable,crp|rpoD|rpoS,5000,-0.02742903763046517,0.01639657134703924,0.11323870093003165,-1.6728520280197532,-0.15717801777107687,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,lsrR->lsrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,lsrR,lsrB,False,identifiable,crp|rpoD|rpoS,5000,-0.026789652382255082,0.016489088612637495,0.11452019954920459,-1.6246896970232225,-0.2348198601902335,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,lsrR->lsrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,lsrR,lsrC,False,identifiable,crp|rpoD|rpoS,5000,-0.045373035775544815,0.01785308297307876,0.13425029202149238,-2.5414678150526875,-0.1465721956681765,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,lsrR->lsrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,lsrR,lsrD,False,identifiable,crp|rpoD|rpoS,5000,-0.009343863747380294,0.016660088575646565,0.11690777751213176,-0.5608531854409823,-0.1390434387433295,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,lsrR->lsrF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,lsrR,lsrF,False,identifiable,crp|rpoD|rpoS,5000,-0.04090434266296136,0.016393792224370915,0.11320031759198317,-2.495111692470593,-0.15007681876537277,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,lsrR->lsrG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,lsrR,lsrG,False,identifiable,crp|glaR|rpoD|rpoS,5000,0.006688240137058408,0.01616418474492968,0.11005160920634205,0.413769097705738,-0.16383150811964914,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,lsrR->lsrK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,lsrR,lsrK,False,identifiable,crp|rpoD,5000,0.01878776945679967,0.0160274866340802,0.108388840065902,1.1722218140460101,-0.17045440162930295,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,lsrR->tam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,lsrR,tam,False,identifiable,crp|glaR|rpoD|rpoS,5000,-0.02636219992165391,0.017660180251727015,0.1313648125083585,-1.4927480663214585,-0.1262618231906671,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,malI->malX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,malI,malX,False,identifiable,crp|nac|rpoD,5000,-0.027315592596118467,0.020772657466272975,0.1265425906174343,-1.3149782419735545,-0.25197817609845374,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,malI->malY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,malI,malY,False,identifiable,crp|nac|rpoD,5000,-0.03340872649273814,0.018393791999856732,0.09921906813113211,-1.8163044625598876,-0.12843400037901379,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,malT->lamB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,malT,lamB,False,identifiable,crp|lrp|mlc|rpoD,5000,0.004118861192633054,0.015185289337676457,0.13181422580060934,0.2712402181507127,0.19608962688036602,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,malT->malE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,malT,malE,False,identifiable,creB|crp|fis|hns|lrp|mlc|ompR|rpoD|stpA|yidZ,5000,0.03384516358633948,0.016677058648989437,0.15892486380013035,2.0294444181492617,0.07399962121822096,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,malT->malF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,malT,malF,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,5000,0.03858187884303263,0.015110269316233414,0.130489952793399,2.5533548102668804,0.11301452092352661,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,malT->malG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,malT,malG,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,5000,0.02851134506504293,0.015204812977837538,0.13212799026985145,1.8751526313806641,0.11747400398729414,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,malT->malK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,malT,malK,False,identifiable,crp|lrp|mlc|rpoD,5000,0.03791850801655322,0.01377292167597069,0.10843470344893888,2.7531201373713463,0.14439250279251306,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,malT->malM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,malT,malM,False,identifiable,crp|lrp|mlc|rpoD,5000,8.704937330060263e-05,0.013082949236554965,0.09784248022266452,0.0066536506201047285,0.13454125719908155,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,malT->malP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,malT,malP,False,identifiable,crp|fnr|lrp|mlc|rpoD,5000,0.04052252538667873,0.015633343955165812,0.13963672199401256,2.592057432043427,0.2353905800902142,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,malT->malQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,malT,malQ,False,identifiable,crp|fnr|lrp|mlc|rpoD|rpoE,5000,0.0550247779392989,0.015132915355885795,0.1308118095275658,3.6360989700439688,0.3908437594418468,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,malT->malS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,malT,malS,False,identifiable,crp|lrp|mlc|phoP|rpoD,5000,0.03997474902208242,0.015779840705026593,0.14232715241886662,2.5332796299615787,0.20223834430655288,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,malT->malZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,malT,malZ,False,identifiable,crp|lrp|mlc|rpoD,5000,-0.0017536278105352893,0.014366519596535518,0.11798295784466442,-0.12206351014606043,0.17989375800733665,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,melR->melA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,melR,melA,False,identifiable,crp|rpoD,5000,-0.03009879841822775,0.010625967280764897,0.1393897910000714,-2.832570214357099,-0.3080588110545722,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,melR->melB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,melR,melB,False,identifiable,crp|rpoD,5000,0.05699262090932874,0.012458280510014526,0.19160649595773188,4.5746779311571535,0.2332493628172984,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,mhpR->mhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,mhpR,mhpA,False,identifiable,crp|rpoD,5000,0.007272214279243444,0.014654505054841647,0.11405079478207165,0.496244277921949,0.11702480882951441,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,mhpR->mhpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,mhpR,mhpB,False,identifiable,crp|rpoD,5000,0.0032947812478747386,0.014561369050873654,0.11260571278409852,0.22626864523271306,0.10362363504765375,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,mhpR->mhpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,mhpR,mhpC,False,identifiable,crp|rpoD,5000,0.026053984955261317,0.01605496858186233,0.13689100945069835,1.6227988751528988,0.16990073980514048,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,mhpR->mhpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,mhpR,mhpD,False,identifiable,crp|rpoD,5000,0.006891159904201601,0.016705987961284693,0.1482177902619898,0.41249640070204324,0.20234471799772588,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,mhpR->mhpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,mhpR,mhpE,False,identifiable,crp|rpoD,5000,0.015968711972702283,0.015622320520711098,0.1296125615775183,1.0221728552766511,0.18181793619665884,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,mhpR->mhpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,mhpR,mhpF,False,identifiable,crp|rpoD,5000,0.028398576480738496,0.014295956612912549,0.1085381584973855,1.9864761239613742,0.1904680398248511,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,mlc->bidA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,mlc,bidA,False,identifiable,crp|fnr|nac|rpoD|rpoH,5000,0.01885490547451439,0.015013453707090441,0.12526884510219144,1.2558672935868007,-0.17019321612419352,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,mlc->crr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,mlc,crr,False,identifiable,cra|crp|nagC|rpoD|rpoH|rpoS,5000,0.0007927874478936771,0.019531151868735983,0.21184478852677877,0.04059092127396297,-0.16706944211533323,3575,,,,[],0,,False,True,
