experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->intD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1539619046840443,0.11546662390321608,0.8823756696686657,-1.3333888138367578,-0.13167005967329026,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->ispB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1336532361556767,0.11968243720050525,0.9479849399272209,-1.116732239766859,-0.08261572666761874,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->ispD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09241275053414628,0.11725818020169239,0.9099696101040347,-0.788113463599638,-0.09344882313800891,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->ivy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.28562567829681634,0.11545134880793391,0.882142225917642,2.4739916964676287,0.16769957464757426,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->kdgR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3191956142992621,0.1313156805350259,1.1412315418718306,-2.4307501815377095,-0.1774260406943486,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->kduI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11550377462032836,0.11197182981641711,0.8297707847056532,-1.0315431551819956,-0.1092626597793842,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->lapC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1175811987001549,0.12010747706204836,0.954730238263986,-0.9789665187905965,-0.09320529059752615,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->lepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.040790326083575794,0.1256214405523413,1.0444030407707134,0.32470831335977346,0.06815148916877878,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->lepB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19498921270512581,0.12977988171202876,1.1146931617937221,-1.5024610142409545,-0.21932203555117083,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->ligB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3589979974057912,0.1262350929694501,1.0546316422850146,-2.8438842873326164,-0.13254721044185946,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->lpxH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5719970597106641,0.11744010372743652,0.9127953967425803,-4.870542868713708,-0.276647328682984,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->macA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08505382939037937,0.12340980272529108,1.007952125728107,-0.6891983255147753,-0.24850471867966656,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->mcrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11291874984473702,0.13061098189325218,1.1290156907161324,-0.8645425385211869,-0.15253661910070454,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->mdtG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03557439639122721,0.12217271444279731,0.9878455215338148,0.29118119011658333,-0.06911150880640979,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->mltD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3009944644129058,0.1368289120853699,1.2390714114685828,-2.199787017418586,-0.15524442728662488,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->mobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13233116259772243,0.11554726151602371,0.8836085369750643,-1.1452557236016467,-0.07551974854102758,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->mscL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,100,-0.15404371293439414,0.12078755854167728,0.9275607195822004,-1.2753276479319016,-0.2667270406239524,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->mtfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11863851464876848,0.12828149962725396,1.0891022253417337,-0.9248294960184829,-0.20200889024540505,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->nadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10734555905709174,0.12369009582618086,1.0125359247145964,-0.8678589691444838,-0.13808197885369708,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->nudC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06330447045134882,0.12078060921213755,0.9654616348333647,0.5241277624304879,-0.1452145735482463,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->nudG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22453488425866575,0.10691961722650771,0.7565809109596044,-2.1000344939787032,-0.1455428912646684,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->pabC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.23337796129302027,0.11941693825616115,0.9437836579671324,-1.954312049036138,-0.2686336272273998,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->pdxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1902176096542858,0.13083692715200346,1.132925260723566,-1.4538526224579944,-0.2308318121013949,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->pinQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16360396381716996,0.10944839566450648,0.7927922367102431,-1.494804586434206,-0.09951063124337585,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->pinR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3909057020334803,0.11038084358301513,0.8063581997569631,-3.5414270207084284,-0.2836519828980182,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->pphB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12614963079483366,0.0983853888838412,0.6406219308715235,-1.2821988328345415,-0.05679631034205281,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04124838919165637,0.12932408538607304,1.1068771452218527,0.31895365096545597,-0.1297150921688744,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->ppnN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.258792701192081,0.11524478649538654,0.8789884415576029,-2.2455913977717414,-0.206822056702799,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->prmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.042044448869010355,0.12060316502254567,0.9626269130212826,-0.3486181217644705,-0.1399301619164437,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->pyrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4681864091720831,0.12259179176748493,0.9946341679913385,-3.819068164531554,-0.18094492500723072,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->queD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3599300019306997,0.12659472407878142,1.0606492813026238,-2.843167474394201,-0.3135444567781058,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->queF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11685282880670647,0.13567819152411453,1.2183180576684278,-0.8612498994426664,-0.11903718484966488,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->rfaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10146187191137238,0.12460784082719914,1.0276171187315588,0.8142494985694791,0.17527701885774458,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->rfbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3022223182004697,0.12331740213918033,1.0064433233716568,-2.450767798849436,-0.22406807204264356,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->rfbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07544191566754559,0.12702634726111603,1.0678941527560457,0.5939076206959395,0.13194643612513104,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->rlmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12378196131726947,0.1367339114478638,1.237351428342906,-0.9052762405942519,0.02834637259576887,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->rlmM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13122950347671342,0.11513591033489105,0.8773283980380574,1.13977909320395,0.26697940331025194,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->rluE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1533609119700579,0.13845381736357423,1.2686752211849148,1.1076683538983851,0.19719274878545848,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->rpmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100,0.0591687638315689,0.11303049302620637,0.8373120346889752,0.523476119119913,0.08635989882535641,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->rsmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08670199904373888,0.13264152237971616,1.1643929963335014,-0.653656543503285,-0.06065749794751582,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->selC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.40183840332285836,0.12738157199589853,1.0738751611732194,3.1546038962040512,0.20183820032002794,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->srsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.24008702329879092,0.13761863599466476,1.2534155750990363,-1.7445822040272125,-0.1475188071074234,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->stfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03984581243686095,0.1222994651818613,0.9898963084301048,-0.32580528768142675,-0.07323610685477835,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->tdcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08107933583784557,0.11155425039280768,0.8235933540102279,-0.7268152988554621,-0.20517362659887545,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->tfaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.009832857506348797,0.12883287569328414,1.0984846450859505,0.07632258034632514,-0.2025015249091082,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->torI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10105495843432363,0.11902173244771713,0.9375471626609377,-0.8490462737862954,0.13145671732528202,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->ubiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.27793770897891146,0.13489470016274943,1.2042880120085848,-2.0604049576712926,-0.3067577621895417,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->ugd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.32479169921148243,0.11770822920992409,0.916968129624482,-2.7592947527248923,-0.18655100036925182,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->uhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.29998316598102254,0.10857047661333205,0.7801247880940924,-2.763027070880388,-0.2873254329428422,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->uspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08962919732926958,0.11877249805938651,0.9336247808479275,0.7546292179899659,0.14207495115682856,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->uspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.24109366411722763,0.1334540913827217,1.1787029608243318,-1.8065663002104257,-0.3481632475577538,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->wcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1145562599820322,0.12373413722420769,1.013257105119767,0.9258258274711605,0.19374193614832,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->wcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3814423016180696,0.11238082427437476,0.8358435881357544,3.39419384117337,0.0724422681560992,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->wecH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1178195774788387,0.12945234835509756,1.1090738242364047,-0.9101385874874259,0.0843494722542412,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->yadC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05171882927162373,0.1170066305789395,0.9060695498487518,-0.44201622605251584,-0.13903848415897974,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->yadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1362419179137696,0.10609749302595978,0.7449906687899,1.2841200487219253,-0.12102250498817337,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->yaeF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5581132526333118,0.13980185432202036,1.293500058634142,-3.992173461074062,-0.3731304248529175,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->yafC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07005300494222752,0.11118505476943168,0.8181509097036755,-0.630057745508143,-0.1583408115921271,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->yafV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1697942624628654,0.11697856543168146,0.9056349432708756,1.4514989291951068,0.12356241182299105,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->yaiS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.028172704617184782,0.11690721059382661,0.904530437922681,-0.24098346435675258,0.07046410187197273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->yaiZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2639346463457185,0.13433614060666021,1.1943354502153927,1.9647329836467922,0.26150588875497105,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nac->yajD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06904210977137588,0.12746869656792098,1.0753446501827266,-0.5416397251272369,-0.12258393272690564,0,,,,[],0,,False,True,
