experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nsrR->sufC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,sufC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.25787623561420236,0.047197704940067524,0.4201425867193009,-5.4637452380716,-0.38660279022511035,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nsrR->sufD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,sufD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.33337366408435265,0.055659319023023145,0.584293049589306,-5.989539037415363,-0.40869580118453364,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nsrR->sufE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,sufE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.0693446417098651,0.05140234896790025,0.49833440801112094,-1.3490558914568176,-0.09761925407856296,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nsrR->sufS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,sufS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.020697090984823918,0.04951749469191821,0.462457972170971,-0.41797532596498477,-0.08989496627692727,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nsrR->tadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.11471184961512955,0.043956677025497146,0.3644220532707641,-2.6096569936028318,-0.09146592143049508,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nsrR->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,tcyJ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.009388865189499385,0.07015293760114635,0.9282109044318467,-0.13383424145229184,-0.22574662687326413,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nsrR->tehA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,tehA,False,identifiable,glaR,500,-0.09368593318713364,0.04820765959180566,0.4403921922949267,-1.9433827317154881,-0.09706883507556414,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nsrR->tehB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,tehB,False,identifiable,,500,-0.18158771474035756,0.045940218724211127,0.40017756328155274,-3.9526959118428913,-0.16215220309316036,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nsrR->thrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,thrS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.057275410021835144,0.0368554362185869,0.2561875702890361,-1.554055952075533,-0.10368948301277296,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nsrR->tsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.1056174630568236,0.04448654892558357,0.373260794248858,-2.3741437717162306,-0.17367236035077077,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nsrR->waaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,waaH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.17607360677917067,0.05239646091148344,0.5177961902465225,-3.36041029711191,-0.2045056331497471,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nsrR->wecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,wecB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.07764677618516741,0.04506241697733482,0.3829868891628131,-1.7230939082611048,-0.1183009413921317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nsrR->wecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.057223709995110054,0.04736040977555875,0.42304429806586535,-1.2082604493139637,-0.11013726355277045,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nsrR->wecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.04795023027933411,0.04467399997270329,0.37641300718777054,-1.0733363994411214,-0.12419450238925175,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nsrR->wecF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.04456319910226296,0.04622839463795561,0.4030626605256689,-0.9639789452189748,-0.13650986368143575,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nsrR->wzxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.14034947319837335,0.04880405946748448,0.4492280214704623,-2.8757745714140985,-0.18060114778330524,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nsrR->wzyE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.1529028422188649,0.04858785735875664,0.4452566749589871,-3.146935274175212,-0.17610064969061365,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nsrR->wzzE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,wzzE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.1148180629505558,0.04536368110124383,0.3881249134296944,-2.5310570077922447,-0.1989680619794124,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nsrR->ydbD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.11601438592225649,0.04575519245118282,0.39485324897968344,-2.5355457972564466,-0.12631899044214231,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nsrR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,yeaE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.0753199804385849,0.047927868942865964,0.4332426276113066,-1.5715278417317622,-0.09933955810206047,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nsrR->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,yeaR,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.1400251159346798,0.05248443527145921,0.519095255091335,-2.667936031138451,-0.13687123788857458,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nsrR->ygbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.008798654794013561,0.04187303009930365,0.33069202513855744,-0.21012701428932137,-0.14093499674469037,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nsrR->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,yoaG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.09470188860410297,0.047175831362345294,0.41939681362935965,-2.0074238411766907,-0.15604329932576255,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nsrR->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nsrR,ytfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.1671069167032681,0.04792634102778402,0.43284713710628175,-3.486744723666518,-0.08708505555923388,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,paaX->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,paaX,paaA,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,500,-0.16307563345529003,0.05386734686656565,0.4339021828725826,-3.027355957575622,-0.2666710771651109,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,paaX->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,paaX,paaB,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,500,-0.05031384516794876,0.05762846032033108,0.49660912651205336,-0.873072868653377,-0.221345232561923,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,paaX->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,paaX,paaC,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,500,-0.03846910854639676,0.05398902334776523,0.43586460804383825,-0.7125357370997732,-0.07629842437393336,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,paaX->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,paaX,paaD,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,500,-0.2627579227753742,0.05240240186907011,0.4106227907170584,-5.014234336660509,-0.3171866035472661,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,paaX->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,paaX,paaE,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,500,-0.0735690708828145,0.05464327551906557,0.44649244311824365,-1.3463517730950358,-0.16085996666516442,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,paaX->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,paaX,paaF,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,500,-0.020174342175523313,0.05153199491033453,0.39709514197711765,-0.39149158131034106,-0.0667462280391837,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,paaX->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,paaX,paaG,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,500,-0.14154661578208566,0.056353216343304396,0.47487365901248274,-2.5117752803989424,-0.18688666922812677,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,paaX->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,paaX,paaH,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,500,-0.0886400321629548,0.05523430014820744,0.45620324986282224,-1.6048004939885439,-0.15293094380232597,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,paaX->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,paaX,paaI,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,500,-0.05135526450084366,0.050886895226685394,0.387215355521344,-1.0092041236171283,-0.23750156045522594,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,paaX->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,paaX,paaJ,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,500,-0.08129724735714583,0.055703706958480606,0.46399025407517724,-1.4594584776510773,-0.2076197492077146,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,paaX->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,paaX,paaK,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,500,-0.08072709846292288,0.05423290512804647,0.43970319512402606,-1.4885261682427369,-0.15344842558047947,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,paaX->paaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,paaX,paaY,False,identifiable,rpoD,500,-0.08411562948519719,0.052487062417696954,0.41869645872247735,-1.6025973946836105,-0.14035198787290323,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,paaX->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,paaX,paaZ,False,identifiable,crp|ihfA|ihfB|rpoD|srsR,500,-0.20993091988240503,0.05319553981728519,0.42386796181383973,-3.9464007810329758,-0.30415099540733276,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,pepA->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,pepA,carA,False,identifiable,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,500,-0.14709164818674342,0.06476964138841566,0.5287661108486388,-2.270996797784516,-0.175274513227743,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,pepA->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,pepA,carB,False,identifiable,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,500,-0.1669794382009302,0.060238239812850994,0.45775310298925,-2.771984020776574,-0.16055965417547716,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,pgrR->mpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,pgrR,mpaA,False,identifiable,rpoH,500,-0.15339797833916008,0.04642543664467847,0.4160894309175654,-3.3041795495259683,-0.11564471263749777,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,pgrR->mppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,pgrR,mppA,False,identifiable,,500,-0.04671035043877805,0.04497308453397542,0.39069267299861854,-1.0386290138380478,-0.1711958311214256,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,pgrR->tyrR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,pgrR,tyrR,False,identifiable,lrp|rpoD|rpoH,500,-0.19581920795746052,0.042682378782858625,0.35040736006984474,-4.587823208112808,-0.28274495924676335,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,pgrR->ycjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,pgrR,ycjF,False,identifiable,rpoH,500,-0.12632583519787866,0.04247787102674809,0.3483374547185488,-2.9739210592341587,-0.1729999817821717,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,pgrR->ycjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,pgrR,ycjG,False,identifiable,,500,-0.04638065811397643,0.04236219628559967,0.34664652632158693,-1.0948596196779998,-0.09693814605825785,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,pgrR->ycjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,pgrR,ycjX,False,identifiable,rpoH,500,-0.07812051657497948,0.04421989761403652,0.37749408899620324,-1.766637210624885,-0.11352026492102983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,pgrR->ycjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,pgrR,ycjY,False,identifiable,rpoH,500,-0.11586244107671487,0.04412251914780211,0.375833328919992,-2.6259253395890103,-0.15238675735973833,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,pgrR->ymjC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,pgrR,ymjC,False,identifiable,rpoH,500,-0.07467681242144746,0.045725613991840754,0.4036396136378432,-1.633150567092937,-0.06826913328414226,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,pgrR->ymjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,pgrR,ymjD,False,identifiable,rpoH,500,-0.21737562487572015,0.04803268128248814,0.44539809098174044,-4.525577566600918,-0.26662808738676486,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rspR->rspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rspR,rspA,False,identifiable,crp|phoB,500,-0.07864273909550104,0.044520928312928754,0.40136386263319096,-1.7664218172347366,-0.16160567341154264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rspR->rspB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rspR,rspB,False,identifiable,crp|phoB,500,-0.1476290196949608,0.04340564557918132,0.3815068014169562,-3.4011478858355746,-0.24328015739272138,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,treR->treB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,treR,treB,False,identifiable,arcA|crp|phoP|rpoD,500,-0.08875463594327862,0.046578397914589564,0.43073341905513396,-1.9054892378657438,-0.18328592928416956,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,treR->treC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,treR,treC,False,identifiable,arcA|crp|phoP|rpoD,500,-0.24625267296271955,0.04945436509279372,0.48556652224326236,-4.9793920617656955,-0.30436389022126265,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,pspF->pspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,pspF,pspA,False,identifiable,ihfA|ihfB|rpoD|rpoN,500,0.002089410872828504,0.06823724345528175,0.39286103621219426,0.03061980184175769,0.11373661313055979,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,pspF->pspB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,pspF,pspB,False,identifiable,ihfA|ihfB|rpoD|rpoN,500,0.0007253549906571788,0.06514866851298713,0.3581022890176889,0.011133842136966807,0.1162986477243127,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,pspF->pspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,pspF,pspC,False,identifiable,ihfA|ihfB|rpoD|rpoN,500,0.1598335518947678,0.07073210455613521,0.422113429275071,2.2597030428794733,0.10119462332219825,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,pspF->pspD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,pspF,pspD,False,identifiable,ihfA|ihfB|rpoD|rpoN,500,0.10648519160101087,0.06676689638193789,0.37611303605486074,1.5948800584029807,0.12834698110179138,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,pspF->pspE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,pspF,pspE,False,identifiable,ihfA|ihfB|rpoD|rpoN,500,0.20120047350649248,0.07113736386644533,0.4269642804564969,2.828337494825225,0.12042381128699091,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,pspF->pspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,pspF,pspG,False,identifiable,ihfA|ihfB|lrp|rpoD|rpoN,500,0.07736564144413165,0.0719433315892854,0.43545568242601057,1.0753691792562718,0.1242668733670154,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,ptrR->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,ptrR,acrA,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,500,0.13085446462265077,0.056776702665234664,0.5919540495299055,2.3047211000292056,0.12975221774434248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,ptrR->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,ptrR,acrB,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,500,0.2552288049564321,0.065028356943355,0.7765210330438758,3.924884726501043,0.1253324292898743,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,ptrR->acrR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,ptrR,acrR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,500,-0.16043687319846714,0.037118473341494096,0.25323817995601505,-4.32229180662766,-0.2297419382100917,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,ptrR->gabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,ptrR,gabD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,500,0.19463850617401468,0.05425866351244375,0.5411119890892097,3.58723369825311,0.17359069870286903,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,ptrR->gadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,ptrR,gadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,500,-0.25720909764746475,0.06270767251734372,0.7227537197037408,-4.101716541565559,-0.18667008872608765,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,ptrR->gadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,ptrR,gadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,500,-0.14362154704550004,0.06415291106897104,0.7564525801382042,-2.238737800862878,-0.16896344311833572,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,ptrR->glsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,ptrR,glsB,False,identifiable,,500,-0.010943578996999999,0.04079112297586756,0.3081144529848237,-0.2682833469300252,0.04984917149340999,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,ptrR->puuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,ptrR,puuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,500,-0.18936944306487932,0.04734832991498579,0.41205795447874133,-3.999495724662164,-0.3201204557021752,0,,,,[],0,,False,True,
