experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,dicD->dicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,dicD,dicA,False,identifiable,,50000,-0.3235254048059441,0.004934754403943098,1.993470427775932,-65.56058890133059,-0.29226083968807315,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,dicD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,dicD,dicB,False,identifiable,rpoD,50000,-0.17414940137551105,0.00400018188232496,1.2266904839050163,-43.53537076526457,-0.21383494315223323,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,dicD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,dicD,dicC,False,identifiable,rpoD,50000,-0.16584778242855086,0.003866081935320836,1.1458232416357512,-42.89815508392416,-0.2598635972642823,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,dicF->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,dicF,ftsZ,False,identifiable,argR|lexA|mraZ|pdhR|rcsB|rpoD|rpoS|sdiA,50000,-0.1531943594130678,0.004521910891286834,1.0610547221742603,-33.878234909107675,-0.1532899081090858,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,dicF->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,dicF,manX,False,identifiable,cra|crp|fur|hfq|mlc|nagC|rpoD,50000,-0.25450930765220325,0.005030870407712632,1.31350513492093,-50.58951772282286,-0.23231380329018986,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,dicF->pykA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,dicF,pykA,False,identifiable,fnr|rpoD|rpoS,50000,-0.18362395315763472,0.004638282282040002,1.11661544425311,-39.588783517693436,-0.1857447260349376,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,dicF->xylR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,dicF,xylR,False,identifiable,arcA|crp|fis,50000,-0.25523228130964304,0.005440740465133154,1.5425996173149252,-46.91131344075178,-0.22524776284955367,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rplA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rplA,rplJ,False,identifiable,dksA,50000,-0.17244951017147586,0.0035388138331642572,1.1721271698285913,-48.73087941370423,-0.3035140855596459,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rplA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rplA,rplK,False,identifiable,dksA,50000,-0.2620708682702418,0.0038871080440977443,1.4142055097757815,-67.42052582463586,-0.19611634271549627,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rplA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rplA,rplL,False,identifiable,dksA,50000,0.2559747154767553,0.0041184874537014155,1.5875769877775239,62.152602952985255,-0.10815605107295094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rplA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rplA,rpoB,False,identifiable,dksA,50000,-0.12308919011831729,0.0032635381671809707,0.9968657910174675,-37.71648554815008,-0.12089438377655297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rplA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rplA,rpoC,False,identifiable,dksA,50000,-0.5526751343769793,0.0034097217322252046,1.0881710702258456,-162.08804640967,-0.5080948956767296,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rplT->rpmI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rplT,rpmI,False,identifiable,dksA|fnr|nsrR|rpoD,50000,-0.37360301122893913,0.003781786445676784,1.0005343159440683,-98.79008680038768,-0.3688204070391086,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->3'ETS-<i>leuZ</i>,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,3'ETS-<i>leuZ</i>,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,,,,,0.07187244472257437,5636,PatsyError('error tokenizing input (unterminated string literal (detected at line 1))'),,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->acpS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,acpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1673281017792086,0.002646478145313701,1.1078028354653933,63.22670832385593,0.12123979365236447,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->agaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,agaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.3254994242877529,0.0030662253617088895,1.4870788317021797,106.15639292290746,0.3089840652583991,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->agaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,agaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.15493507260983255,0.002732794831264567,1.1812447838097553,56.6947327465993,0.1989297163431422,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->agaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,agaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.08314322005542057,0.002695618257811601,1.1493244006272372,30.84384067160875,0.15017208639341284,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->agaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,agaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.24577550131522044,0.0025797486755204727,1.0526418803918411,95.27110281998088,0.29146868476237237,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->agaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,agaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.19140892075121468,0.002033633490442328,0.6541407721488546,94.12164072375796,0.18866628019417953,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->agaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,agaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2944463926543843,0.003066731970139238,1.4875702691017805,96.01308347824595,0.14173018880913912,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,alsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.5236122916086646,0.0031816733522892493,1.6011684710533343,164.57135401153602,0.15299450809937232,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,alsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.17811615865968752,0.002857225517558252,1.2912635407796742,62.33885199650019,0.17433298157776464,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,alsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.32554759108757353,0.0036224092625712573,2.0754911214878855,89.8704612014197,0.49840060033477857,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,alsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.7397419178526307,0.002590147870368704,1.0611455703334713,285.59833448710765,0.8181063051947165,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->alsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,alsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.22412339782634802,0.0025515905592605314,1.0297879882582088,87.83674050404879,0.2423222566983105,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->ampG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,ampG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2539180839139782,0.002645253110355382,1.1067774855242303,95.99008991614606,0.2408277377743384,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->amyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,amyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.07113439605652558,0.0032520303910732267,1.6727654108032042,21.873841109169337,0.176179157979505,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->apt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,apt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2957963458993152,0.002924689046718795,1.3529608998947085,101.13770769277806,0.36563542348632927,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->arfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,arfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.23308047322429035,0.0031634008428560673,1.5828301003269707,-73.68034744969414,0.1386411324966613,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->argQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,argQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.13587469326078055,0.0036009881775149392,2.0510169034307992,-37.73261298362507,0.22097823798176827,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->argV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,argV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.5602920450021883,0.0028937865271940577,1.3245209417092234,193.61899702583523,0.34909989666841656,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->argY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,argY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.22149327725634818,0.0027943158944496982,1.2350281333278683,79.26565414321855,0.337313333039333,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->argZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,argZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2975117284344032,0.002601560150559755,1.0705170579213494,114.35896585761824,0.3188558161140553,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->aroB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,aroB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10554989136324572,0.0025130954983194303,0.9989501880676208,41.99995242275097,0.10167851566392186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->aroH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,aroH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.19751004490695862,0.002570189143391281,1.0448549826584062,76.8465019062179,0.2119609791943815,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->arsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,arsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.3731847651705127,0.0030801841072068477,1.5006492653798742,121.15664264916997,0.441871146881909,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->arsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,arsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2918179359409988,0.0025782874036407825,1.0514497019860811,113.18285755456301,0.31889638472786674,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->arsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,arsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2841865106700919,0.0022515474450574492,0.8018406223408314,126.2183087875551,0.32318964405139,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->asnU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,asnU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2401232806124544,0.0025948350726052345,1.0649896012578042,92.53893750224701,0.3242569955676153,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->atpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,atpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14465979838258777,0.0026593471133077346,1.118602804547368,54.396734318243176,0.10552203296086414,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->atpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,atpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2639840993812518,0.002541296026085083,1.0214952776321435,103.87774453333739,0.2620039792893895,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->atpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,atpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.49542483847474794,0.002892830335590994,1.323645765501829,171.2595558679851,0.4018546277073528,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->atpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,atpF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.6480980616814278,0.0025165957141267746,1.0017347827766268,257.52966916512025,0.6499119200667811,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->atpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,atpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.5586976093370674,0.0032641650988782227,1.68527229926569,171.16095308079602,0.4534124752735266,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->azoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,azoR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.17224217735287442,0.0027760036749508365,1.2188939515643564,62.04681171970165,0.40378165252317666,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->bcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,bcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10145095909466083,0.0026679062171866795,1.1258148340629024,38.02643377833625,0.2220869208685665,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->bcsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,bcsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0975719416957387,0.0028596428037664734,1.2934493492864028,34.120324946607106,0.1066614746807049,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->bcsF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,bcsF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.15671645143716945,0.002997770378976418,1.4214205063900298,-52.27767027662737,0.13178221577989002,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->bcsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,bcsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.07638932821435604,0.002722552831461088,1.1724072101908465,28.057978281127006,0.18018461011896336,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.17190446894748618,0.002901307868301186,1.3314151063121935,59.250681675551405,0.31521494297258834,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->bioA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,bioA,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0021316592966249405,0.002966284990334158,1.3916841182149402,0.7186292967705725,0.17687602477715086,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->bioB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,bioB,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.22100758290012376,0.0028714783277853455,1.304145383598457,76.96648125865464,0.1916271587799797,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->bioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,bioC,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.3114344688667457,0.002647651542333715,1.1087575157234275,117.62668307636834,0.19407519261500805,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->bioD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,bioD,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.08482715474208859,0.002542657444379691,1.0225643122172405,33.36161342912753,0.10125323442736532,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->bioF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,bioF,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1799737791181982,0.0028132889765750554,1.2518249746272458,63.97273106913505,0.1697688492913313,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->btuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,btuD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.026943234483841266,0.002719835587626472,1.1700681360140608,-9.906199700605399,0.0692293252357389,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->cecR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,cecR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1323875599186178,0.0027390134130645468,1.1866268380399494,-48.33403125634785,0.1118629624222787,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->cedA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,cedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.27562162130946594,0.0029110949319276465,1.3404128571688376,94.67970909727664,0.21424402519179078,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->chpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,chpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.23957176450795914,0.002592022735005137,1.0626823353751131,92.42656758853018,0.1761815856812677,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->clpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,clpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.05651932461269391,0.0029894818453370456,1.4135712031575043,18.906060493677863,0.2536658733661259,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->cmk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,cmk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12541691254302903,0.0025740109512129962,1.0479646400752238,48.72431194744009,0.07385918819324618,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->coaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,coaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10625057945537639,0.0027844430607963954,1.2263163861122528,38.15864685880379,0.08429316366910043,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->cobS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,cobS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.26742094044625325,0.0026153212317573797,1.0818721162158298,102.25166117225235,0.1537078989875123,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->corA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rpoD,corA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2238934919197144,0.002555404230096219,1.0328685822846362,87.6156849404934,0.2214842457270662,5636,,,,[],0,,False,True,
