experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rob->fadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,5000,-0.12591967531977824,0.017862216150386797,0.4314190439298913,-7.049499024064352,-0.18346058981770894,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rob->fadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,5000,-0.20325724516351812,0.018454107471514554,0.4604841880430026,-11.014200793902525,-0.30733989946756574,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rob->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,5000,-0.14059353621596862,0.019139336654600658,0.49474803476652585,-7.345789394543784,-0.19892113116798127,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rob->glgS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,5000,0.3076700908637943,0.018665772994131503,0.4710125670035847,16.48311543060796,0.38330709155042064,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rob->ldtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.145785244019627,0.016900425584754755,0.38626886545314937,8.626128572237521,0.17011407740536144,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rob->mdtD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,5000,0.1217656159461522,0.01817161764421153,0.44654363974686134,6.700868262267228,0.14315737977531973,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rob->mltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.1233422598350228,0.017890710977073246,0.43286215906404335,6.894206719514086,0.1575112326112961,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rob->narG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,5000,0.1272996297104168,0.020091659004595402,0.5456394543754117,6.335944168736917,0.18865055603596512,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rob->yacH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.10139216958829861,0.017517939339730806,0.41501181235168794,5.787905051043331,0.1228586802948125,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rob->ybiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,5000,0.11286721084041462,0.017704073056818384,0.42363186321350077,6.375211539072699,0.15356868807208077,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rob->ydcL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,5000,0.17369824081183197,0.020619081832171874,0.5747936191229773,8.424150125870845,0.27808514653098376,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rob->yhbO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,-0.0722368606790832,0.017046537239527922,0.3929766670085275,-4.237626660714332,-0.12400888233506707,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rob->yiaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,5000,-0.06744227036176917,0.017035521354239462,0.39235882936770056,-3.9589202443155918,-0.10986477305297424,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rob->yjcH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,5000,-0.0948565759576949,0.01945749083853944,0.5118821473507877,-4.875067229625134,-0.12222152242837339,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,mcbR->mcbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,5000,-0.15718527453377185,0.013441951586050487,0.48891882266609965,-11.69363492551873,-0.2666973893833981,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,mcbR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,5000,0.10601207148289665,0.015165977818545872,0.6298507497860859,6.99012439232627,0.12134130635361308,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,mcbR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,5000,0.13569334223852395,0.019144413216117193,0.9874407178619959,7.087882021073761,0.22228745523476345,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,mcbR->yciE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,5000,0.04510862630997423,0.012208774725498726,0.40538584674370737,3.694770959755878,0.050752672974678975,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,mcbR->yciF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,5000,0.09307942629116636,0.012352727999738558,0.42060346957082734,7.535131210946793,0.11812904474498916,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,mcbR->yciG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,5000,0.16251977731394707,0.01206011839233199,0.40091308974925755,13.47580280947156,0.18888606147507422,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,metR->glyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,5000,-0.10515360371587454,0.017131505687129803,0.4197354954255583,-6.138024621786287,-0.12795646701416233,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,metR->hmp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,5000,0.11763157504575872,0.018265222077112283,0.47930552053084546,6.440194077528357,0.15135010511854752,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,metR->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,metR,metE,False,identifiable,metJ|nac|oxyR,5000,0.13172176304220265,0.018175159421021637,0.47704947802468695,7.247351178105841,0.0921660796559358,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,metR->metH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,5000,0.15565808391365257,0.0170090813098267,0.41269882066447505,9.151469210963429,0.22641426812799095,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,micL->lpp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,micL,lpp,False,identifiable,ompR|rpoE,5000,-0.1632545263100083,0.015621218819091565,0.5229702936761755,-10.450818735762528,-0.25642949435686546,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,mngR->mngA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,mngR,mngA,False,identifiable,rpoD|rpoH,5000,-0.2114640207978858,0.016404253899002737,0.4082718044588663,-12.890803940235362,-0.3555409856871706,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,mngR->mngB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,mngR,mngB,False,identifiable,rpoD|rpoH,5000,-0.12722418521639053,0.017134685158001605,0.44543945372882193,-7.424950271524482,-0.18509672847007183,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,modE->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,5000,0.09376839952643393,0.016770646926197903,0.5307090748466374,5.591221372620733,0.1259160616821757,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,modE->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,5000,0.12486103293832991,0.01998855236830211,0.7539101094532218,6.246627101236946,0.19396141246781506,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,modE->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,0.01095871419499441,0.01770295946580086,0.5913986139057694,0.6190328919955335,0.05359551358165485,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,modE->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,0.22244671743706193,0.017248467893212847,0.5614222257671286,12.896607328503256,0.28079604190600477,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,modE->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,0.1178169240660508,0.016160108607626757,0.49280726639080136,7.290602243257644,0.17518603535037292,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,modE->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,0.0741368964903238,0.017270611083835496,0.5628646331966489,4.292662033233587,0.11590449351465064,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,modE->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,0.212677786643239,0.017045172290860857,0.5482660361757342,12.477303427274293,0.24351732937346238,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,modE->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,5000,0.031028228480356246,0.015915050717641523,0.47793951245323923,1.9496154320112886,0.09739374882101481,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,modE->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,5000,-0.10765936004884141,0.016372867770204032,0.506041096245007,-6.5754736164646745,-0.16610557992738528,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,modE->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,5000,-0.13353232008971483,0.016651365347026693,0.5233788689698077,-8.01930155916966,-0.19900204448173558,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,modE->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,5000,-0.1253695580602197,0.01597053370031377,0.4814765480309621,-7.850054382199926,-0.16050045483763697,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,modE->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,5000,-0.09665377390469383,0.01730332245771804,0.565191057063357,-5.585850586838137,-0.1580404456778608,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,modE->dmsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,5000,-0.09834246819027126,0.017013493783353328,0.5464128665223277,-5.780262974938951,-0.12320523499303598,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,modE->dmsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,5000,-0.05925808622460462,0.01707357897024426,0.5502791262673785,-3.4707477751372044,-0.08452986517016414,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,modE->dmsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,5000,-0.19528341020179898,0.016799448370677116,0.5327505988454719,-11.62439419991074,-0.24528792971205293,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,modE->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.18404580704203177,0.014852390278762593,0.41604787268284676,12.39166245888371,0.2555265382656537,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,modE->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,5000,0.14270976186915385,0.01498863404662905,0.42368874565689724,9.52119862458376,0.16503944960338487,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,modE->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.03552522901616105,0.014765830076332708,0.4112125237048265,2.4059080209179964,0.06524934000449054,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,modE->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.03873366916274148,0.014519033001950761,0.39758133264085893,2.6677857373516036,0.036476016201456685,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,modE->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.160826655380705,0.015362633819870504,0.445124970748504,10.468690282306076,0.2185960392267914,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,modE->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.06724039682367768,0.01589784696567704,0.4766803224798887,4.229528499604231,0.08254130698397741,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,modE->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.22056236073985935,0.01605779907784872,0.48632056992874956,13.735528740306563,0.2862396039332875,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,modE->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.1620136959511952,0.015697929168523462,0.4647670496977278,10.320704993118152,0.24378427981163245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,modE->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.16715833861787346,0.015117339537833185,0.43102388323249397,11.057391295574009,0.17115864726200075,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,modE->moaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,moaA,False,identifiable,csrA|cueR|fnr,5000,0.21248509896793585,0.016795980162173676,0.5324186713781516,12.650949627011038,0.2585269384938423,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,modE->moaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,moaB,False,identifiable,csrA|cueR|fnr,5000,0.28112485226327766,0.01528143152007889,0.44072800793430505,18.396499823586314,0.36189952105735274,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,modE->moaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,moaC,False,identifiable,csrA|cueR|fnr,5000,0.1419520848149483,0.014847281716142966,0.41604132356853474,9.56081305176613,0.2174589537452302,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,modE->moaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,moaD,False,identifiable,csrA|cueR|fnr,5000,0.1778368650012419,0.014678763560403518,0.40665069743919946,12.11524828160344,0.22869102571035302,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,modE->moaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,moaE,False,identifiable,csrA|cueR|fnr,5000,0.09018795256596097,0.022264971770473128,0.93559279566306,4.05066548009571,0.15733942289274486,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,modE->modA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,5000,-0.029392811696226477,0.015610145372492853,0.46007131197195084,-1.8829300429207092,-0.06931732605467475,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,modE->modB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,modB,False,identifiable,crp|fliA|rpoD,5000,-0.10999737171801174,0.014915831315860035,0.42007604246971286,-7.374538461094777,-0.17755745339589704,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,modE->modC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,modC,False,identifiable,crp|fliA|rpoD,5000,-0.061941847123183395,0.016086258993872702,0.4885883425319124,-3.8506061071612243,-0.11478253665830966,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,modE->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,5000,0.2757829695294113,0.020174476565491994,0.768043081632781,13.669894662899562,0.4458368869490051,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,modE->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,5000,0.26760767778923583,0.0185678926461077,0.650539092516101,14.412388249418985,0.3549773879513864,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,modE->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,5000,0.1288667579564943,0.016154179332823825,0.4923999114520169,7.977301433979302,0.16975913514793645,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,modE->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,5000,0.13279487868621148,0.016039787085245266,0.4854876967239518,8.279092358299899,0.1291984060181331,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,modE->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,5000,0.14446232639643408,0.01724663585136524,0.5612845377488086,8.376261181684223,0.2735312095336565,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,modE->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,5000,0.13010569431046476,0.01668534884594212,0.5253534786588998,7.797601087741506,0.19351067310438547,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,modE->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,5000,0.179921962561963,0.016451914613941594,0.510756525495988,10.936232455856201,0.24139836051356736,3575,,,,[],0,,False,True,
