experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nagC->eutD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nagC,eutD,False,identifiable,crp|rpoD,1000,-0.026918051634126142,0.03264130186155386,0.1115694074339438,-0.8246623173394694,-0.16108937055616862,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nagC->eutM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nagC,eutM,False,identifiable,crp|rpoD,1000,-0.058580073370369905,0.03176383595300137,0.10565159836606772,-1.844238002521061,-0.20646621056950884,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nagC->eutP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nagC,eutP,False,identifiable,crp|rpoD,1000,0.016357583961384092,0.03534856067954856,0.13084395191202056,0.46275106105941166,-0.2927613137326464,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nagC->eutQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nagC,eutQ,False,identifiable,crp|rpoD,1000,0.09910886040182706,0.029671992106137596,0.09219419837206755,3.340148516058906,0.19848417864770698,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nagC->eutS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nagC,eutS,False,identifiable,argR|crp|nac|rpoD,1000,0.030337707104954995,0.029390041086327045,0.09040863430702555,1.0322444604906942,0.11833029054963239,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nagC->eutT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nagC,eutT,False,identifiable,crp|rpoD,1000,0.021629818739831642,0.036780041172034136,0.1416558795607915,0.5880857674590634,0.30583811062436805,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nagC->feoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nagC,feoA,False,identifiable,arcA|crp|fnr|fur|ompR|rpoD,1000,-0.023169605225166135,0.027563739506848723,0.07919907445806947,-0.840582796082847,-0.2077620900953767,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nagC->feoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nagC,feoB,False,identifiable,crp|fnr|fur|ompR|rpoD,1000,0.012777336849292104,0.03282520386238645,0.11269182835280783,0.3892538460037813,0.0917489689574464,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nagC->feoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nagC,feoC,False,identifiable,crp|fnr|fur|ompR|rpoD,1000,0.01244960894890981,0.03573411830828419,0.1335499417741762,0.34839558210181537,0.1565722470944786,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nagC->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nagC,fimB,False,identifiable,basR|cpxR|crp|dksA|hns|ihfA|ihfB|nanR|rpoD,1000,-0.018477261480840827,0.02917525381831884,0.0886459298707987,-0.6333196480792618,0.1365075466434007,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nagC->galP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nagC,galP,False,identifiable,cpxR|crp|galR|galS|ompR|rpoD,1000,-0.00628629847694758,0.034912215996008036,0.12746345738192433,-0.18006013934109405,-0.14553926592127098,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nagC->glmS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nagC,glmS,False,identifiable,crp|rpoD,1000,-0.0028060076408622393,0.030639097816227177,0.09830194914578139,-0.09158258045627285,0.04746505612962946,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nagC->glmU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nagC,glmU,False,identifiable,crp|rpoD,1000,-0.06026057018856215,0.03182363493052961,0.10604977474520384,-1.8935791062243466,-0.18312766852786905,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nagC->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nagC,manX,False,identifiable,cra|crp|dicF|fur|hfq|mlc|rpoD,1000,0.040823200155076254,0.04029237006271505,0.16855571060109592,1.0131744568893557,-0.23596275705403238,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nagC->manY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nagC,manY,False,identifiable,cra|crp|fur|mlc|rpoD|rpsA,1000,-0.01644762132444175,0.029361795989934054,0.08956033212621764,-0.5601708195942918,-0.09337599481132809,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nagC->manZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nagC,manZ,False,identifiable,cra|crp|fur|mlc|rpoD,1000,0.004277225887277084,0.03193233308127018,0.1059440767869606,0.13394655117717907,-0.12469289368196332,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nagC->nagA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nagC,nagA,False,identifiable,crp|phoP|rpoD,1000,0.012516168286681784,0.031746642329024695,0.10553625412065405,0.39425171824356203,-0.13424377485715325,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nagC->nagB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nagC,nagB,False,identifiable,crp|rpoD,1000,0.002837981416699723,0.034535625007519055,0.12489493404940323,0.08217547579005277,-0.05435639830050405,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nagC->nagE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nagC,nagE,False,identifiable,crp|rpoD,1000,0.003954956918905831,0.03044510625969188,0.09706109158853193,0.12990452012782225,-0.06762129606386895,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nagC->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nagC,nanC,False,identifiable,crp|nanR|rpoD|spf,1000,-0.024343350970299767,0.03201188844356732,0.10728852834124285,-0.7604472011457194,-0.1060207754954765,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nagC->nanM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nagC,nanM,False,identifiable,crp|nanR|rpoD,1000,-0.04862495515223457,0.030210159608042596,0.09555736555975498,-1.609556380473063,-0.11782076800689159,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nagC->nanS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nagC,nanS,False,identifiable,crp|nanR|rpoD,1000,0.006170203657937162,0.03438876205974999,0.12382011782710206,0.1794250007376398,-0.3103222170790175,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nagC->ptsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nagC,ptsH,False,identifiable,cra|crp|flhC|flhD|mlc|rpoD|rpoH,1000,0.011202709361722678,0.038839604881163406,0.15647527376386922,0.28843520411701756,-0.07128751452603913,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nagC->ptsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nagC,ptsI,False,identifiable,cra|crp|mlc|rpoD|rpoH,1000,0.041558787259559166,0.028480127171947388,0.08422600637410359,1.459220564874939,-0.16157454958722553,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nagC->umpH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nagC,umpH,False,identifiable,crp|rpoD,1000,-0.05118095406960351,0.029195046277540423,0.08925417065606735,-1.7530698044817528,-0.06674925327837045,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nagC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nagC,ydeM,False,identifiable,araC|crp|gadX|rpoD,1000,-0.011778118704964464,0.034672290417025096,0.12568856303055456,-0.33969831710861154,-0.14424411384662786,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nagC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nagC,ydeN,False,identifiable,araC|crp|gadX|lrp|rpoD,1000,0.04472501864208455,0.035905462582760075,0.1345952704735175,1.2456327094796757,-0.09617633158724476,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nagC->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nagC,ydeP,False,identifiable,crp|evgA|hns|nac|narL|narP|phoP|rcsB|rpoD|uvrY,1000,0.03905275202763232,0.03795251035120995,0.15061199585995536,1.0289899578773791,-0.11410651127590554,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,ompR->alx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,ompR,alx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.014420482606857098,0.029909087200130795,0.11517785355737677,-0.4821438551556343,-0.1971423749764007,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,ompR->exoX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,ompR,exoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.015962542191764316,0.02963702351709573,0.1130919864458868,0.5386013943861985,-0.21588607229102802,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,ompR->narY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,ompR,narY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01640688096395624,0.02532130389973789,0.08255336758291426,0.6479477134716618,0.07304082995633111,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,ompR->potE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,ompR,potE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.005066111025672842,0.028117582540714753,0.10179316558421334,0.18017591015646614,-0.13591734256010235,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,ompR->speF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,ompR,speF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.003716568418917347,0.028478465704147325,0.10442292120541598,0.13050451725621237,-0.17473168349802357,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,ompR->speFL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,ompR,speFL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.002560879806568375,0.027503720871588776,0.09739699697739573,-0.09311030382124597,-0.11711906488988247,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,ompR->tsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,ompR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08226044128569543,0.024444300015311563,0.07693392214786705,-3.3652197540599915,0.0433062554972313,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,oxyR->grxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,oxyR,grxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10972114838858232,0.05291734545886228,0.10470926961440197,2.073443923484013,0.3332396840071387,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,plaR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,plaR,eda,False,identifiable,cra|crp|gntR|ihfA|ihfB|kdgR|phoB|rpoD,1000,0.03155533352213713,0.042144444368008994,0.11977994801052168,0.7487424260857062,-0.03245316970457967,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,plaR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,plaR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|glpR|ihfA|ihfB|rpoD,1000,0.026352415881614567,0.044374579028055465,0.13025561837877753,0.5938628930981737,-0.09170183806841545,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,plaR->glpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,plaR,glpT,False,identifiable,crp|fis|fnr|glpR|ihfA|ihfB|rpoD,1000,-0.00523675728059817,0.041482596644319636,0.11514511709312607,-0.12623986211613533,-0.09442348633618443,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,plaR->lyxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,plaR,lyxK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,1000,0.03967287105421551,0.04401471444918264,0.1310230642679788,0.9013547299056087,-0.09120087775034927,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,plaR->sgbE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,plaR,sgbE,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,1000,0.0024774211529658844,0.039708165759909264,0.106637910591344,0.06239072255176224,-0.15566708651967978,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,plaR->sgbH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,plaR,sgbH,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,1000,-0.029971304674995165,0.03952951886072976,0.10568054187084353,-0.7582005938546822,-0.12774702645343763,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,plaR->sgbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,plaR,sgbU,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,1000,-0.0018378883960366646,0.033934659272370195,0.07788233446525973,-0.05415962427337776,-0.22756478653736523,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,plaR->ygjV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,plaR,ygjV,False,identifiable,crp|ihfA|ihfB|rpoD,1000,-0.011421162713867533,0.039501866039717747,0.10556111234901015,-0.28912970092055784,-0.11265851685503997,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,plaR->yiaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,plaR,yiaK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,1000,-0.020312777601818488,0.03750584906000826,0.09513711508344296,-0.5415895949807359,-0.08560816644319225,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,plaR->yiaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,plaR,yiaL,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,1000,-0.03776203017331148,0.04595707664034358,0.1428422771975369,-0.8216804229919609,-0.2083953807915547,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,plaR->yiaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,plaR,yiaM,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,1000,-0.048700897286805614,0.045325772295422354,0.13894483270093386,-1.0744637061975473,-0.17961759073875386,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,plaR->yiaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,plaR,yiaN,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,1000,0.08933778219979964,0.03914115763871178,0.10361420693449509,2.282451199436214,-0.14630728273765467,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,plaR->yiaO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,plaR,yiaO,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,1000,0.004864504712774092,0.04305698464916952,0.1253831565895676,0.11297829498303982,-0.07584825291925713,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,rbsR->add,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,rbsR,add,False,identifiable,crp|rpoD,1000,0.028192684233226337,0.04169520312286203,0.09372977722320626,0.6761613356373821,0.11338170198527624,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,rbsR->dcd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,rbsR,dcd,False,identifiable,crp|rpoD,1000,0.02902108661082265,0.047028115056296525,0.11923960840805488,0.6171007827143831,0.14794514275901777,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,rbsR->purD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,rbsR,purD,False,identifiable,crp|phoP|purR|rpoD,1000,-0.008788230326351214,0.05178774572224072,0.14456805943522613,-0.1696971011923585,-0.06444790658481955,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,rbsR->purH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,rbsR,purH,False,identifiable,crp|phoP|purR|rpoD,1000,-0.016801880728833457,0.04811666024742679,0.12479847793919271,-0.349190501635699,-0.08173193744984204,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,rbsR->rbsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,rbsR,rbsA,False,identifiable,crp|rpoD,1000,-0.032196073287905205,0.041958224290528215,0.0949160370903917,-0.7673364121649269,-0.09890832627331086,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,rbsR->rbsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,rbsR,rbsB,False,identifiable,crp|rpoD,1000,-0.02338990555714143,0.04847450328464717,0.1266870233905795,-0.4825197572380174,-0.10704413177065328,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,rbsR->rbsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,rbsR,rbsC,False,identifiable,crp|rpoD,1000,0.05366306595638503,0.050881827647895936,0.13958244522941776,1.0546607391490606,-0.05776823500177682,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,rbsR->rbsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,rbsR,rbsD,False,identifiable,crp|rpoD|yidZ,1000,0.005987654071420855,0.05046501852170592,0.1372631936470835,0.11864959623160459,-0.13102126784601079,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,rbsR->rbsK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,rbsR,rbsK,False,identifiable,crp|rpoD,1000,0.018595250543890534,0.05384408797206917,0.15630808677026756,0.34535361716102514,-0.18867832921388536,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,rbsR->udk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,rbsR,udk,False,identifiable,crp|rpoD,1000,0.023140522520056352,0.038327269520997916,0.07919926632338155,0.6037613117046761,0.2569055300798097,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,rhaS->rhaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,rhaS,rhaA,False,identifiable,crp|rpoD|rpoS,1000,0.021871278879147162,0.043132982731102096,0.13788181273356803,0.5070662285401455,0.2252921843916798,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,rhaS->rhaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,rhaS,rhaB,False,identifiable,crp|rpoD|rpoS,1000,0.009714919109200795,0.037117149925794665,0.10210270399332277,0.26173666697532144,0.2071692850158658,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,rhaS->rhaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,rhaS,rhaD,False,identifiable,crp|rpoD|rpoN|rpoS,1000,0.02764114152497584,0.03483912400417337,0.08990150937193125,0.793393700761957,0.3257774589879595,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,rhaS->rhaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,rhaS,rhaT,False,identifiable,arcA|crp|rpoD|rpoS,1000,0.08934484277909945,0.03627740661774987,0.09752019249251148,2.462823313709108,0.1942111945026009,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,rplM->rpsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,rplM,rpsI,False,identifiable,crp|dksA|fis|fnr|srmB,1000,0.020882585592947894,0.03690246331577084,0.11154082455787671,0.5658859522264844,-0.11171950275014265,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,spf->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,spf,araF,False,identifiable,araC|crp|nac|rpoD|rpoS,1000,-0.03317354601495583,0.040398249566598016,0.15496730315755158,-0.8211629555945985,-0.1913711321491351,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,spf->ascF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,spf,ascF,False,identifiable,ascG|cpxR|crp|hns|nac|rpoD,1000,-0.1121796961442447,0.0341496921907595,0.11053625516955054,-3.284940183870799,-0.12235241709682769,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,spf->atoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,spf,atoD,False,identifiable,atoC|crp|ihfA|ihfB|nac|rpoD|rpoN,1000,-0.05286149689384391,0.036351654157169726,0.1255300680581876,-1.4541703292315766,-0.3499253578788424,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,spf->caiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,spf,caiA,False,identifiable,arcA|caiF|crp|fnr|hns|nac|rpoD,1000,0.0038467091288447233,0.03445491049771962,0.11232099691513828,0.11164472852423504,-0.2440748909799411,0,,,,[],0,,False,True,
