experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,cusR->msrQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cusR,msrQ,False,identifiable,hprR|phoB|rpoD,5000,0.5002844897602249,0.011463220847541353,0.9905660683130693,43.64257623698549,0.492244960987508,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,cynR->cynS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cynR,cynS,False,identifiable,nac|rpoD,5000,0.3222258706899415,0.01960165248101597,1.2425200863775128,16.438709491560186,0.3276832840073283,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,cynR->cynT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cynR,cynT,False,identifiable,nac|rpoD,5000,0.1840654392727643,0.017849382335717093,1.030301737378341,10.312146146617321,0.17510888186176166,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,cynR->cynX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cynR,cynX,False,identifiable,nac|rpoD,5000,0.22774044400348262,0.01924838749651966,1.1981377551665908,11.83166351179603,0.21145425028076317,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,cysB->ariR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,ariR,False,identifiable,bluR|lrp|marA|phoP|rpoD|rpoS,5000,0.19991746605609229,0.018032878321995176,1.0865684954136443,11.086275994678436,0.185975668087698,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,cysB->cbl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cbl,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,5000,0.16021232293635712,0.021008829355678826,1.473021842510912,7.625951937824211,0.15860042207892291,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,cysB->cysA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cysA,False,identifiable,hns|lrp|phoP|rpoD,5000,0.40835028923740285,0.01937905092358113,1.2563944760400958,21.071738283143034,0.38903265784571445,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,cysB->cysC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cysC,False,identifiable,lrp|phoP|rpoD,5000,0.628690471274603,0.017117588413366518,0.9802757237187572,36.72774786334276,0.6092795234562749,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,cysB->cysD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cysD,False,identifiable,lrp|phoP|rpoD,5000,0.1587671516527583,0.017329480199248067,1.004694813947947,9.161679971200016,0.17538295445383745,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,cysB->cysH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cysH,False,identifiable,hypT|ihfA|ihfB|lrp|phoP|rpoD,5000,0.17267687850509272,0.018177287873573863,1.1030026439069345,9.499595303000637,0.19519687901921648,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,cysB->cysI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cysI,False,identifiable,ihfA|ihfB|lrp|phoP|rpoD,5000,0.22809175938736642,0.023620700842892826,1.863137829375259,9.656434874835494,0.25900919368269965,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,cysB->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cysJ,False,identifiable,ihfA|ihfB|lrp|nac|phoP|rpoD|yafC|yeiE,5000,0.27449919773817233,0.01757964850331374,1.0171957279222132,15.614601036330708,0.2655682016202856,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,cysB->cysK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cysK,False,identifiable,lrp|phoP|rpoD,5000,0.23813855626945446,0.01832264391628218,1.1231541633649513,12.996953788848982,0.21071170673890702,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,cysB->cysM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cysM,False,identifiable,hns|lrp|phoP|rpoD,5000,0.5793103509447123,0.01841283281555561,1.134232873096308,31.46231526391185,0.5771711014423376,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,cysB->cysN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cysN,False,identifiable,glaR|lrp|phoP|rpoD,5000,0.3281363129267445,0.020997703038343297,1.4746672575942559,15.627248005533952,0.2731652820361783,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,cysB->cysP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cysP,False,identifiable,hns|lrp|phoP|rpoD,5000,0.15700085733600416,0.020923196797256,1.4645934590291578,7.503674455549462,0.14934291928980273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,cysB->cysU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cysU,False,identifiable,hns|lrp|phoP|rpoD,5000,0.23019784758002745,0.017398288252024764,1.0126842467204369,13.231062978465005,0.2362974999431278,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,cysB->cysW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cysW,False,identifiable,hns|lrp|phoP|rpoD,5000,0.2920848752496405,0.01768171986696038,1.0459478266032227,16.51903080963425,0.2537743615681877,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,cysB->dgcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,dgcZ,False,identifiable,cpxR|csrA|hns|lrp|phoP|rpoD,5000,0.32632507403634914,0.018949430773675408,1.200194385390067,17.220837814805535,0.2983868762033194,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,cysB->hslJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,hslJ,False,identifiable,lrp|phoP|rpoD,5000,-0.12662830869750633,0.020328493113840905,1.382526492314739,-6.229104537575876,-0.11824812127832068,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,cysB->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,ssuA,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD|yeiE,5000,-0.27380510303417077,0.018356938947186777,1.1203575962861752,-14.915618765302465,-0.2753920820107811,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,cysB->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,ssuB,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,5000,-0.08950063283486755,0.017992291162208723,1.0769905580710983,-4.974387754621047,-0.1028667989796517,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,cysB->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,ssuC,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,5000,-0.2417908445468092,0.017683256406306455,1.0403116052575785,-13.67343429237266,-0.29137919577305793,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,cysB->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,ssuD,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,5000,-0.2242006472510209,0.01837037875093261,1.1227296080343907,-12.204465149616954,-0.2589699879989128,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,cysB->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,ssuE,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|nac|phoP|rpoD,5000,-0.078468052625115,0.01922905552075789,1.2160903862169348,-4.080702379813102,-0.11866480173894531,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,cysB->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,tauA,False,identifiable,cpxR|fur|glnG|lrp|nac|phoP|rpoD,5000,0.766298846598531,0.01902114258243988,1.1928197270627856,40.286688524482756,0.7298002170201405,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,cysB->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,tauB,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,5000,0.4792820267447146,0.021500171541950972,1.5426326251832176,22.292009429298883,0.4240205381376478,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,cysB->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,tauC,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,5000,0.3035526258667038,0.022571355953392096,1.7001763136570145,13.448577324885301,0.3024456440878819,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,cysB->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,tauD,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,5000,0.2810914143006179,0.019854106004780003,1.3155463451696499,14.157847965198904,0.2262975345873362,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,cysB->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,tcyJ,False,identifiable,csgD|flhC|flhD|fliA|hns|ihfA|ihfB|lrp|matA|nsrR|phoP|rpoD|sutR,5000,0.20878020951374845,0.01952850873212432,1.2674096870315654,10.691047246751916,0.1814932782132118,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,cysB->tcyP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,tcyP,False,identifiable,lrp|phoP|rpoD,5000,0.33504190135605055,0.024988189634117634,2.0889722672831392,13.408010194488078,0.2883317518922237,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,cysB->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,ybdN,False,identifiable,arcA|citR|fnr|lrp|phoP|rpoD,5000,0.12668793011231752,0.01921712975963029,1.2344823330765,6.592448076114506,0.14945200964825506,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,cysB->yciW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,yciW,False,identifiable,lrp|phoP|rpoD,5000,0.17669066109224818,0.018314488796776097,1.1221545894930665,9.647589023797982,0.16542267673327504,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,cysB->yfbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,yfbR,False,identifiable,lrp|phoP|rpoD|rpoH,5000,0.3622428242730969,0.017720310829701352,1.0504838296140793,20.442238725628602,0.3296520297606686,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,cysB->ygeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,ygeH,False,identifiable,lrp|phoP|rpoD,5000,0.10167829299755687,0.017425115108416753,1.015814480745012,5.835157608137911,0.08827321792312758,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,cysB->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,yoaC,False,identifiable,lrp|phoP|rpoD|rpoE|yeiE,5000,0.29177346500357215,0.019875685785476358,1.3192538140658878,14.679919382544176,0.2645910506419844,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,deaD->mntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,deaD,mntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12515832313674796,0.014498775361000662,1.7989272275907535,8.632337560964178,0.1554026761334349,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,mntR->dps,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,mntR,dps,False,identifiable,argR|deaD|fis|hns|ihfA|ihfB|oxyR|rpoD|rpoS,5000,-0.2967236389421043,0.014030021924536767,1.7263344445290292,-21.149192819376246,-0.3050832087787979,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,mntR->mntH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,mntR,mntH,False,identifiable,deaD|fur|nac|oxyR|rpoD,5000,-0.12046791333633175,0.0111376776920542,1.1133142247215535,-10.816250628465887,-0.11676352227949882,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,mntR->mntP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,mntR,mntP,False,identifiable,deaD|fur|rpoD,5000,0.3437704662212261,0.010614385688586619,1.0158794330160497,32.38722205005927,0.32491063120133273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,mntR->mntS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,mntR,mntS,False,identifiable,deaD|rpoD,5000,-0.23903780958274812,0.010689539141447685,1.0304993529303772,-22.361844268468175,-0.24903755413619333,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,uvrY->luxS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,uvrY,luxS,False,identifiable,deaD|lexA|nac|rpoD|rpoS,5000,0.27129688398730506,0.013579137875094224,0.9886409812959567,19.978947594669926,0.2647351697668895,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,uvrY->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,uvrY,uhpT,False,identifiable,crp|deaD|lexA|nac|rpoD|uhpA,5000,0.2755840445680775,0.014876036176824235,1.1834714529712111,18.525368000745864,0.27645096642096334,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,uvrY->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,uvrY,ydeP,False,identifiable,deaD|evgA|hns|lexA|nac|nagC|narL|narP|phoP|rcsB|rpoD,5000,0.12192518585700733,0.014617362903527976,1.1446561522816918,8.341120533278957,0.10178049269186655,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,decR->cyuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,decR,cyuA,False,identifiable,marA|rpoD|soxS,5000,0.1960902858508531,0.013823091431738127,1.0216466176171815,14.185704176174761,0.19125323812457692,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,decR->cyuP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,decR,cyuP,False,identifiable,marA|rpoD|soxS,5000,0.2197487919382305,0.015457160851478814,1.2774673024447925,14.216633575188986,0.23497326439910468,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,deoR->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,deoR,deoA,False,identifiable,crp|cytR|fis|modE|rpoD,5000,-0.17330766188303032,0.014419779178604809,1.0263950926010863,-12.018745900087962,-0.18889372143359512,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,deoR->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,deoR,deoB,False,identifiable,crp|cytR|fis|lrp|modE|rpoD,5000,-0.26524254719397444,0.014542030438609278,1.043531251436707,-18.239718883392793,-0.2816245675264687,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,deoR->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,deoR,deoC,False,identifiable,crp|cytR|fis|modE|rpoD,5000,-0.05952655480434928,0.01489040781314452,1.0944868093808349,-3.9976443594649007,-0.06218844705569409,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,deoR->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,deoR,deoD,False,identifiable,crp|cytR|fis|modE|rpoD,5000,-0.208627945039729,0.01549610459826452,1.1853385961869563,-13.463250955539769,-0.18975518218128687,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,deoR->nupG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,deoR,nupG,False,identifiable,crp|cytR|rpoD,5000,-0.05341455254486436,0.01730021577464986,1.477436247660403,-3.087507880863146,-0.0746585440309413,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,deoR->tsx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,deoR,tsx,False,identifiable,crp|cytR|rpoD,5000,-0.23718486578465864,0.014242354196977723,1.001311662437113,-16.653487373245504,-0.2394113219400979,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,dhaR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dhaR,dhaK,False,identifiable,lrp|nac|rpoS|srsR,5000,0.3475061747351666,0.03291086627985672,4.343064128861673,10.559010260628105,0.1534621795153991,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,dhaR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dhaR,dhaL,False,identifiable,nac|rpoS|srsR,5000,0.11798489519457347,0.01621637575354588,1.0554733535754215,7.275663624702014,0.08962556235284977,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,dhaR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dhaR,dhaM,False,identifiable,nac|rpoS|srsR,5000,0.3565160375713807,0.019677452959510837,1.5540945642943758,18.117997197348824,0.30954337699434825,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,dicA->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dicA,dicB,False,identifiable,dicD|rpoD,5000,-0.10144443616198116,0.01112103928963002,1.2191213836289354,-9.121848553900403,-0.12030279162379634,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,dicA->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dicA,dicC,False,identifiable,dicD|rpoD,5000,-0.27379852839781105,0.010036722883921951,0.9929790036005725,-27.279674009572883,-0.2750592498475789,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,dicA->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dicA,insD7,False,identifiable,dicD|rpoD,5000,-0.10491050599771959,0.009895521959945754,0.9652362253385091,-10.60181629856084,-0.1325018899618088,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,dicA->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dicA,intQ,False,identifiable,dicD|rpoD,5000,-0.21616047624399673,0.010114085392999635,1.0083456541951148,-21.37222179215632,-0.224984618617155,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,dicA->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dicA,ydfD,False,identifiable,dicD|rpoD,5000,-0.39546215127680484,0.010577023395261955,1.1027653933031842,-37.38879422862529,-0.37740446180633225,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,dicA->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dicA,ydfW,False,identifiable,dicD|rpoD,5000,-0.2554264261921457,0.015175881396809799,2.2701996184625557,-16.831076858958596,-0.2582068338273763,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,dicA->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dicA,ydfX,False,identifiable,dicD|rpoD,5000,-0.1768782501015871,0.012482478218368606,1.53588193612466,-14.17012287201925,-0.1819892048635385,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,dicD->dicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dicD,dicA,False,identifiable,,5000,-0.33398005960431754,0.016007530237016433,2.032083821622966,-20.863934327108694,-0.29226083968807315,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,dicD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dicD,dicB,False,identifiable,rpoD,5000,-0.18132266620359258,0.012941731256240367,1.2391777531042567,-14.010696298160317,-0.21383494315223323,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,dicD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dicD,dicC,False,identifiable,rpoD,5000,-0.17413981754763247,0.012416629146521004,1.140660161425881,-14.024725671735508,-0.2598635972642823,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,dicF->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dicF,ftsZ,False,identifiable,argR|lexA|mraZ|pdhR|rcsB|rpoD|rpoS|sdiA,5000,-0.13983576094714795,0.014349850243860564,1.0623285650112533,-9.744754026751968,-0.1532899081090858,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,dicF->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dicF,manX,False,identifiable,cra|crp|fur|hfq|mlc|nagC|rpoD,5000,-0.24021241535967552,0.01621548844221724,1.3554087537977455,-14.813763779959864,-0.23231380329018986,5636,,,,[],0,,False,True,
