experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,hupB->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,1000,-0.11444155474420442,0.030797930732167057,0.41389053187555,-3.715884542355807,-0.30004337386218877,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,hupB->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,1000,-0.15562056918153616,0.04192659434639491,0.7670463169817806,-3.711738852333407,-0.24762032848124416,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,hupB->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,1000,-0.02974671441267687,0.036279829047221955,0.5718894308983955,-0.8199243269299433,-0.12519039575257757,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,hyfR->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.11177149926279428,0.021125816870043345,0.5121837884407657,5.290753959970541,0.12139784983047676,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,hyfR->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.1525538625814299,0.02591024868524735,0.7704455822807506,5.887780716990581,0.1717276096207865,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,hyfR->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.1798542923301351,0.024924880051474186,0.7129596646835131,7.215853876075027,0.16548706006623035,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,hyfR->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.19431118264050817,0.026778387282878072,0.8229389973387257,7.256269042189463,0.20707957257791276,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,hyfR->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,hyfR,hyfD,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.2637313869941201,0.0247964681880376,0.705632316124422,10.635844790241148,0.1929980787502943,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,hyfR->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,hyfR,hyfE,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.18533599569671264,0.026503011307504536,0.8061006109436978,6.9930165122117005,0.17298918567749064,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,hyfR->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,hyfR,hyfF,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.14322575635851426,0.021409906700321397,0.5260516123629962,6.689695492991765,0.16175199112690766,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,hyfR->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,hyfR,hyfG,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.07806805417825734,0.020442823889799268,0.47960155353025286,3.818848834148221,0.11992611489116331,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,hyfR->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,hyfR,hyfH,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.14776929020267343,0.031139113919943937,1.1127851137003082,4.745455846385865,0.20460615248499878,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,hyfR->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.1404690459082138,0.026104428974669327,0.7820368213198299,5.381042659255992,0.09982817224071178,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,hyfR->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.20083238211567117,0.023015678327311516,0.6079199066689905,8.725894551513338,0.20527218922932228,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,idnR->gntK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,idnR,gntK,False,identifiable,crp|gntR|rpoD,1000,-0.3884450398564534,0.03731910486221928,0.8813170565891301,-10.408744831650646,-0.7853907752689879,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,idnR->gntU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,idnR,gntU,False,identifiable,crp|gntR|rpoD,1000,-0.1440031624583438,0.028040156643148035,0.49754298780344974,-5.1356047789245425,-0.2104596458313711,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,idnR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,1000,0.1950926046750997,0.026549925730694167,0.4449620177626766,7.348141258623357,0.20551376492787984,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,idnR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,1000,0.19177199434180095,0.027966029562932888,0.4936941085473671,6.857319302700802,0.21618995831043084,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,idnR->idnO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,idnR,idnO,False,identifiable,crp|gntR|rpoD,1000,0.2671827888780077,0.027288723755045978,0.47123353472107266,9.790959492145644,0.33138528288549673,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,idnR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,idnR,idnT,False,identifiable,crp|gntR|rpoD,1000,0.18840917176542765,0.024823944857422935,0.3899521639174202,7.589815915542889,0.20820845591580037,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,lacI->lacA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,1000,-0.05431410206068325,0.03778488412053833,0.7175961693960969,-1.4374558325338442,-0.18231048007757608,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,lacI->lacY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,1000,-0.09311699898528641,0.031002953246016738,0.4831144785674297,-3.003488030523353,-0.1444834032522439,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,lacI->lacZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lacI,lacZ,False,identifiable,crp|hns|marA|rpoD,1000,-0.07989018286480207,0.029855780042716617,0.44802347207671417,-2.675869890202097,-0.14141712725125508,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,lsrR->lsrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lsrR,lsrA,False,identifiable,crp|rpoD|rpoS,1000,-0.21184690865524464,0.040982240913557864,0.48657965123256225,-5.169236818993976,-0.31818470918070074,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,lsrR->lsrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lsrR,lsrB,False,identifiable,crp|rpoD|rpoS,1000,-0.06096292237813301,0.039321799424318314,0.4479497576463366,-1.5503594258311302,-0.13969798795559027,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,lsrR->lsrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lsrR,lsrC,False,identifiable,crp|rpoD|rpoS,1000,-0.08664336721999114,0.040402139382983315,0.47290212327958864,-2.144524239141748,-0.10512308215622203,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,lsrR->lsrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lsrR,lsrD,False,identifiable,crp|rpoD|rpoS,1000,-0.11977451138541803,0.042458151481543596,0.5222575212576508,-2.821001555790378,-0.12810992469613297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,lsrR->lsrF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lsrR,lsrF,False,identifiable,crp|rpoD|rpoS,1000,-0.1326963377869404,0.03800654720880332,0.4184844957626209,-3.4914073372127956,-0.23479293855762925,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,lsrR->lsrG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lsrR,lsrG,False,identifiable,crp|glaR|rpoD|rpoS,1000,-0.20942965654974383,0.041040592284065786,0.4879645243363958,-5.102988161090841,-0.3115770510626376,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,lsrR->lsrK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lsrR,lsrK,False,identifiable,crp|rpoD,1000,-0.10695475774403793,0.04468973010468422,0.5786319562599554,-2.3932737452989743,-0.13328946789095594,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,lsrR->tam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,lsrR,tam,False,identifiable,crp|glaR|rpoD|rpoS,1000,-0.11811983802810568,0.04014630805057379,0.466930491644086,-2.942234137179084,-0.2698532935767446,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,malI->malX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,malI,malX,False,identifiable,crp|nac|rpoD,1000,-0.16427408299088558,0.04999759169301948,0.7386706578259689,-3.2856399164086345,-0.5362903437514164,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,malI->malY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,malI,malY,False,identifiable,crp|nac|rpoD,1000,-0.1182667554612958,0.04252544086622849,0.5343801606639019,-2.78108240743054,-0.18815993807658316,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,malT->lamB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,malT,lamB,False,identifiable,crp|lrp|mlc|rpoD,1000,0.21435478778313435,0.031169258204110373,0.644220332628006,6.877121886553811,0.18371537931285328,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,malT->malE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,malT,malE,False,identifiable,creB|crp|fis|hns|lrp|mlc|ompR|rpoD|stpA|yidZ,1000,0.1458787120787314,0.031055735922587247,0.6348813570511233,4.697319440195004,0.14308893657210267,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,malT->malF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,malT,malF,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,1000,0.3572507045693547,0.03173298668585361,0.6654392813596689,11.258023334078892,0.3558637422095448,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,malT->malG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,malT,malG,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,1000,0.0699099598119669,0.03353723267915844,0.7432603798494606,2.084547657249375,0.14879234701557897,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,malT->malK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,malT,malK,False,identifiable,crp|lrp|mlc|rpoD,1000,0.39572637663181176,0.04325289430471439,1.2405430567897127,9.14913054936717,0.26252470732520977,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,malT->malM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,malT,malM,False,identifiable,crp|lrp|mlc|rpoD,1000,0.31998841352368224,0.029546562326965554,0.5788891536298582,10.829971012622543,0.2595399978588453,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,malT->malP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,malT,malP,False,identifiable,crp|fnr|lrp|mlc|rpoD,1000,0.28289167446930996,0.030097150891129763,0.5980833073996258,9.399284187816058,0.3433285894060334,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,malT->malQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,malT,malQ,False,identifiable,crp|fnr|lrp|mlc|rpoD|rpoE,1000,0.09794428675989886,0.028495992457605125,0.5360127252609918,3.437124953819922,0.09180958281888914,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,malT->malS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,malT,malS,False,identifiable,crp|lrp|mlc|phoP|rpoD,1000,0.17278516207398054,0.029916776544963317,0.5919096560281698,5.775527380575032,0.18039133423356823,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,malT->malZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,malT,malZ,False,identifiable,crp|lrp|mlc|rpoD,1000,0.09573265501831957,0.02880935602584046,0.5503621970534435,3.3229710144319946,0.10870706642799509,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,melR->melA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,melR,melA,False,identifiable,crp|rpoD,1000,-0.22995579230797036,0.02304228089333573,0.5181615391599812,-9.979732187644583,-0.409003553038815,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,melR->melB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,melR,melB,False,identifiable,crp|rpoD,1000,-0.11836021992153103,0.021911810996788673,0.4685660164363339,-5.4016630546364945,-0.2351732940406256,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,mhpR->mhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,mhpR,mhpA,False,identifiable,crp|rpoD,1000,0.14929253617009514,0.03130162465334502,0.7390319637558679,4.769482026043691,0.19396215784984158,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,mhpR->mhpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,mhpR,mhpB,False,identifiable,crp|rpoD,1000,0.0808625379014544,0.027148758208100435,0.5559418947246374,2.9784985847834196,0.09192629560358904,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,mhpR->mhpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,mhpR,mhpC,False,identifiable,crp|rpoD,1000,0.47365038406184246,0.0324850485847313,0.7959696432420974,14.580565666276046,0.5293163605506362,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,mhpR->mhpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,mhpR,mhpD,False,identifiable,crp|rpoD,1000,0.25344919196211224,0.0263667325854321,0.5243751383071641,9.612461124672901,0.2552493612384728,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,mhpR->mhpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,mhpR,mhpE,False,identifiable,crp|rpoD,1000,0.33609539415934375,0.03772394785818699,1.0734053002993817,8.909337787837153,0.23424391638264916,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,mhpR->mhpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,mhpR,mhpF,False,identifiable,crp|rpoD,1000,0.18990278877399808,0.0268037306582331,0.5419010019904043,7.084938704816714,0.24040246818630526,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,mlc->bidA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,mlc,bidA,False,identifiable,crp|fnr|nac|rpoD|rpoH,1000,-0.11325841714231916,0.04458407154354127,0.6322334353263487,-2.5403336487944985,-0.23488734805941813,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,mlc->crr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,mlc,crr,False,identifiable,cra|crp|nagC|rpoD|rpoH|rpoS,1000,-0.06397296059296759,0.04219205875849782,0.5667787081388747,-1.516232259704154,-0.1306792385834963,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,mlc->malT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,mlc,malT,False,identifiable,crp|lrp|rpoD|rpoH,1000,0.02954466138264504,0.04558285709539749,0.6668077561529143,0.6481529080288425,-0.14435697676415046,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,mlc->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,mlc,manX,False,identifiable,cra|crp|dicF|fur|hfq|nagC|rpoD|rpoH,1000,-0.036609582359748524,0.04724525829335906,0.7048053660449172,-0.7748837382246777,-0.18889890869393317,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,mlc->manY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,mlc,manY,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH|rpsA,1000,-0.1313713185579896,0.042052237895376154,0.5644949048355481,-3.124003028919289,-0.1914488067091802,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,mlc->manZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,mlc,manZ,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH,1000,-0.10815073209895361,0.044727199163056584,0.6413789053902709,-2.4180081499107837,-0.18704154888687807,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,mlc->ptsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,mlc,ptsG,False,identifiable,arcA|crp|fis|rpoD|rpoH|soxS,1000,-0.2493705396644662,0.04311584884813049,0.592788167360218,-5.783732579238759,-0.45471516552718705,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,mlc->ptsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,mlc,ptsH,False,identifiable,cra|crp|flhC|flhD|nagC|rpoD|rpoH,1000,-0.2673723459228437,0.0590875337128649,1.11943937948564,-4.525021254434754,-0.314374017141529,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,mlc->ptsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,mlc,ptsI,False,identifiable,cra|crp|nagC|rpoD|rpoH,1000,0.015144351344218314,0.04119183136108093,0.545070313231907,0.36765423735267755,-0.20991986440510327,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,nagC->chbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nagC,chbA,False,identifiable,crp|rpoD,1000,-0.08010868475814112,0.0329291137918265,0.4269495285922133,-2.432761636543808,-0.10777938172578574,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,nagC->chbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nagC,chbB,False,identifiable,crp|rpoD,1000,-0.2185209387173744,0.04142560562873404,0.6757004145779552,-5.275020977986662,-0.4015830323865429,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,nagC->chbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nagC,chbC,False,identifiable,crp|rpoD,1000,-0.1857949885995022,0.03738482284605915,0.5503096223391383,-4.969797218634872,-0.26234586722870706,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,nagC->chbF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nagC,chbF,False,identifiable,crp|rpoD,1000,-0.12625272782355249,0.03682662217185143,0.5339987308910095,-3.428300516794457,-0.21548871719657559,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,nagC->chbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nagC,chbG,False,identifiable,crp|lrp|rpoD,1000,-0.06443946412997863,0.03612768553478037,0.5138512935882877,-1.783658797293901,-0.17117291808120616,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,nagC->chbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nagC,chbR,False,identifiable,crp|rpoD,1000,-0.18405825995750014,0.02890692464375291,0.32901843573521,-6.36727227907577,-0.413204137702481,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,nagC->chiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nagC,chiP,False,identifiable,crp|rpoD,1000,-0.1398808722604387,0.03581932047652066,0.5051858037507133,-3.905179394794207,-0.24338750426336372,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,nagC->chiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,nagC,chiQ,False,identifiable,crp|rpoD,1000,-0.08023243646772653,0.042827064690926835,0.7221926623004994,-1.8734049845990086,-0.22997519906291564,5636,,,,[],0,,False,True,
