experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->fliA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,fliA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.03793148153295833,0.1972152079912405,4.364176456896804,0.19233547919206664,-0.10244871357935596,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->fliZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,fliZ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.23885209115272074,0.12920760854171875,1.8732583405163667,-1.8485915330257026,-0.2626387882992001,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.2257361314411558,0.10279892397537176,1.1857650235433719,-2.1958997498382082,-0.21662663792918016,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hcp,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.10014328253926735,0.09235096859641011,0.9569418158472519,-1.084377176128071,-0.09179917696319535,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hcr,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.18678959635546494,0.10805198614893609,1.3099904556152777,-1.7287011836876274,-0.23749199938018767,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->hmp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hmp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.2972377261281231,0.11720569577201485,1.5414126999669315,-2.536034824675256,-0.23803457240524276,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hycA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.1738387067347674,0.10498616503501679,1.236706851778532,-1.6558249048985239,-0.12466081648186804,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hycB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.010602187024841333,0.10282677627519655,1.186356089641879,0.1031072587208858,-0.06560875526255723,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hycC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.18274582895828048,0.09326249247474323,0.975925484365688,-1.959478286598126,-0.12584282630757304,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hycD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.004929185559417543,0.10484050795932173,1.2332776352838306,-0.04701604041569575,-0.0536453958318673,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hycE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.07794900682613093,0.08871679245058502,0.8831089496915352,-0.8786274241096835,-0.17822420275321754,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hycF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.19527543714136875,0.09527091766613552,1.018411558836146,-2.049685695541277,-0.058452292119376636,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hycG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.3186004703087306,0.09969841097807132,1.1152676265557937,-3.1956424097752856,-0.3705575296160726,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hycH,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.09715078609049035,0.0886454247825747,0.8816886982511131,-1.0959481138341567,-0.09451897535482309,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hycI,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.24543917596967516,0.09252339354111831,0.960518490253021,-2.6527256143128772,-0.1367013819470741,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hypA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.016682240191712695,0.0931338920138091,0.9732782152856178,0.17912104638813112,-0.09039367644449547,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hypB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.3575793556306868,0.11807854904888151,1.5644565792612468,-3.028317662360994,-0.3306715593174558,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hypC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.14867281564665913,0.11498879636080611,1.4836537352930592,-1.2929330539312802,-0.20244859753295255,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hypD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.049972716540289196,0.10106516743108929,1.1461052392706845,-0.4944603349552932,-0.06805658641618313,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hypE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.19679401923249995,0.1118016238352486,1.4025479605951232,-1.7602071640971562,-0.05752362820169025,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->ihfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,ihfA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.1493761340437976,0.09044457894093323,0.9178814240784051,-1.6515764216377289,-0.13907916337167597,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->infC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,infC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.0009805210496662761,0.09098134061626009,0.9288084589975555,-0.010777166428025115,-0.04591034138452003,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->lrp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,lrp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.010821061022203555,0.1084007388041939,1.3185177555650138,-0.09982460582441068,-0.13391002655123493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->mepH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.16989516968901422,0.0886554106535658,0.8819256824805606,-1.916354212749686,-0.15956584099379878,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->mhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.10910830577372763,0.07881191108777628,0.6969557664008397,-1.3844139073370385,-0.1795662879091668,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->moeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,moeA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.3369787089707853,0.08949153067272764,0.898600168537354,3.765481564988796,0.27043605653705605,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->moeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,moeB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.2559302876894824,0.11964873828616754,1.6062711884607668,2.1390136774979283,0.2213751358980511,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->ndh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,ndh,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.21862848723607092,0.10748816641331342,1.2964112983697589,-2.0339772696038074,-0.1349691368588018,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->norR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,norR,False,identifiable,,100,-0.0827666875446289,0.07912971293966894,0.7302481432551755,-1.0459621862615995,-0.13031077471027253,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->nrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,nrfA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.04855548342841609,0.11546426107689459,1.4958835425902473,0.42052391775217857,-0.06757407916068729,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->nrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,nrfB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.1957596296492198,0.1110515162395793,1.3837308007378895,1.7627821418205014,-0.05689132717775327,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->nrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,nrfC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.27329603164379257,0.11208794340293463,1.4096796310922841,-2.4382286207299373,-0.18791197991271655,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->nrfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,nrfD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.08094406253564927,0.11834265584800904,1.5713945623213599,0.6839804460667852,-0.037663306694706876,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->nrfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,nrfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,0.1778224781430819,0.12036139917699361,1.6254629630902862,1.477404544638026,-0.053527828707698955,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->nrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,nrfF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.2667679827591579,0.10361744196617727,1.204670723526026,-2.57454708104294,-0.23409145079283392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->nrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,nrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.09307052144581589,0.11828071351264387,1.569750009480366,-0.7868613460457939,-0.11391133144706882,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->pgpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.055035225963493195,0.09403241148106599,0.992148421768287,-0.5852793212112282,-0.10994430279035045,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->pheM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,pheM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.17978958458172128,0.09507943925758092,1.0143660884122665,-1.8909407331973325,-0.2002458070579687,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.00884889798916913,0.09054914998648816,0.920005140260495,-0.09772480460048019,-0.09216706240794738,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.039233173632342334,0.09409588884666706,0.9934883900695635,-0.4169488604998921,-0.1021805557592109,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,poxB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100,-0.12323191328691858,0.11943600638777677,1.6005644613632328,-1.0317819308761675,-0.11191660799429479,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->rfe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,rfe,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.007536946310064418,0.10582582219148348,1.2566224112058617,-0.07122029533044315,-0.12563458727006346,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->rffC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.19708697658269758,0.09630132664857649,1.0406053113667435,-2.046565540077229,-0.25094677226510653,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->rffG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.1902414999803368,0.08933573728098276,0.8955131140996988,-2.1295117247645328,-0.17432060344619976,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->rffH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.15797352033123058,0.09737054561591998,1.0638409548104009,1.622395348942176,-0.07664130576928427,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->rffM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.09556530320902833,0.1041415038046351,1.2169400591983044,-0.9176485811872339,-0.09944107319017213,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->rplT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,rplT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.06687898437421055,0.09523641431470259,1.0177182667487332,-0.702241730282004,-0.17587376034285643,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->rpmI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,rpmI,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.05206373457638498,0.09544075408404055,1.0220901956536548,-0.5455084159387524,-0.15989215691420278,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->sodB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,sodB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.0016889545001653739,0.0979459803184583,1.076452158445439,0.01724373470635511,-0.11806090016540036,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->sufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,sufA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.08542330491848912,0.1013591567882505,1.1527827686107615,-0.8427783697623592,-0.1988959999095664,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->sufB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,sufB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.1463386819254684,0.0979627099944594,1.0768199169541952,-1.4938202703227081,-0.15386442449676813,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->sufC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,sufC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.49379584859640757,0.09161472056654192,0.941785545957881,-5.3899181871951685,-0.38660279022511035,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->sufD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,sufD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.4505254027019353,0.10432743515515223,1.2212893202732455,-4.3183789770344605,-0.40869580118453364,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->sufE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,sufE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.0309921282749953,0.09969881240825475,1.1153250807482,0.31085754710985153,-0.09761925407856296,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->sufS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,sufS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.09076718441620454,0.10121244299848259,1.1494479594054512,-0.8967986714594505,-0.08989496627692727,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->tadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.005310543169270265,0.09091441195141145,0.9274424416405805,-0.05841255588947159,-0.09146592143049508,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,tcyJ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.08552589759461618,0.14403727711961775,2.327937434035135,0.5937761342405135,-0.22574662687326413,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->tehA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,tehA,False,identifiable,glaR,100,-0.07683876504133531,0.09057954673151913,0.955573541806939,-0.8483014964635232,-0.09706883507556414,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->tehB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,tehB,False,identifiable,,100,-0.2529403356606066,0.09354881443970882,1.0206288889577226,-2.7038326158972743,-0.16215220309316036,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->thrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,thrS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.20673317401770713,0.0724668852468766,0.5892514884108087,-2.8527950844502117,-0.10368948301277296,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->tsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.2599488308444376,0.08559631888213741,0.8221133000529108,-3.036916005726559,-0.17367236035077077,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->waaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,waaH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.12784886930541522,0.11366438582020066,1.4496738916139094,-1.1247926813914448,-0.2045056331497471,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->wecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,wecB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,0.024455442030609342,0.09718086394459187,1.0597001834814161,0.2516487406878038,-0.1183009413921317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,nsrR->wecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100,-0.12402425523561056,0.09779299571159732,1.0730921022171056,-1.2682324979732926,-0.11013726355277045,0,,,,[],0,,False,True,
