experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,modE->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,5000,0.09759758465366362,0.014851313069039857,0.4181061726437961,6.571646843612957,0.14142854117640077,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,modE->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,0.05549829724560107,0.015007658489713478,0.4269573283252658,3.697998410854072,0.11789479191690982,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,modE->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,0.08154643736017861,0.01587831336995148,0.47793334608384486,5.135711549470937,0.1583149981344141,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,modE->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,0.20369482860741533,0.0156233738473218,0.4627093179233859,13.03782592658968,0.30538642093460183,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,modE->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,0.0485035486557158,0.015514031896904661,0.4562553346180298,3.126430896754387,0.12436703571587755,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,modE->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,0.1641853488484285,0.015303680810685208,0.44396669646000336,10.728487537050066,0.20614156469647996,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,modE->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,5000,0.08569325787224591,0.015125743928555568,0.43370093684025807,5.665391287662053,0.13322213745633843,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,modE->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,5000,-0.06959562165779597,0.014697200111303732,0.4093959006586541,-4.735297956803992,-0.11562842450918161,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,modE->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,5000,-0.07285260629188799,0.015130129967551849,0.4337715681635683,-4.815068109006866,-0.1127222497156179,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,modE->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,5000,-0.09407354124307968,0.014644222296222992,0.4064497871079471,-6.423935620489927,-0.11998176365559912,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,modE->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,5000,-0.04872537353077554,0.014900505524423839,0.4208005323279139,-3.2700483517762806,-0.07267079046593461,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,modE->dmsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,5000,-0.03923782405520903,0.014973576993336658,0.4247654380773869,-2.6204709851674135,-0.048948307486408,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,modE->dmsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,5000,-0.06544492437180091,0.015732270343465252,0.46890067030056304,-4.159916079689345,-0.0725540755598292,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,modE->dmsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,5000,-0.13534437627333015,0.015416478525671554,0.4502652353920668,-8.779201816287319,-0.18756006402815634,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,modE->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.08401219753422734,0.01446478088431557,0.39600127454993633,5.808051861008369,0.12093330960398628,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,modE->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,5000,0.07384902495231091,0.015022480853650896,0.4271258907873837,4.915900753793503,0.07730918577801271,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,modE->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.05710035439076365,0.014790061767871147,0.41401191567944906,3.8607245383385957,0.0936832733092654,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,modE->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.049354161179491984,0.014932319358128018,0.4220145304581774,3.3051905732666595,0.06397219888074647,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,modE->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.07436535809372977,0.014918396635448803,0.42122793435525685,4.984809018753681,0.10182012678270903,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,modE->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.15090139175822023,0.014509846075244588,0.3984726113368348,10.399930569606441,0.191585539710676,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,modE->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.2399948784111137,0.015298461102552306,0.4429639247599089,15.687517639998074,0.30226775500754266,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,modE->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.0893800734433218,0.015173839343627609,0.4357765219755516,5.890405942702812,0.1355962368625505,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,modE->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.06558485008051565,0.014618452981841388,0.4044601100638667,4.486442591564457,0.08534642388173419,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,modE->moaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,moaA,False,identifiable,csrA|cueR|fnr,5000,0.12104929675307272,0.015345776654788689,0.4461815994195782,7.888117980349921,0.13564000367559556,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,modE->moaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,moaB,False,identifiable,csrA|cueR|fnr,5000,0.11472849747294085,0.014076368792096165,0.37541807879096833,8.150432769093158,0.1705923661275524,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,modE->moaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,moaC,False,identifiable,csrA|cueR|fnr,5000,0.06082862941977391,0.014413226732210993,0.3936011392103427,4.220333902319927,0.11245746525630446,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,modE->moaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,moaD,False,identifiable,csrA|cueR|fnr,5000,0.0926228951909629,0.014705902907725672,0.4097484301729132,6.298348069624744,0.12018342928292529,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,modE->moaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,moaE,False,identifiable,csrA|cueR|fnr,5000,0.0900571467296997,0.014389299307790888,0.3922953879888738,6.258619325608127,0.1362888445798517,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,modE->modA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,5000,-0.15057419342881298,0.014855454069820523,0.4181166401100482,-10.135953618187326,-0.24853488868057202,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,modE->modB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,modB,False,identifiable,crp|fliA|rpoD,5000,-0.12990528032242116,0.014619594767684494,0.4050808880290924,-8.885696381240807,-0.21479448498185602,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,modE->modC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,modC,False,identifiable,crp|fliA|rpoD,5000,-0.07370367701075362,0.014721983684557773,0.41077475748606385,-5.006368611049549,-0.1450785368686674,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,modE->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,5000,0.1166911087929813,0.015146005823040043,0.43486269555990364,7.704414626295155,0.18235212962023023,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,modE->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,5000,0.11110310067072936,0.01577710190000074,0.4718549186713271,7.042047479627684,0.1638844318684098,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,modE->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,5000,0.08058931262738317,0.014708111212347883,0.4100792887165213,5.479242811254114,0.13442198812062217,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,modE->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,5000,0.09449553821549542,0.015164827207539642,0.4359441428427581,6.231230789660048,0.0966709153785275,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,modE->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,5000,0.03284307542037197,0.0153080362234015,0.4441165179902476,2.1454793378503076,0.0833295812522589,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,modE->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,5000,0.09262297118295676,0.014697640186247809,0.40949738902625477,6.301894046203527,0.12860609304733758,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,modE->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,5000,0.1461954355129273,0.014853643207634859,0.418236460092459,9.842395799421249,0.19852567804639248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,modE->narL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,narL,False,identifiable,fnr|rpoD,5000,0.15723094216964942,0.015100118520499655,0.4323638882185093,10.412563448173964,0.2210334933820866,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,modE->narX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,narX,False,identifiable,fnr|nac|rpoD,5000,0.02567479133493855,0.014258789992295498,0.38552182333285084,1.8006290399684335,0.051854878791491886,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,modE->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,5000,-0.09939007761611332,0.015637800568904948,0.463259832407725,-6.355758098983943,-0.1368778504363673,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,modE->oppB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,5000,-0.10288904649709428,0.014704293682307069,0.409688385440817,-6.997211067737001,-0.16835533040142067,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,modE->oppC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,5000,-0.10218139765710194,0.01688338071591779,0.5401045550282161,-6.052188206640657,-0.15758229423632417,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,modE->oppD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,5000,-0.1371774357142724,0.015849733640554524,0.47600252023066886,-8.654873250568587,-0.23212335993954786,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,modE->oppF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,5000,-0.09990710818594145,0.01506255885160517,0.4298954309548288,-6.632811142530053,-0.12505885346563522,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,mprA->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,5000,-0.06734044518591822,0.017033467865300172,0.4627139754277914,-3.9534195689593665,-0.11371468138849938,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,mprA->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,5000,-0.041743482109620006,0.019799850160366447,0.6252162727165997,-2.1082726268897902,-0.07848219702838784,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,mprA->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mprA,emrA,False,identifiable,rpoD,5000,-0.240205546069752,0.016020305475602934,0.41004816005507094,-14.993818091393898,-0.40090433285717975,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,mprA->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mprA,emrB,False,identifiable,rpoD,5000,-0.08738308974586942,0.015376465300482322,0.37775159486221493,-5.682911386866553,-0.1728455809098715,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,mraZ->ddlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,5000,-0.15816487217348016,0.016360593589896912,0.4140131428128263,-9.667428709380754,-0.26560199164981396,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,mraZ->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,5000,-0.08554248670936845,0.01654452313228054,0.4228972611882368,-5.170441361495866,-0.13454453948938888,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,mraZ->ftsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,5000,-0.08246847225847523,0.01586546717226124,0.3893334735480788,-5.197985748737415,-0.13874700778141164,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,mraZ->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,5000,-0.09724948747566503,0.015836964337657394,0.3879358293032354,-6.140664675516355,-0.15991723800841476,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,mraZ->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,5000,-0.11072027195249674,0.017666003699814817,0.48203654397248497,-6.267420398743456,-0.20966726029718327,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,mraZ->ftsW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,5000,-0.01863502626162935,0.016105371989831384,0.4011968693390131,-1.1570689750845333,-0.10355178748769976,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,mraZ->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,5000,-0.1079933985015562,0.018121064805279773,0.507199799918012,-5.959550372011866,-0.2139219964326581,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,mraZ->lpxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,5000,-0.036782134687385094,0.01622841883230127,0.40735066559061545,-2.266526090278951,-0.10491058109078513,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,mraZ->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,5000,-0.06999199315848918,0.015979224251063545,0.39479139595785584,-4.380187176722966,-0.108408894258807,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,mraZ->mraY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,5000,-0.043470054520057345,0.01618580934225867,0.4052143862708226,-2.685689272674409,-0.14732232672535053,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,mraZ->murC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,5000,-0.09847657883288441,0.0160720653512396,0.3995391985950747,-6.12718880123824,-0.18053936306542814,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,mraZ->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,5000,-0.058028170381446254,0.016140643096804054,0.40295495319975394,-3.59515850969632,-0.10161187997539271,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,mraZ->murE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,5000,-0.13333873059136353,0.016157553372700924,0.4038008355380919,-8.252408487577497,-0.25881512808260493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,mraZ->murF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,5000,-0.03323587531888959,0.01586347945809567,0.38923592392361817,-2.0951188802358365,-0.06573021480077676,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,mraZ->murG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,5000,-0.060750656742661495,0.015783139468157494,0.38530336620636957,-3.849085719937154,-0.11555847830126419,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,mraZ->rsmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,mraZ,rsmH,False,identifiable,pdhR|rpoD,5000,-0.09211280923947135,0.01626932931174784,0.4094358362054142,-5.661745943820688,-0.15111737854888846,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,murR->murP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,murR,murP,False,identifiable,crp|rpoD|rpoS,5000,-0.023857536539683782,0.01633055382729321,0.39670145825419917,-1.4609141117927518,-0.06722685063384448,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,murR->murQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,murR,murQ,False,identifiable,crp|rpoD|rpoS,5000,-0.16446090068012917,0.016174452428203052,0.389153681965232,-10.167942402387741,-0.2348326437090161,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,srsR->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,5000,0.1269363689913787,0.0144978280266961,0.42513898195217775,8.75554384819849,0.19861438465900524,0,,,,[],0,,False,True,
