experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narL->ydhV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,ydhV,False,identifiable,fnr|modE|narP|rpoD|rpoS,5000,0.00010986690409217712,0.009866195255746151,0.007639010166874556,0.011135691241077939,-0.1807329986958064,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narL->ydhW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,ydhW,False,identifiable,fnr|modE|narP|rpoD|rpoS,5000,-0.0059439245722458225,0.013312693604382076,0.013908155873232618,-0.44648549338574794,-0.10473960944060959,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narL->ydhX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,ydhX,False,identifiable,fnr|modE|narP|rpoD|rpoS,5000,3.2597537064875035e-05,0.01063353303087024,0.008873456912761531,0.003065541525120676,-0.1387193673712211,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narL->ydhY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,ydhY,False,identifiable,fnr|modE|narP|rpoD|rpoS,5000,0.00046020429129492267,0.01311040659369169,0.013488696943706944,0.03510221349781466,-0.4002229191880441,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narL->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,yeaR,False,identifiable,fis|fnr|modE|narP|nsrR|rpoD,5000,-0.0020779191843395464,0.012818072055026473,0.012893677459435574,-0.16210855855851677,0.16819439342224404,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narL->ynfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,ynfE,False,identifiable,fnr|modE|nac|rpoD|rpoS,5000,-0.00030299122379426677,0.011335667283174346,0.010170178494174531,-0.026729015260001494,-0.1633788308028669,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narL->ynfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,ynfF,False,identifiable,fnr|modE|nac|rpoD|rpoS,5000,-6.769741629461735e-05,0.015089037079619332,0.018020110348108864,-0.004486529918205041,-0.18868011055943537,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narL->ynfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,ynfG,False,identifiable,fnr|modE|nac|rpoD|rpoS,5000,0.06494801808757865,0.014471730912964434,0.016575832590917494,4.487923281478048,-0.20488689709924404,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narL->ynfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,ynfH,False,identifiable,fnr|modE|rpoD|rpoS,5000,-0.06411883489586247,0.011496641706929177,0.010461077960221062,-5.577179539066369,-0.078860969414545,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narL->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,yoaG,False,identifiable,fis|fnr|modE|narP|nsrR|rpoD,5000,2.970916410557604e-06,0.01187205832420752,0.011060720749649321,0.0002502444251389675,0.15692911111449268,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,narL->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,narL,ytfE,False,identifiable,fnr|modE|narP|nsrR|rpoD,5000,0.02952265684834055,0.01274879924103003,0.012754875968438136,2.315720585929886,0.2601295185025288,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nfeR->nfeF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nfeR,nfeF,False,identifiable,fnr|fur|rpoD,5000,-0.0002950815415986963,0.01845023849054997,0.014118274643756446,-0.01599337275503697,-0.3431358338985976,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nikR->nikA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nikR,nikA,False,identifiable,fnr|narL|rpoN,5000,0.0004349449369388905,0.01946641205828203,0.012700766449812871,0.022343354062200803,-0.09867752294645804,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nikR->nikB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nikR,nikB,False,identifiable,fnr|narL|rpoN,5000,-0.004327372283551376,0.021071896691392686,0.01488213920632887,-0.20536225793660964,-0.4178172936521405,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nikR->nikC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nikR,nikC,False,identifiable,fnr|narL|rpoN,5000,0.00023758590285234,0.018043868216842434,0.010912327684942515,0.013167126915201782,-0.2795858529792928,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nikR->nikD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nikR,nikD,False,identifiable,fnr|narL|rpoN,5000,-0.015681051381830187,0.019051352981717166,0.012164933888850881,-0.8230938451919229,-0.20020109712595532,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nikR->nikE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nikR,nikE,False,identifiable,fnr|narL|rpoN,5000,4.529446371664576e-05,0.015927792587423512,0.008502943416453097,0.0028437376659719935,-0.10428335523508472,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,iscR->erpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,erpA,False,identifiable,fur|rpoD,5000,0.002957816058402644,0.016427920497206986,0.010003211825010105,0.1800481113178945,-0.281864861543781,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,iscR->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,hyaA,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,0.00020636505035216639,0.020541086611016952,0.015637236891416977,0.010046452471578845,-0.2264207159137345,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,iscR->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,hyaB,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,0.044134655808148085,0.023020936799209444,0.019640799985091613,1.9171529027291236,-0.09364871020799226,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,iscR->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,hyaC,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,-0.04259785797514286,0.021374119876184317,0.01693127522604854,-1.9929643055200914,-0.24087753185692207,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,iscR->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,hyaD,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,0.0004405929142376635,0.018575173965082355,0.012787303336388282,0.023719450222425418,-0.20458565618511346,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,iscR->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,hyaE,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,-8.663386868524541e-05,0.02927525140153793,0.031762483642112795,-0.002959286924541807,-0.13729023978633575,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,iscR->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,hyaF,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,-0.010006298273817674,0.021638954837741343,0.01735344680540883,-0.46242059049752715,-0.3165013411929416,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,iscR->iscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,iscA,False,identifiable,rpoD,5000,-0.000676652718314931,0.019362107931058258,0.013895676214474548,-0.03494726507693565,-0.2235960758687529,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,iscR->iscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,iscS,False,identifiable,rpoD,5000,0.0231712713898859,0.01728099714497955,0.011069092316297635,1.3408526831808192,-0.12217430501973424,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,iscR->iscU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,iscU,False,identifiable,rpoD,5000,0.014065797196546324,0.013602567205271402,0.006858295179652873,1.0340546004503772,-0.21842104228188364,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,iscR->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,napA,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,5000,0.03840227675785151,0.032820615599161766,0.03992224023287295,1.1700657058617845,-0.29015990840901384,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,iscR->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,napB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,5000,0.000871033268387385,0.0291953983524218,0.031590046718090625,0.029834608107518135,-0.20687929247401782,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,iscR->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,napC,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,5000,5.828093054630393e-06,0.019968814603311687,0.01477835270410473,0.0002918597408212626,-0.13161955007416345,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,iscR->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,napD,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,5000,-0.006191954219285891,0.021148877413845243,0.016576624440713908,-0.29277933282795854,-0.11790729818212836,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,iscR->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,napF,False,identifiable,flhC|flhD|fnr|lrp|modE|narL|narP|rpoD,5000,0.03910717544072841,0.028536771839702227,0.0301195718418009,1.370413432199081,-0.08464934006580747,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,iscR->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,napG,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,5000,-0.00034451903827361784,0.026242491027041043,0.02552299134449158,-0.013128290219042665,-0.15522597233714724,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,iscR->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,napH,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,5000,0.0002649581399610109,0.026929794278231937,0.026877417035900637,0.009838847531604931,-0.10456797314792796,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,iscR->nfuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,nfuA,False,identifiable,crp|gntR|rpoD|rpoH,5000,0.0026768091388120726,0.016814460798386884,0.01047091681076332,0.15919684674449242,-0.2513531488901534,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,iscR->nrdE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,nrdE,False,identifiable,fur|nrdR|rpoD,5000,0.009795477692627773,0.013844662362622988,0.007104589967120456,0.7075273803045593,0.13660191339822741,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,iscR->nrdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,nrdF,False,identifiable,fur|nrdR|rpoD,5000,-0.0004246194061498945,0.020987009141384613,0.016325834285743794,-0.020232487787532377,0.19981313613611906,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,iscR->nrdH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,nrdH,False,identifiable,fur|nrdR|rpoD,5000,-0.0002022033235624355,0.017531022432771118,0.011391706089688836,-0.011534029138223705,0.33421428779173956,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,iscR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,nrdI,False,identifiable,fur|nrdR|rpoD,5000,0.00032334023136412754,0.017352658922331447,0.011161083097474352,0.01863346895777541,0.14847186085128478,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,iscR->rnlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,rnlA,False,identifiable,rpoD|rpoH,5000,-0.014227096669873818,0.01628934785968881,0.009835168081698,-0.8733987875034311,-0.09526374064091699,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,iscR->rnlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,rnlB,False,identifiable,nac|rpoD|rpoE,5000,0.01621169757457336,0.019831058734144716,0.014576934678684575,0.8174902707872267,-0.28468106526023673,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,iscR->selO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,selO,False,identifiable,rpoD,5000,-1.8576949577009817e-05,0.013559906669153805,0.00681534449973892,-0.0013699909616095532,0.12814068521012792,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,iscR->sufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,sufA,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5000,-0.02023098913592472,0.0204110860639476,0.015438044351697187,-0.991176514201222,0.20534678862075978,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,iscR->sufB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,sufB,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5000,-0.0006373942492505118,0.022620107137826695,0.018960481917780197,-0.02817821530936178,0.38753636449291823,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,iscR->sufC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,sufC,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5000,0.0006283260714683065,0.018931381468353787,0.013280813244756287,0.033189657739380166,0.12297508703956071,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,iscR->sufD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,sufD,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5000,8.369112675269904e-05,0.01838638652120321,0.012527165866827113,0.004551798508977623,0.12693231018111056,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,iscR->sufE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,sufE,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5000,0.0010080854060591621,0.022758824724100752,0.0191937449135535,0.04429426467666571,0.22792819660942115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,iscR->sufS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,sufS,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5000,0.00023007073896142696,0.02196825475405992,0.017883444400228796,0.010472872858455355,0.2822907074638299,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,iscR->torT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,torT,False,identifiable,rpoD,5000,4.744791456785113e-06,0.013365674922838083,0.006621497215823378,0.0003549982686379446,-0.23135711599337533,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,frmR->frmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,frmR,frmA,False,identifiable,,5000,-0.12925290165731906,0.021795591393306432,0.012791828684846863,-5.930231454835104,-0.42256665922198994,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,frmR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,frmR,frmB,False,identifiable,cpxR,5000,0.05301515328709611,0.02403255487495507,0.015552320665774529,2.2059724221141606,-0.2644746142310987,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,metJ->ahpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,metJ,ahpC,False,identifiable,fur|nac|oxyR|rpoD,5000,-0.0007062377245413616,0.02026531349702804,0.02112585816189115,-0.03484958299041034,-0.05447834938128089,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,metJ->ahpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,metJ,ahpF,False,identifiable,fur|oxyR|rpoD|rpoE,5000,-3.059449063049775e-05,0.017007532275288017,0.014879651720022714,-0.0017988788811503014,-0.12388547521220276,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,metJ->folE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,metJ,folE,False,identifiable,arcA|fur|rpoD,5000,-2.326202877695448e-05,0.014626283000933766,0.011001444927918297,-0.0015904265475698367,-0.14513825356132132,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,metJ->metA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,metJ,metA,False,identifiable,fur|rpoD|rpoH,5000,-9.776005275130247e-05,0.014868010540234376,0.011364538165738795,-0.006575193936455294,-0.06097469667633342,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,metJ->metB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,metJ,metB,False,identifiable,fur|hypT|phoP|rpoD,5000,0.00637376198162497,0.017590906569159775,0.015918504519805164,0.362332774411945,-0.1154760692905263,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,metJ->metC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,metJ,metC,False,identifiable,cpxR|fur|rpoD,5000,0.02174348106405066,0.015077518019028286,0.011694602938797774,1.4421127559993445,-0.107485844719888,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,metJ->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,metJ,metE,False,identifiable,fur|nac|oxyR|rpoD,5000,0.004591042429798703,0.016409342405517804,0.013851284871173172,0.2797822311426032,-0.3461395425171612,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,metJ->metF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,metJ,metF,False,identifiable,fur|rpoD,5000,0.009031163847055655,0.016166228524026164,0.013444456480122992,0.5586438317158258,-0.11701795561538576,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,metJ->metI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,metJ,metI,False,identifiable,fur|hypT|rpoD,5000,-0.00010901821292650537,0.016763235592796945,0.014455779630154536,-0.006503411129850719,-0.17859760067943395,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,metJ->metK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,metJ,metK,False,identifiable,crp|fur|lrp|rpoD|rpoS,5000,-8.676798861790062e-05,0.018250902304525415,0.017135288912658028,-0.00475417528241253,-0.27731920889925976,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,metJ->metL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,metJ,metL,False,identifiable,fur|hypT|phoP|rpoD,5000,-0.0003087889531377533,0.01521459157747857,0.011908208179524177,-0.020295579514263057,-0.14706408015685685,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,metJ->metN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,metJ,metN,False,identifiable,fur|hypT|rpoD,5000,-0.08378640191419118,0.017380316882662422,0.015539648906228639,-4.8207637685692335,-0.07476424083953825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,metJ->metQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,metJ,metQ,False,identifiable,fur|hypT|rpoD,5000,0.02110218959774337,0.014279244001435607,0.01048905230998537,1.4778226071087375,-0.15370402970213612,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,metJ->metR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,metJ,metR,False,identifiable,fur|nac|oxyR|rpoD,5000,-2.190300240990399e-05,0.010795154500044469,0.005994672078958816,-0.0020289660893518255,-0.3526115136120363,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,metJ->yeiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,metJ,yeiB,False,identifiable,fur|rpoD,5000,3.830864211234148e-05,0.016033957218662156,0.013225352715922891,0.0023892194291097084,-0.10359401639807467,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,purR->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,carA,False,identifiable,arcA|argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,5000,0.01976848419340361,0.019198046887180024,0.012135701287512032,1.0297132989400348,-0.22530311304186962,3575,,,,[],0,,False,True,
