experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,hfq->cirA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,100,-0.009358012676940988,0.034185498977250615,0.02979009637697024,-0.2737421701279965,-0.08140540479033936,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,hfq->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hfq,manX,False,identifiable,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,100,-0.017749019879851387,0.048505593356142025,0.0561605130294747,-0.36591697269906537,-0.11341878411923496,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,hfq->mutS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hfq,mutS,False,identifiable,crp|nac|rpoD|rpoH|rpoS,100,-0.010699849913733406,0.04500901623871841,0.051633101815896455,-0.2377268113789388,-0.06182113924954413,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,hfq->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hfq,oppA,False,identifiable,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,100,-0.01649120818910007,0.05697862671480313,0.08259976936807698,-0.2894279686950691,-0.2136580895695016,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,hicB->hicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hicB,hicA,False,identifiable,crp|rpoD,100,-0.015861510816156905,0.0943065124612719,0.012006536101793643,-0.1681910443106527,-0.10908980599835275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,hupA->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,100,-0.052449414794750376,0.12533101314514897,0.07681324368423526,-0.41848712045443537,-0.1017663615640086,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,hupA->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,galK,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,100,-0.0173317192485042,0.08506209661199222,0.035364363225870214,-0.203753727439405,-0.1434012058844621,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,hupA->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,100,-0.007139190644572596,0.029644474888811074,0.004297407404368295,-0.24082702329354438,-0.10839562809265967,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,hupA->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,100,-0.021728599036237188,0.07840594578294345,0.030061939745514642,-0.277129480669616,-0.3746389356968378,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,hupA->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,100,0.007073867205948143,0.13012253310184452,0.07103435718777337,0.054363122491717535,-0.14481281416421435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,hupA->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,pgm,False,identifiable,crp|fis|hupB|nac,100,-0.0018704543550648544,0.011005547834935958,0.0005966559730622685,-0.16995558813776568,-0.18349000952432254,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,hupA->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,seqA,False,identifiable,crp|fis|hupB|nac,100,-0.021793606600894067,0.09236843683975708,0.04202888313003186,-0.23594213939878753,-0.21386482961585368,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,hupA->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,100,-0.014114947686370286,0.06542354529156526,0.017962763435867238,-0.21574721491270296,-0.15861319821391068,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,hupB->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,100,0.008354854674867171,0.8080836033555429,0.07600200959121182,0.010339096895635412,-0.0886032071941518,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,hupB->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,100,0.0046729058979655316,0.5482219589973656,0.034980414443553445,0.008523748130249535,-0.24514886673500755,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,hupB->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,100,0.0019256503996591273,0.19113301226390705,0.004251908353516119,0.010074923095965672,-0.16649552940412277,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,hupB->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,100,0.005860844387167607,0.5055663847253226,0.02974875986821731,0.011592630689542069,-0.1780874341685011,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,hupB->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,mtr,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,100,0.00040612653814567617,0.7821365571319063,0.07105294792910487,0.0005192527244026818,-0.12246487563063545,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,hupB->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,100,0.028159058522771754,0.0716082910329526,0.0005968167599961437,0.3932374047275274,-0.09958823010033097,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,hupB->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,100,0.00624569533664669,0.6010283129538954,0.042044021962214115,0.010391682391717533,-0.1984403443231251,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,hupB->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,100,-3.779732438340176,0.3909227515366368,0.017786630945251302,-9.668745099851124,-0.5884641120304706,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,hyfR->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,100,0.024461226950934802,0.010433950805272657,0.0009304466276043135,2.3443877978199446,0.09129988412486278,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,hyfR->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,100,0.07451112675148114,0.0043698834686199724,0.0001632050557948894,17.051055774494614,0.14371650289499244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,hyfR->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,100,-0.014554479598580614,0.07244371891230078,0.04485340010359727,-0.20090740532246884,0.23024923181000914,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,hyfR->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,100,0.0029137284414292603,0.04776519184550899,0.019499206987932106,0.061001083191571374,0.2854778346290651,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,hyfR->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfD,False,identifiable,crp|fhlA|fnr|rpoN,100,0.002507751242097193,0.023457390108931997,0.004702765002333073,0.10690666056418198,0.2631931461800969,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,hyfR->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfE,False,identifiable,crp|fhlA|fnr|rpoN,100,0.006354880894427718,0.03139204044923485,0.008422344224317143,0.20243605714972288,0.15782987654020075,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,hyfR->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfF,False,identifiable,crp|fhlA|fnr|rpoN,100,0.0010368792575845942,0.016367415250611847,0.0022895709088587056,0.06335021392860632,0.13874733645543094,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,hyfR->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfG,False,identifiable,crp|fhlA|fnr|rpoN,100,-0.028106565741328925,0.13232456023522504,0.14964934327433183,-0.21240626601264084,0.18654459563314063,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,hyfR->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfH,False,identifiable,crp|fhlA|fnr|rpoN,100,-0.00876812390171174,0.047802191867780335,0.01952942776163939,-0.18342514347384217,0.13183314848338618,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,hyfR->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,100,-0.00672669373247632,0.057324683285562845,0.02808518083505966,-0.11734375746948836,0.08291781264140767,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,hyfR->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,100,-0.012570436521927079,0.08917944095998148,0.06797095748647496,-0.14095666430077708,0.3391434557894477,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,idnR->gntK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,idnR,gntK,False,identifiable,crp|gntR|rpoD,100,-0.004981023791915258,0.1022080510307593,0.02829929736298813,-0.048734162736517005,-0.24251204136975651,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,idnR->gntU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,idnR,gntU,False,identifiable,crp|gntR|rpoD,100,0.00588185230743834,0.08310475278819716,0.018709283791036303,0.07077636489009209,-0.10444751787460502,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,idnR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,100,0.0029064903442988024,0.03928289888538357,0.004180208819316254,0.0739886929622766,0.05802962704443007,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,idnR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,100,0.0009187168880967498,0.012263401214197917,0.00040739227823172614,0.07491534135188434,0.09199074337391926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,idnR->idnO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,idnR,idnO,False,identifiable,crp|gntR|rpoD,100,-0.009490473501991345,0.16592956193144173,0.0745852538133246,-0.05719579676774287,0.2638908179343386,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,idnR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,idnR,idnT,False,identifiable,crp|gntR|rpoD,100,0.2882904447711123,0.08826572699491375,0.02110520835406243,3.2661651876240123,0.13124860468681115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,lacI->lacA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,100,-0.09557140736551048,0.6499418803976813,0.07146657386195761,-0.14704608250053527,-0.0888594708805739,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,lacI->lacY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,100,-0.014454052922694104,0.10428014571467832,0.0018397430709650832,-0.13860790875994694,-0.19600001839374426,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,lacI->lacZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lacI,lacZ,False,identifiable,crp|hns|marA|rpoD,100,-0.0008749181096513652,0.006312180289557817,6.740819633928294e-06,-0.1386079087599469,-0.6605899271338053,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,lsrR->lsrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lsrR,lsrA,False,identifiable,crp|rpoD|rpoS,100,-0.010037704247857939,0.08511401422169768,0.01031483331638796,-0.11793245025093739,-0.15717801777107687,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,lsrR->lsrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lsrR,lsrB,False,identifiable,crp|rpoD|rpoS,100,-0.011399542308659296,0.12713165383806876,0.023012693889265634,-0.08966722263504273,-0.2348198601902335,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,lsrR->lsrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lsrR,lsrC,False,identifiable,crp|rpoD|rpoS,100,0.0,0.0,0.0,nan,-0.1465721956681765,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,lsrR->lsrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lsrR,lsrD,False,identifiable,crp|rpoD|rpoS,100,-0.02057948525410469,0.15394949993306797,0.03374555943419767,-0.13367685678129487,-0.1390434387433295,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,lsrR->lsrF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lsrR,lsrF,False,identifiable,crp|rpoD|rpoS,100,-0.0063757168068672475,0.04760359477627346,0.0032265586695781477,-0.13393351566896847,-0.15007681876537277,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,lsrR->lsrG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lsrR,lsrG,False,identifiable,crp|glaR|rpoD|rpoS,100,-0.006094372766780109,0.059642094260301814,0.005064372201939422,-0.10218240728070083,-0.16383150811964914,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,lsrR->lsrK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lsrR,lsrK,False,identifiable,crp|rpoD,100,-0.006848747549982997,0.09814668558260545,0.013717164040709324,-0.06978073186402946,-0.17045440162930295,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,lsrR->tam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lsrR,tam,False,identifiable,crp|glaR|rpoD|rpoS,100,-0.028318584160408767,0.20827321823572306,0.06175707272698176,-0.1359684379983886,-0.1262618231906671,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,malI->malX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,malI,malX,False,identifiable,crp|nac|rpoD,100,-0.02607702706477059,0.1683089065230519,0.005757335917791965,-0.15493551472392839,-0.25197817609845374,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,malI->malY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,malI,malY,False,identifiable,crp|nac|rpoD,100,0.4197126343277011,0.070608766223252,0.0010132686792408488,5.944200087006853,-0.12843400037901379,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,malT->lamB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,malT,lamB,False,identifiable,crp|lrp|mlc|rpoD,100,0.0010625575754155204,0.02646765260710799,0.00010594743689979619,0.04014551615847362,0.19608962688036602,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,malT->malE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,malT,malE,False,identifiable,creB|crp|fis|hns|lrp|mlc|ompR|rpoD|stpA|yidZ,100,-0.12685992037749955,0.5120365547529772,0.039642950854945014,-0.24775559322849683,0.07399962121822096,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,malT->malF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,malT,malF,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,100,0.04838764688810486,0.6423471617454025,0.0623924196323619,0.07532943207318715,0.11301452092352661,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,malT->malG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,malT,malG,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,100,0.025192886410867078,0.4275978200650895,0.02764796520280057,0.05891724706882786,0.11747400398729414,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,malT->malK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,malT,malK,False,identifiable,crp|lrp|mlc|rpoD,100,-0.013317053774234611,0.16246940950522085,0.0039921128274542994,-0.08196653028277717,0.14439250279251306,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,malT->malM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,malT,malM,False,identifiable,crp|lrp|mlc|rpoD,100,0.032138553846845004,0.7792457647792532,0.09183505789579981,0.0412431549832668,0.13454125719908155,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,malT->malP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,malT,malP,False,identifiable,crp|fnr|lrp|mlc|rpoD,100,-0.1336102349820546,0.2953267890565463,0.013190254819067621,-0.4524148838948444,0.2353905800902142,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,malT->malQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,malT,malQ,False,identifiable,crp|fnr|lrp|mlc|rpoD|rpoE,100,-0.0006695172550489326,0.016464062226002763,4.0993680930010584e-05,-0.04066537442937506,0.3908437594418468,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,malT->malS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,malT,malS,False,identifiable,crp|lrp|mlc|phoP|rpoD,100,-0.003861759057164661,0.10996644248923695,0.0018287403741384632,-0.03511761378970347,0.20223834430655288,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,malT->malZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,malT,malZ,False,identifiable,crp|lrp|mlc|rpoD,100,0.0,0.0,0.0,nan,0.17989375800733665,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,melR->melA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,melR,melA,False,identifiable,crp|rpoD,100,-0.016843778712864705,0.07636842046001914,0.03578760670227077,-0.2205594748641274,-0.3080588110545722,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,melR->melB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,melR,melB,False,identifiable,crp|rpoD,100,-0.01574615007536808,0.07998623267832115,0.03925866470743102,-0.19686075400868072,0.2332493628172984,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,mhpR->mhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mhpR,mhpA,False,identifiable,crp|rpoD,100,2.599283127218694e-17,2.1030441238405532e-16,0.028944966927430465,0.12359622405220463,0.11702480882951441,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,mhpR->mhpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mhpR,mhpB,False,identifiable,crp|rpoD,100,2.4231545139337396e-17,4.28139163388203e-16,0.11996269133102147,0.056597357148021825,0.10362363504765375,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,mhpR->mhpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mhpR,mhpC,False,identifiable,crp|rpoD,100,1.7861088279871242e-18,9.047917945551217e-17,0.005357640822527646,0.01974055068509257,0.16990073980514048,3575,,,,[],0,,False,True,
