experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,modE->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,5000,0.023871424705408543,0.025365701552743623,0.10268195760495008,0.9410906556545268,0.32485195353678525,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,modE->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,5000,-0.034565037951405496,0.025044937876778382,0.10009024819640162,-1.3801207302436207,0.14259018286710023,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,modE->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,5000,-0.003620224689781044,0.018693640133002946,0.05576839412614047,-0.19366076719267042,0.2538978103358659,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,modE->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,5000,-0.01866956204786028,0.028389946123302718,0.12862622379530156,-0.657611746312408,0.18423173004319374,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,modE->narL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,narL,False,identifiable,fnr|rpoD,5000,0.03094464069947506,0.019308342418151766,0.05952340192189368,1.6026565113318072,0.5534008477979594,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,modE->narX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,narX,False,identifiable,fnr|nac|rpoD,5000,0.016265849418934088,0.01860449685266699,0.05526017188808678,0.8742966578320739,0.5527921819331212,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,modE->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,5000,-0.012202645968252589,0.01674419377219821,0.044727674357267606,-0.7287687979646812,-0.941131429436624,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,modE->oppB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,5000,-0.029103522934670806,0.018818248592457378,0.05649752001971992,-1.5465585328879072,-0.0787130672155278,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,modE->oppC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,5000,-0.009561201010719327,0.018736694671640283,0.056005917871310235,-0.5102928333027216,-0.1458578419086327,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,modE->oppD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,5000,-0.02440830944480422,0.021227978901923496,0.07189327647605967,-1.1498178680869402,-0.23182440540359064,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,modE->oppF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,5000,-0.028993031823579207,0.03223451849794213,0.16577283194038078,-0.8994405120532556,-0.1467299922451781,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,mprA->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,5000,-0.03331203176349125,0.042260482924319956,0.1153659744797215,-0.788254876858516,-0.14538038679103615,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,mprA->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,5000,-0.028796419362826637,0.032724662605930224,0.06917659524673897,-0.8799607717760938,-0.42941848788952625,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,mprA->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mprA,emrA,False,identifiable,rpoD,5000,0.05060634517347069,0.025040470304281588,0.04054143897699108,2.020982216329127,-0.1567142197789846,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,mprA->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mprA,emrB,False,identifiable,rpoD,5000,-0.004897450714513968,0.04607708596623082,0.13727270996091498,-0.1062882040349347,-0.10018154039713355,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,mraZ->ddlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,5000,-0.017873358848358535,0.013878424744278898,0.0352910083029434,-1.2878521285873217,-0.13221024266243248,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,mraZ->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,5000,-0.01849310343189251,0.01831227916143117,0.06136187216632335,-1.0098744819728496,-0.21127660691916472,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,mraZ->ftsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,5000,-0.012325066165686994,0.013931982667772307,0.035563915380593114,-0.8846598836357686,-0.3099936040924341,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,mraZ->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,5000,-0.0002459506400901241,0.016218934860661845,0.04819792886532293,-0.015164413828842989,-0.3882748587775269,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,mraZ->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,5000,-0.009648435712866013,0.014870945407015519,0.04046144488604091,-0.6488111850853993,-0.17203036179914247,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,mraZ->ftsW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,5000,0.002472523126160208,0.013441175679954709,0.0331023047187613,0.18395140313860844,-0.30347369531283047,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,mraZ->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,5000,-0.01886339325347717,0.020469302239549507,0.07650739918220406,-0.9215454944541538,-0.45813921855724127,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,mraZ->lpxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,5000,-0.007590179146217401,0.013675838452053422,0.034268227481884996,-0.5550064935929203,-0.1559964281117493,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,mraZ->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,5000,-0.007716402934591636,0.013924723074239339,0.0355287193922566,-0.5541512670271296,-0.29611557185381043,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,mraZ->mraY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,5000,0.003277571521399278,0.012205441351579369,0.02729547734562671,0.2685336340561879,-0.4045973403985186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,mraZ->murC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,5000,-0.009905221915629314,0.011748381657863424,0.025289474809225634,-0.8431137329454694,-0.1542031137194759,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,mraZ->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,5000,0.016177325592862484,0.018669289825910047,0.06385381286510057,0.8665206734543749,-0.11386600807497392,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,mraZ->murE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,5000,0.008452498722676505,0.01197356174960092,0.026268207229493256,0.7059301901506648,-0.1461426219656156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,mraZ->murF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,5000,-0.010251974884998046,0.012595727580113153,0.029069009615559676,-0.8139247867812291,-0.15738953937182107,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,mraZ->murG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,5000,-0.005243218188539304,0.013221296684540258,0.03202814743021362,-0.3965736730399697,-0.14679778122147488,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,mraZ->rsmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,rsmH,False,identifiable,pdhR|rpoD,5000,-0.008517938517728271,0.016823504199310904,0.051870847750116154,-0.5063117895543526,-0.16218589465147026,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,murR->murP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,murR,murP,False,identifiable,crp|rpoD|rpoS,5000,-0.008561141972972128,0.007456181211427074,0.032936138066629844,-1.1481939253101348,-0.17840408704356997,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,murR->murQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,murR,murQ,False,identifiable,crp|rpoD|rpoS,5000,-0.015729006247170066,0.018080064087299674,0.193659897180088,-0.8699640759691163,-0.3598126140859508,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,5000,-0.025956649650118943,0.026592256404502933,0.12716179369769348,-0.976098051074885,0.1697368166731321,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->bluR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,bluR,False,identifiable,nac|rpoD,5000,-0.01373400342798373,0.021740705536973624,0.08508464248920179,-0.6317183867205602,0.21103935692993786,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->cdgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,cdgI,False,identifiable,hns|nac,5000,0.006002771491618751,0.02089383685087331,0.0785727510496123,0.2872986677584711,0.482464478703024,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,5000,-0.0021927564839576766,0.027776799959331182,0.13887950396051574,-0.07894201229688642,0.11346265665446302,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,5000,0.0016481520268240395,0.013613283921358814,0.03335923536359096,0.12106939342079986,0.22870961635405399,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,5000,0.0005568139791044986,0.018217645776430664,0.059741316615444295,0.030564540881834718,0.19456452138721164,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->dinJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dinJ,False,identifiable,lexA|nac|rpoD,5000,0.0015996842612587825,0.018184437061397843,0.059523261588331024,0.08796996331850233,0.42929655263989736,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,5000,0.06808649975691203,0.028311466246050212,0.14424459179488705,2.4049089921794815,0.19848076059881797,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,5000,-0.027906208078690226,0.05321774237309513,0.5096772200517425,-0.5243779016976591,0.13071530573094425,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,5000,-0.060136810544482396,0.04347189352812395,0.3400943715366085,-1.3833492324316894,0.3492051664336484,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucO,False,identifiable,crp|nac|rpoD,5000,-0.02565411676755101,0.025733486892412057,0.11919924198461193,-0.9969156871281034,0.15909536535545257,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,5000,0.004802164691442784,0.018609377677806682,0.06232266696101957,0.2580507943137608,0.1662219178294283,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->fucR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucR,False,identifiable,crp|nac|rpoD,5000,0.12367069134573348,0.03703378264308451,0.24687230152137174,3.3394020950443495,0.18812653825003353,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucU,False,identifiable,crp|nac|rpoD,5000,-0.016129892291466177,0.018879268338019617,0.0641573678192485,-0.8543706251043285,0.3875116144126055,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,5000,-0.014781844209793497,0.01661434249568616,0.049527295676105705,-0.8897038335180304,0.13638318637630317,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->narZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,narZ,False,identifiable,nac|ompR,5000,0.016895805967324498,0.018122166702695862,0.059121919811257244,0.9323281395933231,0.21551272069176527,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,-0.03212879746573095,0.027209085010787504,0.13283055233707916,-1.180811389026604,0.2417812900193047,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,-0.016738456249967313,0.016130574162149993,0.046684182258739076,-1.037685086823735,0.15939025592611236,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,-0.00471548105782886,0.01457566684922578,0.03811772477222747,-0.32351734617749817,0.14447384641885186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,-0.014972061361916578,0.021473541999615098,0.08273275287746044,-0.6972329652082989,0.12683669895932584,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.01548490675036092,0.01837856900214167,0.06060291159780596,0.8425523634923073,0.09840312587086156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,-0.020930086604049554,0.023625025057851853,0.10014163068811362,-0.8859286520457413,0.15931780864122524,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.022290070376824855,0.02719518907153847,0.1326949113223389,0.8196328519058858,0.40872893510095754,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.02238689806522079,0.021010976250721666,0.07920681810941572,1.06548585834758,0.5342983803335152,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.007372189918688935,0.017074609054192325,0.05230842466616183,0.4317633215080168,0.3273002369075474,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.04479517476707749,0.018540082393715355,0.06167276548403832,2.4161259813096616,0.20255071724490442,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,5000,-0.01683201374336803,0.03255890568367927,0.1901557386450573,-0.5169711140447013,0.08026666904598652,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,5000,-0.013310167884907246,0.015741498559434124,0.04446653049504935,-0.8455464284199459,0.32194008567239996,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,5000,0.008878722451365615,0.040019236340491586,0.2870852066975866,0.22186136626455555,0.1592342706004341,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->yafL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yafL,False,identifiable,nac,5000,0.10226926832686084,0.02017998159432374,0.0733111138231109,5.067857363934729,0.18645713239846343,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->yafQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yafQ,False,identifiable,lexA|nac|rpoD,5000,-0.00679858939963299,0.01318169082203482,0.03127729888928618,-0.5157600410615237,0.26967977229374784,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->yfdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yfdK,False,identifiable,nac,5000,-0.00769249180123573,0.014701298511479608,0.03890806909054218,-0.5232525409390875,0.15022527853900167,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,srsR->yfdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yfdM,False,identifiable,nac,5000,0.03234104172309826,0.014152315571278405,0.03605647731218458,2.28521202485996,0.42545170054022674,5636,,,,[],0,,False,True,
