experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,glrR->rseD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glrR,rseD,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100000,0.1693731774882175,0.006928833256773024,1.901638528437362,24.444689489771317,0.23728429711118385,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,gntR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,gntR,eda,False,identifiable,cra|kdgR|phoB|plaR|rpoD,100000,-0.09385371688254816,0.00393478693258498,0.7620294106365765,-23.852299626523983,-0.17915596867762223,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,gntR->edd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,gntR,edd,False,identifiable,cpxR|cra|kdgR|rpoD,100000,-0.04492655067730551,0.0036144920045459686,0.6437089953707018,-12.42956150430022,-0.09922549425736478,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,gntR->gntK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,gntR,gntK,False,identifiable,crp|rpoD,100000,-0.13931046778841322,0.0044837944731872,0.996024543580395,-31.069771065886446,-0.35309997618104916,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,gntR->gntT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,gntR,gntT,False,identifiable,crp|rpoD,100000,-0.18193126244872784,0.003128721345287693,0.48496725476593167,-58.14875866869468,-0.32500497698519026,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,gntR->gntU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,gntR,gntU,False,identifiable,crp|rpoD,100000,-0.07859898859912245,0.0031906933898232627,0.5043694704634852,-24.633826882211384,-0.18538776054892525,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,gntR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,gntR,idnD,False,identifiable,crp|glaR|rpoD,100000,-0.14219734139920312,0.00310948756151273,0.47892722028062273,-45.73015282621865,-0.22725588522312587,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,gntR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,gntR,idnK,False,identifiable,crp|glaR|rpoD,100000,-0.13376689324414096,0.003190670523220104,0.5042614795989325,-41.92438306326285,-0.20316225005839836,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,gntR->idnO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,gntR,idnO,False,identifiable,crp|rpoD,100000,-0.17412859371474235,0.0032856101672126257,0.534823784870971,-52.99733834901837,-0.260596422315433,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,gntR->idnR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,gntR,idnR,False,identifiable,crp|rpoD,100000,-0.0778629766343561,0.0035653926089730848,0.6297865266625582,-21.83854211129428,-0.11538042094001866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,gntR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,gntR,idnT,False,identifiable,crp|rpoD,100000,-0.09634852312142,0.0029094337909314045,0.4193683034542397,-33.11590159629503,-0.1372992456759926,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,gntR->nfuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,100000,-0.27034746478946053,0.0035391393930007307,0.6191738831772955,-76.38791094923249,-0.4256181582466762,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,gntR->yhgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,gntR,yhgH,False,identifiable,crp|rpoD,100000,-0.13624603609430871,0.003950530485808026,0.7731957900684006,-34.488035615409636,-0.24979517144692287,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,hdfR->maoP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hdfR,maoP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.16147383263431972,0.0031273019746622553,0.4857964689391037,51.63359149279426,0.23521626655711678,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,hipB->eutA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hipB,eutA,False,identifiable,ihfA|ihfB|rpoD,100000,-0.20216089594263195,0.003621454375064783,0.5218555898102682,-55.82312380754916,-0.3370143783061633,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,hipB->eutH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hipB,eutH,False,identifiable,ihfA|ihfB|rpoD,100000,-0.18641125190887878,0.004069405147607932,0.6589404433118523,-45.80798547877559,-0.2604184006723621,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,hipB->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hipB,fadH,False,identifiable,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,100000,-0.1987011614976808,0.004288341896550609,0.730727343574749,-46.33519581484606,-0.28560591006261393,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,hprR->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hprR,cusA,False,identifiable,hns|nac|phoB|rpoD|yieP,100000,0.18281388143486685,0.0033099318565547454,0.6498624345734867,55.231916957092544,0.07383100117515298,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,hprR->cusB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hprR,cusB,False,identifiable,hns|nac|phoB|rpoD,100000,0.2759942041633351,0.0035785849596321373,0.7598237418940271,77.12383729229838,0.29332276552466463,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,hprR->cusC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hprR,cusC,False,identifiable,fur|hns|nac|phoB|rpoD,100000,0.17098433218883957,0.003553221504273209,0.7490048850649864,48.12093250679947,0.12078076188870722,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,hprR->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hprR,cusF,False,identifiable,hns|nac|phoB|rpoD|yciT,100000,0.2168674499602067,0.003091002421759119,0.5668670990355675,70.1608799894713,0.2277321542621692,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,hprR->cusR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hprR,cusR,False,identifiable,hns|nac|phoB|rpoD,100000,0.3003140968220786,0.0033737876513263033,0.6753449918586442,89.0139297012422,0.32676890073288617,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,hprR->cusS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hprR,cusS,False,identifiable,hns|nac|phoB|rpoD,100000,0.34804760620744396,0.004317582141539398,1.1060414744060934,80.61169302579857,0.222927741118179,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,hprR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hprR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100000,-0.07417977169478422,0.005024488486371097,1.3838617573112972,-14.763646467893505,-0.5014716142906214,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,hprR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hprR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100000,-0.030128506525518777,0.004274215615322296,1.0014328889787834,-7.048897209938002,-0.24917757460448411,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,hprR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hprR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100000,-0.08486088424515212,0.004211882420328757,0.9724369999000206,-20.147970853974677,-0.20882197732814906,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,hprR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hprR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100000,0.010057828557210272,0.004238921455097976,0.9849625902553846,2.3727329377887236,-0.14640778373548516,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,hprR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hprR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100000,-0.07738006643951936,0.004525796257811706,1.1227911870071128,-17.097558535905865,-0.2725903085516128,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,hprR->hiuH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hprR,hiuH,False,identifiable,hns|nac|phoB|rpoD,100000,0.38901217154118095,0.0030686875013791162,0.5587216805278133,126.76825886192478,0.4378619417414573,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,hprR->msrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hprR,msrP,False,identifiable,hns|nac|phoB|rpoD,100000,0.397554857770336,0.004095706730173586,0.9952860077276783,97.06624130128738,0.23031168523988071,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,hprR->msrQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hprR,msrQ,False,identifiable,hns|nac|phoB|rpoD,100000,0.39616154485034044,0.0036219155374171753,0.7783354869199649,109.37901250255197,0.2845227043422371,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rcsB->bdm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rcsB,bdm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0967188108345762,0.0013856309906522197,0.4392198891450696,69.80127572713312,0.1450166063748705,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,hypT->cydA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hypT,cydA,False,identifiable,arcA|cra|fnr|hns|nac|rpoD,100000,0.146995661667058,0.0031858613341928933,0.4655518827540614,46.14000618589318,0.19829846271329224,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,hypT->cydB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hypT,cydB,False,identifiable,arcA|cra|fnr|hns|rpoD,100000,0.3475017228902343,0.003882086553484848,0.6913053806842037,89.51416154755515,0.43707198937616126,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,hypT->cysH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hypT,cysH,False,identifiable,cysB|ihfA|ihfB|rpoD,100000,0.2461795749019255,0.003595394679486907,0.5935739886476299,68.47080692044007,0.3146135467019302,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,hypT->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hypT,fecA,False,identifiable,crp|fecI|fur|pdhR,100000,-0.16127401252597723,0.003474603460413358,0.5548103741072024,-46.41508430052365,-0.25867740821357743,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,hypT->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hypT,fecB,False,identifiable,crp|fecI|fur|pdhR,100000,-0.17132180612340922,0.0032378947967159574,0.4817919564956998,-52.91148010651018,-0.2667824638592822,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,hypT->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hypT,fecC,False,identifiable,crp|fecI|fur|pdhR,100000,-0.18844433781095196,0.003216608194466373,0.4754779761005336,-58.58479690971949,-0.30162967216501885,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,hypT->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hypT,fecD,False,identifiable,crp|fecI|fur|pdhR,100000,-0.19821010735230735,0.003419624670516141,0.5373917076043246,-57.96253286545348,-0.3344471459749858,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,hypT->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hypT,fecE,False,identifiable,crp|fecI|fur|pdhR,100000,-0.1539950948769208,0.0036701443898118106,0.6190138674558856,-41.95886551613764,-0.24153747595867808,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,hypT->metB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hypT,metB,False,identifiable,metJ|phoP|rpoD,100000,0.13397462128550897,0.003330648770082807,0.509358944281508,40.22478217725073,0.17179102328361473,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,hypT->metI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hypT,metI,False,identifiable,metJ|rpoD,100000,0.24603670918032666,0.0032915168513404443,0.49766037744032643,74.74873144888508,0.3088152807504725,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,hypT->metL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hypT,metL,False,identifiable,metJ|phoP|rpoD,100000,0.12042263182103519,0.003709534092028198,0.6318369153246263,32.463007168426856,0.15311416420296092,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,hypT->metN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hypT,metN,False,identifiable,metJ|rpoD,100000,0.5404260518272536,0.0036213185529186077,0.6023852902081448,149.23460721004406,0.6417689475023365,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,hypT->metQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,hypT,metQ,False,identifiable,metJ|rpoD,100000,0.0820243998259176,0.0036462863514295854,0.6107204217701663,22.495325907072164,0.12105927910553849,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,ibpA->ibpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,ibpA,ibpB,False,identifiable,ihfA|ihfB|lrp|nac|rpoH|rpoN,100000,-0.021745522437754062,0.0032331788512134766,0.6644350110544621,-6.7257406529157935,-0.13120679232604784,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,ilvY->ilvC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,ilvY,ilvC,False,identifiable,rpoD|rpoS,100000,0.2524674779636921,0.003111546059565923,0.5021158614954214,81.13891715905136,0.2979352091114228,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,istR->tisB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,istR,tisB,False,identifiable,lexA|rpoD,100000,-0.11308754375094694,0.003235845195465503,0.4985357748417935,-34.94837883759713,-0.21336188283804872,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,kdgR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,kdgR,eda,False,identifiable,cra|gntR|nac|phoB|plaR|rpoD,100000,-0.10639263748844366,0.0034333942415885658,0.7620370241364606,-30.987597113000874,-0.18330756378703225,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,kdgR->edd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,kdgR,edd,False,identifiable,cpxR|cra|gntR|nac|rpoD,100000,-0.11568681917448187,0.0031476980342838522,0.6436874099478467,-36.75283267786592,-0.21564438547462703,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,kdpE->kdpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,kdpE,kdpA,False,identifiable,arcA|rpoD,100000,0.18261236611361917,0.0035071629825115438,0.6893954792325511,52.068400306519855,0.25246853085474386,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,kdpE->kdpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,kdpE,kdpB,False,identifiable,rpoD,100000,0.15702402231768786,0.003633539412339255,0.7399742444852426,43.215169700497775,0.20120446043988366,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,kdpE->kdpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,kdpE,kdpC,False,identifiable,rpoD,100000,0.17572012386076838,0.0027685291036936496,0.4295908672650523,63.47057129590234,0.24834129480432512,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,kdpE->kdpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,kdpE,kdpF,False,identifiable,rpoD,100000,0.2234062771863035,0.003445849776412557,0.6655022588389056,64.83343490930987,0.32083475001296646,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,kdpE->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,kdpE,rmf,False,identifiable,arcA|crp|cueR|fur|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,100000,-0.33553735794687456,0.004595705129095769,1.1800235997733894,-73.01107197295171,-0.5262238045055057,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,kdpE->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,kdpE,rsd,False,identifiable,arcA|cueR|fur|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,100000,-0.057651427718402065,0.004145115673760077,0.9529738975181408,-13.908279588758946,-0.0646710118026236,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,lexA->dinD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lexA,dinD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.2613862232209522,0.005127071258631418,1.6175663545459062,-50.98158578953019,-0.2940480606787031,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,lexA->ruvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lexA,ruvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.06616355860770916,0.0025501584120657577,0.40018215256559764,-25.944881813876542,-0.1720733999929322,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,lexA->ruvB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lexA,ruvB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.05145848762229337,0.002903943656371439,0.5189192352796645,-17.72020869254475,-0.2459064032872659,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,lexA->yoaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lexA,yoaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.07933543396965761,0.002693353651509361,0.4463855859715751,-29.456003271311165,-0.19722908443846068,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoN->rtcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoN,rtcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.38554757550231644,0.0026030857887376613,0.5734333537825788,148.11174382742246,0.30720327625966704,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoN->yahE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoN,yahE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.007413457273960213,0.0028938953752985397,0.7087150236849415,-2.5617571862615893,0.19440831707283507,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoN->ygfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoN,ygfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.07471921946086088,0.0022926039456314553,0.44479926274160436,32.59142059981095,0.15756178335760807,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,slyA->mdtM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,slyA,mdtM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.21022422542870275,0.00215430116205832,0.4375012727735566,97.58348977904497,0.274988745187187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,slyA->yjiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,slyA,yjiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.18527758222881507,0.0023766414219026553,0.5324683685961142,77.95773502949737,0.2583478523439377,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,tyrR->aroF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,tyrR,aroF,False,identifiable,lrp|nac|pgrR|rpoD|rpoH|soxR,100000,-0.1431685393182827,0.004041809909043036,0.9529711767099469,-35.42188834708958,-0.5049647670028344,5636,,,,[],0,,False,True,
